ball,1,4.2,India,V Kohli,SA Yadav,K Rabada,1,0,,,,,,"",""
ball,1,4.3,India,SA Yadav,V Kohli,K Rabada,0,0,,,,,,caught,SA Yadav
ball,1,4.4,India,AR Patel,V Kohli,K Rabada,4,0,,,,,,"",""
ball,1,4.5,India,AR Patel,V Kohli,K Rabada,0,0,,,,,,"",""
ball,1,4.6,India,AR Patel,V Kohli,K Rabada,1,0,,,,,,"",""
ball,1,5.1,India,AR Patel,V Kohli,AK Markram,1,0,,,,,,"",""
ball,1,5.2,India,V Kohli,AR Patel,AK Markram,1,0,,,,,,"",""
ball,1,5.3,India,AR Patel,V Kohli,AK Markram,1,0,,,,,,"",""
ball,1,5.4,India,V Kohli,AR Patel,AK Markram,1,0,,,,,,"",""
ball,1,5.5,India,AR Patel,V Kohli,AK Markram,1,0,,,,,,"",""
ball,1,5.6,India,V Kohli,AR Patel,AK Markram,1,0,,,,,,"",""
ball,1,6.1,India,V Kohli,AR Patel,A Nortje,1,0,,,,,,"",""
ball,1,6.2,India,AR Patel,V Kohli,A Nortje,0,0,,,,,,"",""
ball,1,6.3,India,AR Patel,V Kohli,A Nortje,1,0,,,,,,"",""
ball,1,6.4,India,V Kohli,AR Patel,A Nortje,0,0,,,,,,"",""
ball,1,6.5,India,V Kohli,AR Patel,A Nortje,1,0,,,,,,"",""
ball,1,6.6,India,AR Patel,V Kohli,A Nortje,1,0,,,,,,"",""
ball,1,7.1,India,AR Patel,V Kohli,AK Markram,1,0,,,,,,"",""
ball,1,7.2,India,V Kohli,AR Patel,AK Markram,1,0,,,,,,"",""
ball,1,7.3,India,AR Patel,V Kohli,AK Markram,6,0,,,,,,"",""
ball,1,7.4,India,AR Patel,V Kohli,AK Markram,0,0,,,,,,"",""
ball,1,7.5,India,AR Patel,V Kohli,AK Markram,1,0,,,,,,"",""
ball,1,7.6,India,V Kohli,AR Patel,AK Markram,1,0,,,,,,"",""
ball,1,8.1,India,V Kohli,AR Patel,KA Maharaj,1,0,,,,,,"",""
ball,1,8.2,India,AR Patel,V Kohli,KA Maharaj,1,0,,,,,,"",""
ball,1,8.3,India,V Kohli,AR Patel,KA Maharaj,1,0,,,,,,"",""
ball,1,8.4,India,AR Patel,V Kohli,KA Maharaj,6,0,,,,,,"",""
ball,1,8.5,India,AR Patel,V Kohli,KA Maharaj,0,0,,,,,,"",""
ball,1,8.6,India,AR Patel,V Kohli,KA Maharaj,0,0,,,,,,"",""
ball,1,9.1,India,V Kohli,AR Patel,T Shamsi,0,1,1,,,,,"",""
ball,1,9.2,India,V Kohli,AR Patel,T Shamsi,1,0,,,,,,"",""
ball,1,9.3,India,AR Patel,V Kohli,T Shamsi,0,0,,,,,,"",""
ball,1,9.4,India,AR Patel,V Kohli,T Shamsi,0,0,,,,,,"",""
ball,1,9.5,India,AR Patel,V Kohli,T Shamsi,1,0,,,,,,"",""
ball,1,9.6,India,V Kohli,AR Patel,T Shamsi,2,0,,,,,,"",""
ball,1,9.7,India,V Kohli,AR Patel,T Shamsi,2,0,,,,,,"",""
ball,1,10.1,India,AR Patel,V Kohli,M Jansen,1,0,,,,,,"",""
ball,1,10.2,India,V Kohli,AR Patel,M Jansen,1,0,,,,,,"",""
ball,1,10.3,India,AR Patel,V Kohli,M Jansen,1,0,,,,,,"",""
ball,1,10.4,India,V Kohli,AR Patel,M Jansen,1,0,,,,,,"",""
ball,1,10.5,India,AR Patel,V Kohli,M Jansen,1,0,,,,,,"",""
ball,1,10.6,India,V Kohli,AR Patel,M Jansen,0,1,1,,,,,"",""
ball,1,10.7,India,V Kohli,AR Patel,M Jansen,1,0,,,,,,"",""
ball,1,11.1,India,V Kohli,AR Patel,T Shamsi,0,0,,,,,,"",""
ball,1,11.2,India,V Kohli,AR Patel,T Shamsi,1,0,,,,,,"",""
ball,1,11.3,India,AR Patel,V Kohli,T Shamsi,1,0,,,,,,"",""
ball,1,11.4,India,V Kohli,AR Patel,T Shamsi,1,0,,,,,,"",""
ball,1,11.5,India,AR Patel,V Kohli,T Shamsi,6,0,,,,,,"",""
ball,1,11.6,India,AR Patel,V Kohli,T Shamsi,2,0,,,,,,"",""
ball,1,12.1,India,V Kohli,AR Patel,A Nortje,1,0,,,,,,"",""
ball,1,12.2,India,AR Patel,V Kohli,A Nortje,1,0,,,,,,"",""
ball,1,12.3,India,V Kohli,AR Patel,A Nortje,0,0,,,,,,"",""
ball,1,12.4,India,V Kohli,AR Patel,A Nortje,1,0,,,,,,"",""
ball,1,12.5,India,AR Patel,V Kohli,A Nortje,0,1,1,,,,,"",""
ball,1,12.6,India,AR Patel,V Kohli,A Nortje,0,0,,,,,,"",""
ball,1,12.7,India,AR Patel,V Kohli,A Nortje,1,0,,,,,,"",""
ball,1,13.1,India,AR Patel,V Kohli,K Rabada,6,0,,,,,,"",""
ball,1,13.2,India,AR Patel,V Kohli,K Rabada,1,0,,,,,,"",""
ball,1,13.3,India,V Kohli,AR Patel,K Rabada,0,1,1,,,,,"",""
ball,1,13.4,India,V Kohli,AR Patel,K Rabada,0,0,,,,,,run out,AR Patel
ball,1,13.5,India,V Kohli,S Dube,K Rabada,1,0,,,,,,"",""
ball,1,13.6,India,S Dube,V Kohli,K Rabada,0,0,,,,,,"",""
ball,1,13.7,India,S Dube,V Kohli,K Rabada,1,0,,,,,,"",""
ball,1,14.1,India,S Dube,V Kohli,M Jansen,6,0,,,,,,"",""
ball,1,14.2,India,S Dube,V Kohli,M Jansen,1,0,,,,,,"",""
ball,1,14.3,India,V Kohli,S Dube,M Jansen,0,0,,,,,,"",""
ball,1,14.4,India,V Kohli,S Dube,M Jansen,1,0,,,,,,"",""
ball,1,14.5,India,S Dube,V Kohli,M Jansen,1,0,,,,,,"",""
ball,1,14.6,India,V Kohli,S Dube,M Jansen,1,0,,,,,,"",""
ball,1,15.1,India,V Kohli,S Dube,T Shamsi,1,0,,,,,,"",""
ball,1,15.2,India,S Dube,V Kohli,T Shamsi,0,0,,,,,,"",""
ball,1,15.3,India,S Dube,V Kohli,T Shamsi,1,0,,,,,,"",""
ball,1,15.4,India,V Kohli,S Dube,T Shamsi,1,0,,,,,,"",""
ball,1,15.5,India,S Dube,V Kohli,T Shamsi,4,0,,,,,,"",""
ball,1,15.6,India,S Dube,V Kohli,T Shamsi,1,0,,,,,,"",""
ball,1,16.1,India,S Dube,V Kohli,A Nortje,1,0,,,,,,"",""
ball,1,16.2,India,V Kohli,S Dube,A Nortje,1,0,,,,,,"",""
ball,1,16.3,India,S Dube,V Kohli,A Nortje,1,0,,,,,,"",""
ball,1,16.4,India,V Kohli,S Dube,A Nortje,0,0,,,,,,"",""
ball,1,16.5,India,V Kohli,S Dube,A Nortje,1,0,,,,,,"",""
ball,1,16.6,India,S Dube,V Kohli,A Nortje,4,0,,,,,,"",""
ball,1,17.1,India,V Kohli,S Dube,K Rabada,6,0,,,,,,"",""
ball,1,17.2,India,V Kohli,S Dube,K Rabada,2,0,,,,,,"",""
ball,1,17.3,India,V Kohli,S Dube,K Rabada,4,0,,,,,,"",""
ball,1,17.4,India,V Kohli,S Dube,K Rabada,1,0,,,,,,"",""
ball,1,17.5,India,S Dube,V Kohli,K Rabada,0,1,1,,,,,"",""
ball,1,17.6,India,S Dube,V Kohli,K Rabada,1,0,,,,,,"",""
ball,1,17.7,India,V Kohli,S Dube,K Rabada,1,0,,,,,,"",""
ball,1,18.1,India,V Kohli,S Dube,M Jansen,0,1,,1,,,,"",""
ball,1,18.2,India,V Kohli,S Dube,M Jansen,0,0,,,,,,"",""
ball,1,18.3,India,V Kohli,S Dube,M Jansen,4,0,,,,,,"",""
ball,1,18.4,India,V Kohli,S Dube,M Jansen,2,0,,,,,,"",""
ball,1,18.5,India,V Kohli,S Dube,M Jansen,6,0,,,,,,"",""
ball,1,18.6,India,V Kohli,S Dube,M Jansen,0,0,,,,,,caught,V Kohli
ball,1,18.7,India,HH Pandya,S Dube,M Jansen,4,0,,,,,,"",""
ball,1,19.1,India,S Dube,HH Pandya,A Nortje,0,1,1,,,,,"",""
ball,1,19.2,India,S Dube,HH Pandya,A Nortje,1,0,,,,,,"",""
ball,1,19.3,India,HH Pandya,S Dube,A Nortje,1,0,,,,,,"",""
ball,1,19.4,India,S Dube,HH Pandya,A Nortje,4,0,,,,,,"",""
ball,1,19.5,India,S Dube,HH Pandya,A Nortje,0,0,,,,,,caught,S Dube
ball,1,19.6,India,RA Jadeja,HH Pandya,A Nortje,2,0,,,,,,"",""
ball,1,19.7,India,RA Jadeja,HH Pandya,A Nortje,0,0,,,,,,caught,RA Jadeja
ball,2,0.1,South Africa,RR Hendricks,Q de Kock,Arshdeep Singh,0,0,,,,,,"",""
ball,2,0.2,South Africa,RR Hendricks,Q de Kock,Arshdeep Singh,0,0,,,,,,"",""
ball,2,0.3,South Africa,RR Hendricks,Q de Kock,Arshdeep Singh,0,1,,,,1,,"",""
ball,2,0.4,South Africa,Q de Kock,RR Hendricks,Arshdeep Singh,0,0,,,,,,"",""
ball,2,0.5,South Africa,Q de Kock,RR Hendricks,Arshdeep Singh,1,0,,,,,,"",""
ball,2,0.6,South Africa,RR Hendricks,Q de Kock,Arshdeep Singh,4,0,,,,,,"",""
ball,2,1.1,South Africa,Q de Kock,RR Hendricks,JJ Bumrah,0,0,,,,,,"",""
ball,2,1.2,South Africa,Q de Kock,RR Hendricks,JJ Bumrah,0,1,,,,1,,"",""
ball,2,1.3,South Africa,RR Hendricks,Q de Kock,JJ Bumrah,0,0,,,,,,bowled,RR Hendricks
ball,2,1.4,South Africa,AK Markram,Q de Kock,JJ Bumrah,4,0,,,,,,"",""
ball,2,1.5,South Africa,AK Markram,Q de Kock,JJ Bumrah,0,0,,,,,,"",""
ball,2,1.6,South Africa,AK Markram,Q de Kock,JJ Bumrah,0,0,,,,,,"",""
ball,2,2.1,South Africa,Q de Kock,AK Markram,Arshdeep Singh,1,0,,,,,,"",""
ball,2,2.2,South Africa,AK Markram,Q de Kock,Arshdeep Singh,0,0,,,,,,"",""
ball,2,2.3,South Africa,AK Markram,Q de Kock,Arshdeep Singh,0,0,,,,,,caught,AK Markram
ball,2,2.4,South Africa,T Stubbs,Q de Kock,Arshdeep Singh,1,0,,,,,,"",""
ball,2,2.5,South Africa,Q de Kock,T Stubbs,Arshdeep Singh,0,0,,,,,,"",""
ball,2,2.6,South Africa,Q de Kock,T Stubbs,Arshdeep Singh,1,0,,,,,,"",""
ball,2,3.1,South Africa,Q de Kock,T Stubbs,JJ Bumrah,4,0,,,,,,"",""
ball,2,3.2,South Africa,Q de Kock,T Stubbs,JJ Bumrah,2,0,,,,,,"",""
ball,2,3.3,South Africa,Q de Kock,T Stubbs,JJ Bumrah,1,0,,,,,,"",""
ball,2,3.4,South Africa,T Stubbs,Q de Kock,JJ Bumrah,0,0,,,,,,"",""
ball,2,3.5,South Africa,T Stubbs,Q de Kock,JJ Bumrah,0,0,,,,,,"",""
ball,2,3.6,South Africa,T Stubbs,Q de Kock,JJ Bumrah,1,0,,,,,,"",""
ball,2,4.1,South Africa,T Stubbs,Q de Kock,AR Patel,0,0,,,,,,"",""
ball,2,4.2,South Africa,T Stubbs,Q de Kock,AR Patel,4,0,,,,,,"",""
ball,2,4.3,South Africa,T Stubbs,Q de Kock,AR Patel,0,0,,,,,,"",""
ball,2,4.4,South Africa,T Stubbs,Q de Kock,AR Patel,1,0,,,,,,"",""
ball,2,4.5,South Africa,Q de Kock,T Stubbs,AR Patel,4,0,,,,,,"",""
ball,2,4.6,South Africa,Q de Kock,T Stubbs,AR Patel,1,0,,,,,,"",""
ball,2,5.1,South Africa,Q de Kock,T Stubbs,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,5.2,South Africa,T Stubbs,Q de Kock,Kuldeep Yadav,2,0,,,,,,"",""
ball,2,5.3,South Africa,T Stubbs,Q de Kock,Kuldeep Yadav,2,0,,,,,,"",""
ball,2,5.4,South Africa,T Stubbs,Q de Kock,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,5.5,South Africa,Q de Kock,T Stubbs,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,5.6,South Africa,Q de Kock,T Stubbs,Kuldeep Yadav,4,0,,,,,,"",""
ball,2,6.1,South Africa,T Stubbs,Q de Kock,AR Patel,1,0,,,,,,"",""
ball,2,6.2,South Africa,Q de Kock,T Stubbs,AR Patel,1,0,,,,,,"",""
ball,2,6.3,South Africa,T Stubbs,Q de Kock,AR Patel,4,0,,,,,,"",""
ball,2,6.4,South Africa,T Stubbs,Q de Kock,AR Patel,1,0,,,,,,"",""
ball,2,6.5,South Africa,Q de Kock,T Stubbs,AR Patel,0,0,,,,,,"",""
ball,2,6.6,South Africa,Q de Kock,T Stubbs,AR Patel,0,0,,,,,,"",""
ball,2,7.1,South Africa,T Stubbs,Q de Kock,Kuldeep Yadav,4,0,,,,,,"",""
ball,2,7.2,South Africa,T Stubbs,Q de Kock,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,7.3,South Africa,Q de Kock,T Stubbs,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,7.4,South Africa,T Stubbs,Q de Kock,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,7.5,South Africa,Q de Kock,T Stubbs,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,7.6,South Africa,Q de Kock,T Stubbs,Kuldeep Yadav,6,0,,,,,,"",""
ball,2,8.1,South Africa,T Stubbs,Q de Kock,AR Patel,6,0,,,,,,"",""
ball,2,8.2,South Africa,T Stubbs,Q de Kock,AR Patel,1,0,,,,,,"",""
ball,2,8.3,South Africa,Q de Kock,T Stubbs,AR Patel,1,0,,,,,,"",""
ball,2,8.4,South Africa,T Stubbs,Q de Kock,AR Patel,0,0,,,,,,"",""
ball,2,8.5,South Africa,T Stubbs,Q de Kock,AR Patel,0,0,,,,,,bowled,T Stubbs
ball,2,8.6,South Africa,H Klaasen,Q de Kock,AR Patel,0,1,,,,1,,"",""
ball,2,9.1,South Africa,H Klaasen,Q de Kock,HH Pandya,0,0,,,,,,"",""
ball,2,9.2,South Africa,H Klaasen,Q de Kock,HH Pandya,0,0,,,,,,"",""
ball,2,9.3,South Africa,H Klaasen,Q de Kock,HH Pandya,0,0,,,,,,"",""
ball,2,9.4,South Africa,H Klaasen,Q de Kock,HH Pandya,6,0,,,,,,"",""
ball,2,9.5,South Africa,H Klaasen,Q de Kock,HH Pandya,1,1,,1,,,,"",""
ball,2,9.6,South Africa,Q de Kock,H Klaasen,HH Pandya,1,0,,,,,,"",""
ball,2,9.7,South Africa,H Klaasen,Q de Kock,HH Pandya,1,0,,,,,,"",""
ball,2,10.1,South Africa,H Klaasen,Q de Kock,RA Jadeja,1,0,,,,,,"",""
ball,2,10.2,South Africa,Q de Kock,H Klaasen,RA Jadeja,1,0,,,,,,"",""
ball,2,10.3,South Africa,H Klaasen,Q de Kock,RA Jadeja,6,0,,,,,,"",""
ball,2,10.4,South Africa,H Klaasen,Q de Kock,RA Jadeja,1,0,,,,,,"",""
ball,2,10.5,South Africa,Q de Kock,H Klaasen,RA Jadeja,2,0,,,,,,"",""
ball,2,10.6,South Africa,Q de Kock,H Klaasen,RA Jadeja,1,0,,,,,,"",""
ball,2,11.1,South Africa,Q de Kock,H Klaasen,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,11.2,South Africa,H Klaasen,Q de Kock,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,11.3,South Africa,H Klaasen,Q de Kock,Kuldeep Yadav,6,0,,,,,,"",""
ball,2,11.4,South Africa,H Klaasen,Q de Kock,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,11.5,South Africa,Q de Kock,H Klaasen,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,11.6,South Africa,Q de Kock,H Klaasen,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,12.1,South Africa,H Klaasen,Q de Kock,Arshdeep Singh,1,0,,,,,,"",""
ball,2,12.2,South Africa,Q de Kock,H Klaasen,Arshdeep Singh,4,0,,,,,,"",""
ball,2,12.3,South Africa,Q de Kock,H Klaasen,Arshdeep Singh,0,0,,,,,,caught,Q de Kock
ball,2,12.4,South Africa,DA Miller,H Klaasen,Arshdeep Singh,0,0,,,,,,"",""
ball,2,12.5,South Africa,DA Miller,H Klaasen,Arshdeep Singh,1,0,,,,,,"",""
ball,2,12.6,South Africa,H Klaasen,DA Miller,Arshdeep Singh,2,0,,,,,,"",""
ball,2,13.1,South Africa,DA Miller,H Klaasen,Kuldeep Yadav,2,0,,,,,,"",""
ball,2,13.2,South Africa,DA Miller,H Klaasen,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,13.3,South Africa,DA Miller,H Klaasen,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,13.4,South Africa,H Klaasen,DA Miller,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,13.5,South Africa,DA Miller,H Klaasen,Kuldeep Yadav,4,0,,,,,,"",""
ball,2,13.6,South Africa,DA Miller,H Klaasen,Kuldeep Yadav,6,0,,,,,,"",""
ball,2,14.1,South Africa,H Klaasen,DA Miller,AR Patel,4,0,,,,,,"",""
ball,2,14.2,South Africa,H Klaasen,DA Miller,AR Patel,0,1,1,,,,,"",""
ball,2,14.3,South Africa,H Klaasen,DA Miller,AR Patel,0,1,1,,,,,"",""
ball,2,14.4,South Africa,H Klaasen,DA Miller,AR Patel,0,0,,,,,,"",""
ball,2,14.5,South Africa,H Klaasen,DA Miller,AR Patel,6,0,,,,,,"",""
ball,2,14.6,South Africa,H Klaasen,DA Miller,AR Patel,6,0,,,,,,"",""
ball,2,14.7,South Africa,H Klaasen,DA Miller,AR Patel,4,0,,,,,,"",""
ball,2,14.8,South Africa,H Klaasen,DA Miller,AR Patel,2,0,,,,,,"",""
ball,2,15.1,South Africa,DA Miller,H Klaasen,JJ Bumrah,1,0,,,,,,"",""
ball,2,15.2,South Africa,H Klaasen,DA Miller,JJ Bumrah,2,0,,,,,,"",""
ball,2,15.3,South Africa,H Klaasen,DA Miller,JJ Bumrah,0,0,,,,,,"",""
ball,2,15.4,South Africa,H Klaasen,DA Miller,JJ Bumrah,0,0,,,,,,"",""
ball,2,15.5,South Africa,H Klaasen,DA Miller,JJ Bumrah,1,0,,,,,,"",""
ball,2,15.6,South Africa,DA Miller,H Klaasen,JJ Bumrah,0,0,,,,,,"",""
ball,2,16.1,South Africa,H Klaasen,DA Miller,HH Pandya,0,0,,,,,,caught,H Klaasen
ball,2,16.2,South Africa,M Jansen,DA Miller,HH Pandya,0,0,,,,,,"",""
ball,2,16.3,South Africa,M Jansen,DA Miller,HH Pandya,1,0,,,,,,"",""
ball,2,16.4,South Africa,DA Miller,M Jansen,HH Pandya,1,0,,,,,,"",""
ball,2,16.5,South Africa,M Jansen,DA Miller,HH Pandya,1,0,,,,,,"",""
ball,2,16.6,South Africa,DA Miller,M Jansen,HH Pandya,1,0,,,,,,"",""
ball,2,17.1,South Africa,DA Miller,M Jansen,JJ Bumrah,0,0,,,,,,"",""
ball,2,17.2,South Africa,DA Miller,M Jansen,JJ Bumrah,0,0,,,,,,"",""
ball,2,17.3,South Africa,DA Miller,M Jansen,JJ Bumrah,1,0,,,,,,"",""
ball,2,17.4,South Africa,M Jansen,DA Miller,JJ Bumrah,0,0,,,,,,bowled,M Jansen
ball,2,17.5,South Africa,KA Maharaj,DA Miller,JJ Bumrah,0,0,,,,,,"",""
ball,2,17.6,South Africa,KA Maharaj,DA Miller,JJ Bumrah,1,0,,,,,,"",""
ball,2,18.1,South Africa,KA Maharaj,DA Miller,Arshdeep Singh,0,0,,,,,,"",""
ball,2,18.2,South Africa,KA Maharaj,DA Miller,Arshdeep Singh,0,0,,,,,,"",""
ball,2,18.3,South Africa,KA Maharaj,DA Miller,Arshdeep Singh,1,0,,,,,,"",""
ball,2,18.4,South Africa,DA Miller,KA Maharaj,Arshdeep Singh,2,0,,,,,,"",""
ball,2,18.5,South Africa,DA Miller,KA Maharaj,Arshdeep Singh,1,0,,,,,,"",""
ball,2,18.6,South Africa,KA Maharaj,DA Miller,Arshdeep Singh,0,0,,,,,,"",""
ball,2,19.1,South Africa,DA Miller,KA Maharaj,HH Pandya,0,0,,,,,,caught,DA Miller
ball,2,19.2,South Africa,K Rabada,KA Maharaj,HH Pandya,4,0,,,,,,"",""
ball,2,19.3,South Africa,K Rabada,KA Maharaj,HH Pandya,0,1,,,1,,,"",""
ball,2,19.4,South Africa,KA Maharaj,K Rabada,HH Pandya,0,1,,,,1,,"",""
ball,2,19.5,South Africa,K Rabada,KA Maharaj,HH Pandya,0,1,1,,,,,"",""
ball,2,19.6,South Africa,K Rabada,KA Maharaj,HH Pandya,0,0,,,,,,caught,K Rabada
ball,2,19.7,South Africa,A Nortje,KA Maharaj,HH Pandya,1,0,,,,,,"",""
