ball,1,3.4,Luxembourg,TC Barker,J Mees,Ayyaz Qureshi,1,0,,,,,,"",""
ball,1,3.5,Luxembourg,J Mees,TC Barker,Ayyaz Qureshi,0,0,,,,,,"",""
ball,1,3.6,Luxembourg,J Mees,TC Barker,Ayyaz Qureshi,0,0,,,,,,"",""
ball,1,4.1,Luxembourg,TC Barker,J Mees,NL Ujawe,4,0,,,,,,"",""
ball,1,4.2,Luxembourg,TC Barker,J Mees,NL Ujawe,0,0,,,,,,"",""
ball,1,4.3,Luxembourg,TC Barker,J Mees,NL Ujawe,1,0,,,,,,"",""
ball,1,4.4,Luxembourg,J Mees,TC Barker,NL Ujawe,0,0,,,,,,"",""
ball,1,4.5,Luxembourg,J Mees,TC Barker,NL Ujawe,0,1,,,,1,,"",""
ball,1,4.6,Luxembourg,TC Barker,J Mees,NL Ujawe,1,0,,,,,,"",""
ball,1,5.1,Luxembourg,TC Barker,J Mees,Ayyaz Qureshi,1,0,,,,,,"",""
ball,1,5.2,Luxembourg,J Mees,TC Barker,Ayyaz Qureshi,4,0,,,,,,"",""
ball,1,5.3,Luxembourg,J Mees,TC Barker,Ayyaz Qureshi,0,0,,,,,,"",""
ball,1,5.4,Luxembourg,J Mees,TC Barker,Ayyaz Qureshi,0,0,,,,,,"",""
ball,1,5.5,Luxembourg,J Mees,TC Barker,Ayyaz Qureshi,0,0,,,,,,"",""
ball,1,5.6,Luxembourg,J Mees,TC Barker,Ayyaz Qureshi,4,0,,,,,,"",""
ball,1,6.1,Luxembourg,TC Barker,J Mees,NL Ujawe,1,0,,,,,,"",""
ball,1,6.2,Luxembourg,J Mees,TC Barker,NL Ujawe,1,0,,,,,,"",""
ball,1,6.3,Luxembourg,TC Barker,J Mees,NL Ujawe,1,0,,,,,,"",""
ball,1,6.4,Luxembourg,J Mees,TC Barker,NL Ujawe,0,1,,,,1,,"",""
ball,1,6.5,Luxembourg,TC Barker,J Mees,NL Ujawe,4,0,,,,,,"",""
ball,1,6.6,Luxembourg,TC Barker,J Mees,NL Ujawe,2,0,,,,,,"",""
ball,1,7.1,Luxembourg,J Mees,TC Barker,Taher Muhammad,1,0,,,,,,"",""
ball,1,7.2,Luxembourg,TC Barker,J Mees,Taher Muhammad,2,1,,1,,,,"",""
ball,1,7.3,Luxembourg,TC Barker,J Mees,Taher Muhammad,1,0,,,,,,"",""
ball,1,7.4,Luxembourg,J Mees,TC Barker,Taher Muhammad,1,0,,,,,,"",""
ball,1,7.5,Luxembourg,TC Barker,J Mees,Taher Muhammad,1,0,,,,,,"",""
ball,1,7.6,Luxembourg,J Mees,TC Barker,Taher Muhammad,0,0,,,,,,"",""
ball,1,7.7,Luxembourg,J Mees,TC Barker,Taher Muhammad,2,0,,,,,,"",""
ball,1,8.1,Luxembourg,TC Barker,J Mees,P Pustoslemsek,4,0,,,,,,"",""
ball,1,8.2,Luxembourg,TC Barker,J Mees,P Pustoslemsek,0,1,1,,,,,"",""
ball,1,8.3,Luxembourg,TC Barker,J Mees,P Pustoslemsek,0,0,,,,,,caught,TC Barker
ball,1,8.4,Luxembourg,J Mees,SKS Gill,P Pustoslemsek,0,0,,,,,,"",""
ball,1,8.5,Luxembourg,J Mees,SKS Gill,P Pustoslemsek,0,0,,,,,,"",""
ball,1,8.6,Luxembourg,J Mees,SKS Gill,P Pustoslemsek,0,0,,,,,,"",""
ball,1,8.7,Luxembourg,J Mees,SKS Gill,P Pustoslemsek,0,0,,,,,,"",""
ball,1,9.1,Luxembourg,SKS Gill,J Mees,Taher Muhammad,0,0,,,,,,"",""
ball,1,9.2,Luxembourg,SKS Gill,J Mees,Taher Muhammad,0,0,,,,,,"",""
ball,1,9.3,Luxembourg,SKS Gill,J Mees,Taher Muhammad,1,0,,,,,,"",""
ball,1,9.4,Luxembourg,J Mees,SKS Gill,Taher Muhammad,0,0,,,,,,lbw,J Mees
ball,1,9.5,Luxembourg,V Vijh,SKS Gill,Taher Muhammad,0,0,,,,,,"",""
ball,1,9.6,Luxembourg,V Vijh,SKS Gill,Taher Muhammad,1,0,,,,,,"",""
ball,1,10.1,Luxembourg,V Vijh,SKS Gill,P Pustoslemsek,1,0,,,,,,"",""
ball,1,10.2,Luxembourg,SKS Gill,V Vijh,P Pustoslemsek,0,3,3,,,,,"",""
ball,1,10.3,Luxembourg,SKS Gill,V Vijh,P Pustoslemsek,0,0,,,,,,"",""
ball,1,10.4,Luxembourg,SKS Gill,V Vijh,P Pustoslemsek,1,0,,,,,,"",""
ball,1,10.5,Luxembourg,V Vijh,SKS Gill,P Pustoslemsek,0,0,,,,,,"",""
ball,1,10.6,Luxembourg,V Vijh,SKS Gill,P Pustoslemsek,1,0,,,,,,"",""
ball,1,10.7,Luxembourg,SKS Gill,V Vijh,P Pustoslemsek,0,0,,,,,,"",""
ball,1,11.1,Luxembourg,V Vijh,SKS Gill,Taher Muhammad,0,0,,,,,,"",""
ball,1,11.2,Luxembourg,V Vijh,SKS Gill,Taher Muhammad,1,0,,,,,,"",""
ball,1,11.3,Luxembourg,SKS Gill,V Vijh,Taher Muhammad,0,1,,1,,,,"",""
ball,1,11.4,Luxembourg,SKS Gill,V Vijh,Taher Muhammad,2,0,,,,,,"",""
ball,1,11.5,Luxembourg,SKS Gill,V Vijh,Taher Muhammad,1,0,,,,,,"",""
ball,1,11.6,Luxembourg,V Vijh,SKS Gill,Taher Muhammad,1,0,,,,,,"",""
ball,1,11.7,Luxembourg,SKS Gill,V Vijh,Taher Muhammad,2,0,,,,,,"",""
ball,1,12.1,Luxembourg,V Vijh,SKS Gill,P Pustoslemsek,2,0,,,,,,"",""
ball,1,12.2,Luxembourg,V Vijh,SKS Gill,P Pustoslemsek,0,0,,,,,,"",""
ball,1,12.3,Luxembourg,V Vijh,SKS Gill,P Pustoslemsek,1,0,,,,,,"",""
ball,1,12.4,Luxembourg,SKS Gill,V Vijh,P Pustoslemsek,1,0,,,,,,"",""
ball,1,12.5,Luxembourg,V Vijh,SKS Gill,P Pustoslemsek,0,0,,,,,,"",""
ball,1,12.6,Luxembourg,V Vijh,SKS Gill,P Pustoslemsek,1,0,,,,,,"",""
ball,1,13.1,Luxembourg,V Vijh,SKS Gill,DK Pallekonda,2,0,,,,,,"",""
ball,1,13.2,Luxembourg,V Vijh,SKS Gill,DK Pallekonda,0,0,,,,,,"",""
ball,1,13.3,Luxembourg,V Vijh,SKS Gill,DK Pallekonda,1,0,,,,,,"",""
ball,1,13.4,Luxembourg,SKS Gill,V Vijh,DK Pallekonda,1,0,,,,,,"",""
ball,1,13.5,Luxembourg,V Vijh,SKS Gill,DK Pallekonda,1,0,,,,,,"",""
ball,1,13.6,Luxembourg,SKS Gill,V Vijh,DK Pallekonda,0,0,,,,,,bowled,SKS Gill
ball,1,14.1,Luxembourg,V Vijh,Anoop Orsu,P Pustoslemsek,6,0,,,,,,"",""
ball,1,14.2,Luxembourg,V Vijh,Anoop Orsu,P Pustoslemsek,1,0,,,,,,"",""
ball,1,14.3,Luxembourg,Anoop Orsu,V Vijh,P Pustoslemsek,0,1,1,,,,,"",""
ball,1,14.4,Luxembourg,Anoop Orsu,V Vijh,P Pustoslemsek,0,0,,,,,,"",""
ball,1,14.5,Luxembourg,Anoop Orsu,V Vijh,P Pustoslemsek,0,1,,,,1,,"",""
ball,1,14.6,Luxembourg,V Vijh,Anoop Orsu,P Pustoslemsek,6,0,,,,,,"",""
ball,1,14.7,Luxembourg,V Vijh,Anoop Orsu,P Pustoslemsek,1,0,,,,,,"",""
ball,1,15.1,Luxembourg,V Vijh,Anoop Orsu,DK Pallekonda,4,0,,,,,,"",""
ball,1,15.2,Luxembourg,V Vijh,Anoop Orsu,DK Pallekonda,1,0,,,,,,"",""
ball,1,15.3,Luxembourg,Anoop Orsu,V Vijh,DK Pallekonda,0,0,,,,,,bowled,Anoop Orsu
ball,1,15.4,Luxembourg,Atif Kamal,V Vijh,DK Pallekonda,1,0,,,,,,"",""
ball,1,15.5,Luxembourg,V Vijh,Atif Kamal,DK Pallekonda,1,0,,,,,,"",""
ball,1,15.6,Luxembourg,Atif Kamal,V Vijh,DK Pallekonda,1,0,,,,,,"",""
ball,1,16.1,Luxembourg,Atif Kamal,V Vijh,Muhammad Siddiqui,0,0,,,,,,"",""
ball,1,16.2,Luxembourg,Atif Kamal,V Vijh,Muhammad Siddiqui,1,0,,,,,,"",""
ball,1,16.3,Luxembourg,V Vijh,Atif Kamal,Muhammad Siddiqui,0,0,,,,,,"",""
ball,1,16.4,Luxembourg,V Vijh,Atif Kamal,Muhammad Siddiqui,0,0,,,,,,caught,V Vijh
ball,1,16.5,Luxembourg,Atif Kamal,J Barker,Muhammad Siddiqui,0,0,,,,,,"",""
ball,1,16.6,Luxembourg,Atif Kamal,J Barker,Muhammad Siddiqui,1,0,,,,,,"",""
ball,1,17.1,Luxembourg,Atif Kamal,J Barker,NL Ujawe,0,0,,,,,,"",""
ball,1,17.2,Luxembourg,Atif Kamal,J Barker,NL Ujawe,1,0,,,,,,"",""
ball,1,17.3,Luxembourg,J Barker,Atif Kamal,NL Ujawe,1,0,,,,,,"",""
ball,1,17.4,Luxembourg,Atif Kamal,J Barker,NL Ujawe,0,0,,,,,,"",""
ball,1,17.5,Luxembourg,Atif Kamal,J Barker,NL Ujawe,0,0,,,,,,caught,Atif Kamal
ball,1,17.6,Luxembourg,J Barker,M Dixit,NL Ujawe,0,0,,,,,,"",""
ball,1,18.1,Luxembourg,M Dixit,J Barker,Muhammad Siddiqui,0,0,,,,,,"",""
ball,1,18.2,Luxembourg,M Dixit,J Barker,Muhammad Siddiqui,0,0,,,,,,caught and bowled,M Dixit
ball,1,18.3,Luxembourg,A Nanda,J Barker,Muhammad Siddiqui,0,0,,,,,,"",""
ball,1,18.4,Luxembourg,A Nanda,J Barker,Muhammad Siddiqui,1,0,,,,,,"",""
ball,1,18.5,Luxembourg,J Barker,A Nanda,Muhammad Siddiqui,2,0,,,,,,"",""
ball,1,18.6,Luxembourg,J Barker,A Nanda,Muhammad Siddiqui,1,0,,,,,,"",""
ball,1,19.1,Luxembourg,J Barker,A Nanda,Ayyaz Qureshi,1,0,,,,,,"",""
ball,1,19.2,Luxembourg,A Nanda,J Barker,Ayyaz Qureshi,0,0,,,,,,bowled,A Nanda
ball,1,19.3,Luxembourg,S Kushretha,J Barker,Ayyaz Qureshi,0,1,1,,,,,"",""
ball,1,19.4,Luxembourg,S Kushretha,J Barker,Ayyaz Qureshi,0,0,,,,,,caught,S Kushretha
ball,2,0.1,Slovenia,Ramanjot Singh,Muhammad Siddiqui,S Kushretha,0,0,,,,,,"",""
ball,2,0.2,Slovenia,Ramanjot Singh,Muhammad Siddiqui,S Kushretha,0,0,,,,,,"",""
ball,2,0.3,Slovenia,Ramanjot Singh,Muhammad Siddiqui,S Kushretha,2,0,,,,,,"",""
ball,2,0.4,Slovenia,Ramanjot Singh,Muhammad Siddiqui,S Kushretha,1,0,,,,,,"",""
ball,2,0.5,Slovenia,Muhammad Siddiqui,Ramanjot Singh,S Kushretha,0,0,,,,,,"",""
ball,2,0.6,Slovenia,Muhammad Siddiqui,Ramanjot Singh,S Kushretha,1,0,,,,,,"",""
ball,2,1.1,Slovenia,Muhammad Siddiqui,Ramanjot Singh,WJ Cope,0,1,,,1,,,"",""
ball,2,1.2,Slovenia,Ramanjot Singh,Muhammad Siddiqui,WJ Cope,1,0,,,,,,"",""
ball,2,1.3,Slovenia,Muhammad Siddiqui,Ramanjot Singh,WJ Cope,0,0,,,,,,"",""
ball,2,1.4,Slovenia,Muhammad Siddiqui,Ramanjot Singh,WJ Cope,4,0,,,,,,"",""
ball,2,1.5,Slovenia,Muhammad Siddiqui,Ramanjot Singh,WJ Cope,4,0,,,,,,"",""
ball,2,1.6,Slovenia,Muhammad Siddiqui,Ramanjot Singh,WJ Cope,0,0,,,,,,"",""
ball,2,2.1,Slovenia,Ramanjot Singh,Muhammad Siddiqui,Atif Kamal,0,0,,,,,,"",""
ball,2,2.2,Slovenia,Ramanjot Singh,Muhammad Siddiqui,Atif Kamal,4,0,,,,,,"",""
ball,2,2.3,Slovenia,Ramanjot Singh,Muhammad Siddiqui,Atif Kamal,4,0,,,,,,"",""
ball,2,2.4,Slovenia,Ramanjot Singh,Muhammad Siddiqui,Atif Kamal,1,0,,,,,,"",""
ball,2,2.5,Slovenia,Muhammad Siddiqui,Ramanjot Singh,Atif Kamal,0,0,,,,,,"",""
ball,2,2.6,Slovenia,Muhammad Siddiqui,Ramanjot Singh,Atif Kamal,0,0,,,,,,"",""
ball,2,3.1,Slovenia,Ramanjot Singh,Muhammad Siddiqui,SKS Gill,1,0,,,,,,"",""
ball,2,3.2,Slovenia,Muhammad Siddiqui,Ramanjot Singh,SKS Gill,0,2,2,,,,,"",""
ball,2,3.3,Slovenia,Ramanjot Singh,Muhammad Siddiqui,SKS Gill,4,0,,,,,,"",""
ball,2,3.4,Slovenia,Ramanjot Singh,Muhammad Siddiqui,SKS Gill,0,0,,,,,,"",""
ball,2,3.5,Slovenia,Ramanjot Singh,Muhammad Siddiqui,SKS Gill,0,0,,,,,,"",""
ball,2,3.6,Slovenia,Ramanjot Singh,Muhammad Siddiqui,SKS Gill,0,0,,,,,,"",""
ball,2,3.7,Slovenia,Ramanjot Singh,Muhammad Siddiqui,SKS Gill,2,0,,,,,,"",""
ball,2,4.1,Slovenia,Muhammad Siddiqui,Ramanjot Singh,S Kushretha,0,0,,,,,,"",""
ball,2,4.2,Slovenia,Muhammad Siddiqui,Ramanjot Singh,S Kushretha,0,0,,,,,,"",""
ball,2,4.3,Slovenia,Muhammad Siddiqui,Ramanjot Singh,S Kushretha,6,0,,,,,,"",""
ball,2,4.4,Slovenia,Muhammad Siddiqui,Ramanjot Singh,S Kushretha,0,0,,,,,,"",""
ball,2,4.5,Slovenia,Muhammad Siddiqui,Ramanjot Singh,S Kushretha,0,0,,,,,,"",""
ball,2,4.6,Slovenia,Muhammad Siddiqui,Ramanjot Singh,S Kushretha,0,0,,,,,,bowled,Muhammad Siddiqui
ball,2,5.1,Slovenia,Ramanjot Singh,Ayyaz Qureshi,SKS Gill,0,0,,,,,,"",""
ball,2,5.2,Slovenia,Ramanjot Singh,Ayyaz Qureshi,SKS Gill,0,1,,,1,,,"",""
ball,2,5.3,Slovenia,Ayyaz Qureshi,Ramanjot Singh,SKS Gill,0,0,,,,,,"",""
ball,2,5.4,Slovenia,Ayyaz Qureshi,Ramanjot Singh,SKS Gill,1,0,,,,,,"",""
ball,2,5.5,Slovenia,Ramanjot Singh,Ayyaz Qureshi,SKS Gill,1,0,,,,,,"",""
ball,2,5.6,Slovenia,Ayyaz Qureshi,Ramanjot Singh,SKS Gill,0,0,,,,,,"",""
ball,2,6.1,Slovenia,Ramanjot Singh,Ayyaz Qureshi,M Dixit,1,0,,,,,,"",""
ball,2,6.2,Slovenia,Ayyaz Qureshi,Ramanjot Singh,M Dixit,1,0,,,,,,"",""
ball,2,6.3,Slovenia,Ramanjot Singh,Ayyaz Qureshi,M Dixit,1,0,,,,,,"",""
ball,2,6.4,Slovenia,Ayyaz Qureshi,Ramanjot Singh,M Dixit,1,0,,,,,,"",""
ball,2,6.5,Slovenia,Ramanjot Singh,Ayyaz Qureshi,M Dixit,0,1,1,,,,,"",""
ball,2,6.6,Slovenia,Ramanjot Singh,Ayyaz Qureshi,M Dixit,1,0,,,,,,"",""
ball,2,6.7,Slovenia,Ayyaz Qureshi,Ramanjot Singh,M Dixit,1,0,,,,,,"",""
ball,2,7.1,Slovenia,Ayyaz Qureshi,Ramanjot Singh,SKS Gill,1,0,,,,,,"",""
ball,2,7.2,Slovenia,Ramanjot Singh,Ayyaz Qureshi,SKS Gill,0,0,,,,,,"",""
ball,2,7.3,Slovenia,Ramanjot Singh,Ayyaz Qureshi,SKS Gill,1,0,,,,,,"",""
ball,2,7.4,Slovenia,Ayyaz Qureshi,Ramanjot Singh,SKS Gill,1,0,,,,,,"",""
ball,2,7.5,Slovenia,Ramanjot Singh,Ayyaz Qureshi,SKS Gill,0,0,,,,,,"",""
ball,2,7.6,Slovenia,Ramanjot Singh,Ayyaz Qureshi,SKS Gill,1,0,,,,,,"",""
ball,2,8.1,Slovenia,Ramanjot Singh,Ayyaz Qureshi,M Dixit,0,1,1,,,,,"",""
ball,2,8.2,Slovenia,Ramanjot Singh,Ayyaz Qureshi,M Dixit,1,0,,,,,,"",""
ball,2,8.3,Slovenia,Ayyaz Qureshi,Ramanjot Singh,M Dixit,1,0,,,,,,"",""
ball,2,8.4,Slovenia,Ramanjot Singh,Ayyaz Qureshi,M Dixit,1,0,,,,,,"",""
ball,2,8.5,Slovenia,Ayyaz Qureshi,Ramanjot Singh,M Dixit,0,0,,,,,,"",""
ball,2,8.6,Slovenia,Ayyaz Qureshi,Ramanjot Singh,M Dixit,1,0,,,,,,"",""
ball,2,8.7,Slovenia,Ramanjot Singh,Ayyaz Qureshi,M Dixit,0,0,,,,,,"",""
ball,2,9.1,Slovenia,Ayyaz Qureshi,Ramanjot Singh,V Vijh,1,0,,,,,,"",""
ball,2,9.2,Slovenia,Ramanjot Singh,Ayyaz Qureshi,V Vijh,1,0,,,,,,"",""
ball,2,9.3,Slovenia,Ayyaz Qureshi,Ramanjot Singh,V Vijh,0,0,,,,,,"",""
ball,2,9.4,Slovenia,Ayyaz Qureshi,Ramanjot Singh,V Vijh,1,0,,,,,,"",""
ball,2,9.5,Slovenia,Ramanjot Singh,Ayyaz Qureshi,V Vijh,0,0,,,,,,"",""
ball,2,9.6,Slovenia,Ramanjot Singh,Ayyaz Qureshi,V Vijh,6,0,,,,,,"",""
ball,2,10.1,Slovenia,Ayyaz Qureshi,Ramanjot Singh,A Nanda,0,0,,,,,,"",""
ball,2,10.2,Slovenia,Ayyaz Qureshi,Ramanjot Singh,A Nanda,1,0,,,,,,"",""
ball,2,10.3,Slovenia,Ramanjot Singh,Ayyaz Qureshi,A Nanda,0,0,,,,,,"",""
ball,2,10.4,Slovenia,Ramanjot Singh,Ayyaz Qureshi,A Nanda,4,0,,,,,,"",""
ball,2,10.5,Slovenia,Ramanjot Singh,Ayyaz Qureshi,A Nanda,1,0,,,,,,"",""
ball,2,10.6,Slovenia,Ayyaz Qureshi,Ramanjot Singh,A Nanda,0,0,,,,,,"",""
ball,2,11.1,Slovenia,Ramanjot Singh,Ayyaz Qureshi,V Vijh,1,0,,,,,,"",""
ball,2,11.2,Slovenia,Ayyaz Qureshi,Ramanjot Singh,V Vijh,1,0,,,,,,"",""
ball,2,11.3,Slovenia,Ramanjot Singh,Ayyaz Qureshi,V Vijh,0,0,,,,,,"",""
ball,2,11.4,Slovenia,Ramanjot Singh,Ayyaz Qureshi,V Vijh,0,0,,,,,,"",""
ball,2,11.5,Slovenia,Ramanjot Singh,Ayyaz Qureshi,V Vijh,4,0,,,,,,"",""
ball,2,11.6,Slovenia,Ramanjot Singh,Ayyaz Qureshi,V Vijh,0,0,,,,,,"",""
ball,2,12.1,Slovenia,Ayyaz Qureshi,Ramanjot Singh,A Nanda,1,0,,,,,,"",""
ball,2,12.2,Slovenia,Ramanjot Singh,Ayyaz Qureshi,A Nanda,1,0,,,,,,"",""
ball,2,12.3,Slovenia,Ayyaz Qureshi,Ramanjot Singh,A Nanda,4,0,,,,,,"",""
ball,2,12.4,Slovenia,Ayyaz Qureshi,Ramanjot Singh,A Nanda,0,0,,,,,,"",""
ball,2,12.5,Slovenia,Ayyaz Qureshi,Ramanjot Singh,A Nanda,1,0,,,,,,"",""
ball,2,12.6,Slovenia,Ramanjot Singh,Ayyaz Qureshi,A Nanda,0,0,,,,,,"",""
ball,2,13.1,Slovenia,Ayyaz Qureshi,Ramanjot Singh,SKS Gill,0,0,,,,,,"",""
ball,2,13.2,Slovenia,Ayyaz Qureshi,Ramanjot Singh,SKS Gill,0,0,,,,,,"",""
ball,2,13.3,Slovenia,Ayyaz Qureshi,Ramanjot Singh,SKS Gill,0,0,,,,,,"",""
ball,2,13.4,Slovenia,Ayyaz Qureshi,Ramanjot Singh,SKS Gill,4,0,,,,,,"",""
ball,2,13.5,Slovenia,Ayyaz Qureshi,Ramanjot Singh,SKS Gill,0,1,1,,,,,"",""
ball,2,13.6,Slovenia,Ayyaz Qureshi,Ramanjot Singh,SKS Gill,1,0,,,,,,"",""
ball,2,13.7,Slovenia,Ramanjot Singh,Ayyaz Qureshi,SKS Gill,0,0,,,,,,"",""
ball,2,14.1,Slovenia,Ayyaz Qureshi,Ramanjot Singh,S Kushretha,0,0,,,,,,run out,Ramanjot Singh
ball,2,14.2,Slovenia,Shahid Arshad,Ayyaz Qureshi,S Kushretha,0,0,,,,,,"",""
ball,2,14.3,Slovenia,Shahid Arshad,Ayyaz Qureshi,S Kushretha,1,0,,,,,,"",""
ball,2,14.4,Slovenia,Ayyaz Qureshi,Shahid Arshad,S Kushretha,0,0,,,,,,"",""
ball,2,14.5,Slovenia,Ayyaz Qureshi,Shahid Arshad,S Kushretha,0,0,,,,,,"",""
ball,2,14.6,Slovenia,Ayyaz Qureshi,Shahid Arshad,S Kushretha,4,0,,,,,,"",""
ball,2,15.1,Slovenia,Shahid Arshad,Ayyaz Qureshi,V Vijh,0,0,,,,,,"",""
ball,2,15.2,Slovenia,Shahid Arshad,Ayyaz Qureshi,V Vijh,1,0,,,,,,"",""
ball,2,15.3,Slovenia,Ayyaz Qureshi,Shahid Arshad,V Vijh,1,0,,,,,,"",""
ball,2,15.4,Slovenia,Shahid Arshad,Ayyaz Qureshi,V Vijh,0,0,,,,,,"",""
ball,2,15.5,Slovenia,Shahid Arshad,Ayyaz Qureshi,V Vijh,1,0,,,,,,"",""
ball,2,15.6,Slovenia,Ayyaz Qureshi,Shahid Arshad,V Vijh,2,0,,,,,,"",""
ball,2,16.1,Slovenia,Shahid Arshad,Ayyaz Qureshi,Atif Kamal,1,0,,,,,,"",""
ball,2,16.2,Slovenia,Ayyaz Qureshi,Shahid Arshad,Atif Kamal,0,0,,,,,,bowled,Ayyaz Qureshi
ball,2,16.3,Slovenia,Waqar Khan,Shahid Arshad,Atif Kamal,0,0,,,,,,"",""
ball,2,16.4,Slovenia,Waqar Khan,Shahid Arshad,Atif Kamal,0,0,,,,,,"",""
ball,2,16.5,Slovenia,Waqar Khan,Shahid Arshad,Atif Kamal,0,0,,,,,,run out,Waqar Khan
ball,2,16.6,Slovenia,Shahid Arshad,P Pustoslemsek,Atif Kamal,1,0,,,,,,"",""
ball,2,17.1,Slovenia,Shahid Arshad,P Pustoslemsek,V Vijh,1,0,,,,,,"",""
ball,2,17.2,Slovenia,P Pustoslemsek,Shahid Arshad,V Vijh,0,0,,,,,,"",""
ball,2,17.3,Slovenia,P Pustoslemsek,Shahid Arshad,V Vijh,1,0,,,,,,"",""
ball,2,17.4,Slovenia,Shahid Arshad,P Pustoslemsek,V Vijh,2,0,,,,,,"",""
ball,2,17.5,Slovenia,Shahid Arshad,P Pustoslemsek,V Vijh,2,0,,,,,,"",""
