ball,1,3.5,Sri Lanka,P Nissanka,LD Chandimal,K Sinclair,1,0,,,,,,"",""
ball,1,3.6,Sri Lanka,LD Chandimal,P Nissanka,K Sinclair,5,0,,,,,,"",""
ball,1,4.1,Sri Lanka,LD Chandimal,P Nissanka,FA Allen,1,0,,,,,,"",""
ball,1,4.2,Sri Lanka,P Nissanka,LD Chandimal,FA Allen,1,0,,,,,,"",""
ball,1,4.3,Sri Lanka,LD Chandimal,P Nissanka,FA Allen,0,0,,,,,,"",""
ball,1,4.4,Sri Lanka,LD Chandimal,P Nissanka,FA Allen,0,0,,,,,,"",""
ball,1,4.5,Sri Lanka,LD Chandimal,P Nissanka,FA Allen,0,0,,,,,,"",""
ball,1,4.6,Sri Lanka,LD Chandimal,P Nissanka,FA Allen,1,0,,,,,,"",""
ball,1,5.1,Sri Lanka,LD Chandimal,P Nissanka,JO Holder,1,0,,,,,,"",""
ball,1,5.2,Sri Lanka,P Nissanka,LD Chandimal,JO Holder,0,0,,,,,,"",""
ball,1,5.3,Sri Lanka,P Nissanka,LD Chandimal,JO Holder,0,0,,,,,,"",""
ball,1,5.4,Sri Lanka,P Nissanka,LD Chandimal,JO Holder,1,0,,,,,,"",""
ball,1,5.5,Sri Lanka,LD Chandimal,P Nissanka,JO Holder,1,0,,,,,,"",""
ball,1,5.6,Sri Lanka,P Nissanka,LD Chandimal,JO Holder,0,0,,,,,,caught,P Nissanka
ball,1,6.1,Sri Lanka,AD Mathews,LD Chandimal,FA Allen,2,0,,,,,,"",""
ball,1,6.2,Sri Lanka,AD Mathews,LD Chandimal,FA Allen,1,0,,,,,,"",""
ball,1,6.3,Sri Lanka,LD Chandimal,AD Mathews,FA Allen,1,0,,,,,,"",""
ball,1,6.4,Sri Lanka,AD Mathews,LD Chandimal,FA Allen,0,0,,,,,,"",""
ball,1,6.5,Sri Lanka,AD Mathews,LD Chandimal,FA Allen,4,0,,,,,,"",""
ball,1,6.6,Sri Lanka,AD Mathews,LD Chandimal,FA Allen,0,0,,,,,,"",""
ball,1,7.1,Sri Lanka,LD Chandimal,AD Mathews,JO Holder,0,0,,,,,,"",""
ball,1,7.2,Sri Lanka,LD Chandimal,AD Mathews,JO Holder,1,0,,,,,,"",""
ball,1,7.3,Sri Lanka,AD Mathews,LD Chandimal,JO Holder,1,0,,,,,,"",""
ball,1,7.4,Sri Lanka,LD Chandimal,AD Mathews,JO Holder,1,0,,,,,,"",""
ball,1,7.5,Sri Lanka,AD Mathews,LD Chandimal,JO Holder,1,0,,,,,,"",""
ball,1,7.6,Sri Lanka,LD Chandimal,AD Mathews,JO Holder,1,0,,,,,,"",""
ball,1,8.1,Sri Lanka,LD Chandimal,AD Mathews,KA Pollard,1,0,,,,,,"",""
ball,1,8.2,Sri Lanka,AD Mathews,LD Chandimal,KA Pollard,1,0,,,,,,"",""
ball,1,8.3,Sri Lanka,LD Chandimal,AD Mathews,KA Pollard,1,0,,,,,,"",""
ball,1,8.4,Sri Lanka,AD Mathews,LD Chandimal,KA Pollard,1,0,,,,,,"",""
ball,1,8.5,Sri Lanka,LD Chandimal,AD Mathews,KA Pollard,0,0,,,,,,"",""
ball,1,8.6,Sri Lanka,LD Chandimal,AD Mathews,KA Pollard,1,0,,,,,,"",""
ball,1,9.1,Sri Lanka,LD Chandimal,AD Mathews,OC McCoy,1,0,,,,,,"",""
ball,1,9.2,Sri Lanka,AD Mathews,LD Chandimal,OC McCoy,0,0,,,,,,"",""
ball,1,9.3,Sri Lanka,AD Mathews,LD Chandimal,OC McCoy,0,0,,,,,,caught,AD Mathews
ball,1,9.4,Sri Lanka,KNA Bandara,LD Chandimal,OC McCoy,0,0,,,,,,"",""
ball,1,9.5,Sri Lanka,KNA Bandara,LD Chandimal,OC McCoy,0,0,,,,,,"",""
ball,1,9.6,Sri Lanka,KNA Bandara,LD Chandimal,OC McCoy,0,1,,,,1,,"",""
ball,1,10.1,Sri Lanka,KNA Bandara,LD Chandimal,KA Pollard,1,0,,,,,,"",""
ball,1,10.2,Sri Lanka,LD Chandimal,KNA Bandara,KA Pollard,1,0,,,,,,"",""
ball,1,10.3,Sri Lanka,KNA Bandara,LD Chandimal,KA Pollard,1,0,,,,,,"",""
ball,1,10.4,Sri Lanka,LD Chandimal,KNA Bandara,KA Pollard,1,0,,,,,,"",""
ball,1,10.5,Sri Lanka,KNA Bandara,LD Chandimal,KA Pollard,1,0,,,,,,"",""
ball,1,10.6,Sri Lanka,LD Chandimal,KNA Bandara,KA Pollard,1,0,,,,,,"",""
ball,1,11.1,Sri Lanka,LD Chandimal,KNA Bandara,OC McCoy,4,0,,,,,,"",""
ball,1,11.2,Sri Lanka,LD Chandimal,KNA Bandara,OC McCoy,1,0,,,,,,"",""
ball,1,11.3,Sri Lanka,KNA Bandara,LD Chandimal,OC McCoy,1,0,,,,,,"",""
ball,1,11.4,Sri Lanka,LD Chandimal,KNA Bandara,OC McCoy,0,0,,,,,,"",""
ball,1,11.5,Sri Lanka,LD Chandimal,KNA Bandara,OC McCoy,0,1,1,,,,,"",""
ball,1,11.6,Sri Lanka,LD Chandimal,KNA Bandara,OC McCoy,1,0,,,,,,"",""
ball,1,11.7,Sri Lanka,KNA Bandara,LD Chandimal,OC McCoy,0,0,,,,,,"",""
ball,1,12.1,Sri Lanka,LD Chandimal,KNA Bandara,DJ Bravo,1,0,,,,,,"",""
ball,1,12.2,Sri Lanka,KNA Bandara,LD Chandimal,DJ Bravo,0,0,,,,,,"",""
ball,1,12.3,Sri Lanka,KNA Bandara,LD Chandimal,DJ Bravo,0,0,,,,,,"",""
ball,1,12.4,Sri Lanka,KNA Bandara,LD Chandimal,DJ Bravo,0,1,1,,,,,"",""
ball,1,12.5,Sri Lanka,KNA Bandara,LD Chandimal,DJ Bravo,1,0,,,,,,"",""
ball,1,12.6,Sri Lanka,LD Chandimal,KNA Bandara,DJ Bravo,0,0,,,,,,"",""
ball,1,12.7,Sri Lanka,LD Chandimal,KNA Bandara,DJ Bravo,1,0,,,,,,"",""
ball,1,13.1,Sri Lanka,LD Chandimal,KNA Bandara,JO Holder,4,0,,,,,,"",""
ball,1,13.2,Sri Lanka,LD Chandimal,KNA Bandara,JO Holder,1,0,,,,,,"",""
ball,1,13.3,Sri Lanka,KNA Bandara,LD Chandimal,JO Holder,1,0,,,,,,"",""
ball,1,13.4,Sri Lanka,LD Chandimal,KNA Bandara,JO Holder,1,0,,,,,,"",""
ball,1,13.5,Sri Lanka,KNA Bandara,LD Chandimal,JO Holder,1,0,,,,,,"",""
ball,1,13.6,Sri Lanka,LD Chandimal,KNA Bandara,JO Holder,1,0,,,,,,"",""
ball,1,14.1,Sri Lanka,LD Chandimal,KNA Bandara,DJ Bravo,1,0,,,,,,"",""
ball,1,14.2,Sri Lanka,KNA Bandara,LD Chandimal,DJ Bravo,1,0,,,,,,"",""
ball,1,14.3,Sri Lanka,LD Chandimal,KNA Bandara,DJ Bravo,4,0,,,,,,"",""
ball,1,14.4,Sri Lanka,LD Chandimal,KNA Bandara,DJ Bravo,0,0,,,,,,"",""
ball,1,14.5,Sri Lanka,LD Chandimal,KNA Bandara,DJ Bravo,1,0,,,,,,"",""
ball,1,14.6,Sri Lanka,KNA Bandara,LD Chandimal,DJ Bravo,1,0,,,,,,"",""
ball,1,15.1,Sri Lanka,KNA Bandara,LD Chandimal,OC McCoy,1,0,,,,,,"",""
ball,1,15.2,Sri Lanka,LD Chandimal,KNA Bandara,OC McCoy,1,0,,,,,,"",""
ball,1,15.3,Sri Lanka,KNA Bandara,LD Chandimal,OC McCoy,0,0,,,,,,"",""
ball,1,15.4,Sri Lanka,KNA Bandara,LD Chandimal,OC McCoy,6,0,,,,,,"",""
ball,1,15.5,Sri Lanka,KNA Bandara,LD Chandimal,OC McCoy,4,0,,,,,,"",""
ball,1,15.6,Sri Lanka,KNA Bandara,LD Chandimal,OC McCoy,1,0,,,,,,"",""
ball,1,16.1,Sri Lanka,KNA Bandara,LD Chandimal,JO Holder,4,0,,,,,,"",""
ball,1,16.2,Sri Lanka,KNA Bandara,LD Chandimal,JO Holder,0,0,,,,,,"",""
ball,1,16.3,Sri Lanka,KNA Bandara,LD Chandimal,JO Holder,1,0,,,,,,"",""
ball,1,16.4,Sri Lanka,LD Chandimal,KNA Bandara,JO Holder,1,0,,,,,,"",""
ball,1,16.5,Sri Lanka,KNA Bandara,LD Chandimal,JO Holder,1,0,,,,,,"",""
ball,1,16.6,Sri Lanka,LD Chandimal,KNA Bandara,JO Holder,3,0,,,,,,"",""
ball,1,17.1,Sri Lanka,LD Chandimal,KNA Bandara,DJ Bravo,1,0,,,,,,"",""
ball,1,17.2,Sri Lanka,KNA Bandara,LD Chandimal,DJ Bravo,1,0,,,,,,"",""
ball,1,17.3,Sri Lanka,LD Chandimal,KNA Bandara,DJ Bravo,2,0,,,,,,"",""
ball,1,17.4,Sri Lanka,LD Chandimal,KNA Bandara,DJ Bravo,1,0,,,,,,"",""
ball,1,17.5,Sri Lanka,KNA Bandara,LD Chandimal,DJ Bravo,0,0,,,,,,"",""
ball,1,17.6,Sri Lanka,KNA Bandara,LD Chandimal,DJ Bravo,1,0,,,,,,"",""
ball,1,18.1,Sri Lanka,KNA Bandara,LD Chandimal,OC McCoy,0,1,1,,,,,"",""
ball,1,18.2,Sri Lanka,KNA Bandara,LD Chandimal,OC McCoy,1,0,,,,,,"",""
ball,1,18.3,Sri Lanka,LD Chandimal,KNA Bandara,OC McCoy,1,0,,,,,,"",""
ball,1,18.4,Sri Lanka,KNA Bandara,LD Chandimal,OC McCoy,0,0,,,,,,"",""
ball,1,18.5,Sri Lanka,KNA Bandara,LD Chandimal,OC McCoy,2,0,,,,,,"",""
ball,1,18.6,Sri Lanka,KNA Bandara,LD Chandimal,OC McCoy,1,0,,,,,,"",""
ball,1,18.7,Sri Lanka,LD Chandimal,KNA Bandara,OC McCoy,1,0,,,,,,"",""
ball,1,19.1,Sri Lanka,LD Chandimal,KNA Bandara,DJ Bravo,1,0,,,,,,"",""
ball,1,19.2,Sri Lanka,KNA Bandara,LD Chandimal,DJ Bravo,6,0,,,,,,"",""
ball,1,19.3,Sri Lanka,KNA Bandara,LD Chandimal,DJ Bravo,4,0,,,,,,"",""
ball,1,19.4,Sri Lanka,KNA Bandara,LD Chandimal,DJ Bravo,0,0,,,,,,"",""
ball,1,19.5,Sri Lanka,KNA Bandara,LD Chandimal,DJ Bravo,1,0,,,,,,"",""
ball,1,19.6,Sri Lanka,LD Chandimal,KNA Bandara,DJ Bravo,1,0,,,,,,"",""
ball,2,0.1,West Indies,LMP Simmons,E Lewis,A Dananjaya,1,0,,,,,,"",""
ball,2,0.2,West Indies,E Lewis,LMP Simmons,A Dananjaya,4,0,,,,,,"",""
ball,2,0.3,West Indies,E Lewis,LMP Simmons,A Dananjaya,0,0,,,,,,"",""
ball,2,0.4,West Indies,E Lewis,LMP Simmons,A Dananjaya,0,0,,,,,,"",""
ball,2,0.5,West Indies,E Lewis,LMP Simmons,A Dananjaya,6,0,,,,,,"",""
ball,2,0.6,West Indies,E Lewis,LMP Simmons,A Dananjaya,0,0,,,,,,"",""
ball,2,1.1,West Indies,LMP Simmons,E Lewis,PVD Chameera,0,4,,,,4,,"",""
ball,2,1.2,West Indies,LMP Simmons,E Lewis,PVD Chameera,0,0,,,,,,"",""
ball,2,1.3,West Indies,LMP Simmons,E Lewis,PVD Chameera,1,0,,,,,,"",""
ball,2,1.4,West Indies,E Lewis,LMP Simmons,PVD Chameera,1,0,,,,,,"",""
ball,2,1.5,West Indies,LMP Simmons,E Lewis,PVD Chameera,2,0,,,,,,"",""
ball,2,1.6,West Indies,LMP Simmons,E Lewis,PVD Chameera,1,0,,,,,,"",""
ball,2,2.1,West Indies,LMP Simmons,E Lewis,A Dananjaya,1,0,,,,,,"",""
ball,2,2.2,West Indies,E Lewis,LMP Simmons,A Dananjaya,0,0,,,,,,"",""
ball,2,2.3,West Indies,E Lewis,LMP Simmons,A Dananjaya,0,0,,,,,,"",""
ball,2,2.4,West Indies,E Lewis,LMP Simmons,A Dananjaya,0,0,,,,,,"",""
ball,2,2.5,West Indies,E Lewis,LMP Simmons,A Dananjaya,4,0,,,,,,"",""
ball,2,2.6,West Indies,E Lewis,LMP Simmons,A Dananjaya,1,0,,,,,,"",""
ball,2,3.1,West Indies,E Lewis,LMP Simmons,PVD Chameera,0,0,,,,,,"",""
ball,2,3.2,West Indies,E Lewis,LMP Simmons,PVD Chameera,4,0,,,,,,"",""
ball,2,3.3,West Indies,E Lewis,LMP Simmons,PVD Chameera,0,0,,,,,,"",""
ball,2,3.4,West Indies,E Lewis,LMP Simmons,PVD Chameera,1,0,,,,,,"",""
ball,2,3.5,West Indies,LMP Simmons,E Lewis,PVD Chameera,4,0,,,,,,"",""
ball,2,3.6,West Indies,LMP Simmons,E Lewis,PVD Chameera,1,0,,,,,,"",""
ball,2,4.1,West Indies,LMP Simmons,E Lewis,PWH de Silva,1,0,,,,,,"",""
ball,2,4.2,West Indies,E Lewis,LMP Simmons,PWH de Silva,0,0,,,,,,"",""
ball,2,4.3,West Indies,E Lewis,LMP Simmons,PWH de Silva,0,0,,,,,,"",""
ball,2,4.4,West Indies,E Lewis,LMP Simmons,PWH de Silva,0,0,,,,,,lbw,E Lewis
ball,2,4.5,West Indies,CH Gayle,LMP Simmons,PWH de Silva,1,0,,,,,,"",""
ball,2,4.6,West Indies,LMP Simmons,CH Gayle,PWH de Silva,0,0,,,,,,"",""
ball,2,5.1,West Indies,CH Gayle,LMP Simmons,A Dananjaya,0,0,,,,,,"",""
ball,2,5.2,West Indies,CH Gayle,LMP Simmons,A Dananjaya,0,1,,,,1,,"",""
ball,2,5.3,West Indies,LMP Simmons,CH Gayle,A Dananjaya,0,0,,,,,,"",""
ball,2,5.4,West Indies,LMP Simmons,CH Gayle,A Dananjaya,4,0,,,,,,"",""
ball,2,5.5,West Indies,LMP Simmons,CH Gayle,A Dananjaya,6,0,,,,,,"",""
ball,2,5.6,West Indies,LMP Simmons,CH Gayle,A Dananjaya,4,0,,,,,,"",""
ball,2,6.1,West Indies,CH Gayle,LMP Simmons,PWH de Silva,0,0,,,,,,"",""
ball,2,6.2,West Indies,CH Gayle,LMP Simmons,PWH de Silva,1,0,,,,,,"",""
ball,2,6.3,West Indies,LMP Simmons,CH Gayle,PWH de Silva,0,0,,,,,,"",""
ball,2,6.4,West Indies,LMP Simmons,CH Gayle,PWH de Silva,0,0,,,,,,"",""
ball,2,6.5,West Indies,LMP Simmons,CH Gayle,PWH de Silva,0,0,,,,,,stumped,LMP Simmons
ball,2,6.6,West Indies,KA Pollard,CH Gayle,PWH de Silva,0,0,,,,,,"",""
ball,2,7.1,West Indies,CH Gayle,KA Pollard,PVD Chameera,0,0,,,,,,"",""
ball,2,7.2,West Indies,CH Gayle,KA Pollard,PVD Chameera,0,1,1,,,,,"",""
ball,2,7.3,West Indies,CH Gayle,KA Pollard,PVD Chameera,0,1,1,,,,,"",""
ball,2,7.4,West Indies,CH Gayle,KA Pollard,PVD Chameera,0,0,,,,,,"",""
ball,2,7.5,West Indies,CH Gayle,KA Pollard,PVD Chameera,4,0,,,,,,"",""
ball,2,7.6,West Indies,CH Gayle,KA Pollard,PVD Chameera,1,0,,,,,,"",""
ball,2,7.7,West Indies,KA Pollard,CH Gayle,PVD Chameera,0,0,,,,,,"",""
ball,2,7.8,West Indies,KA Pollard,CH Gayle,PVD Chameera,0,0,,,,,,caught,KA Pollard
ball,2,8.1,West Indies,CH Gayle,N Pooran,MD Gunathilaka,1,0,,,,,,"",""
ball,2,8.2,West Indies,N Pooran,CH Gayle,MD Gunathilaka,0,0,,,,,,"",""
ball,2,8.3,West Indies,N Pooran,CH Gayle,MD Gunathilaka,0,0,,,,,,"",""
ball,2,8.4,West Indies,N Pooran,CH Gayle,MD Gunathilaka,0,0,,,,,,"",""
ball,2,8.5,West Indies,N Pooran,CH Gayle,MD Gunathilaka,1,0,,,,,,"",""
ball,2,8.6,West Indies,CH Gayle,N Pooran,MD Gunathilaka,1,0,,,,,,"",""
ball,2,9.1,West Indies,CH Gayle,N Pooran,PADLR Sandakan,0,0,,,,,,"",""
ball,2,9.2,West Indies,CH Gayle,N Pooran,PADLR Sandakan,0,0,,,,,,"",""
ball,2,9.3,West Indies,CH Gayle,N Pooran,PADLR Sandakan,0,1,1,,,,,"",""
ball,2,9.4,West Indies,CH Gayle,N Pooran,PADLR Sandakan,1,0,,,,,,"",""
ball,2,9.5,West Indies,N Pooran,CH Gayle,PADLR Sandakan,1,0,,,,,,"",""
ball,2,9.6,West Indies,CH Gayle,N Pooran,PADLR Sandakan,1,0,,,,,,"",""
ball,2,9.7,West Indies,N Pooran,CH Gayle,PADLR Sandakan,1,0,,,,,,"",""
ball,2,10.1,West Indies,N Pooran,CH Gayle,MD Gunathilaka,1,0,,,,,,"",""
ball,2,10.2,West Indies,CH Gayle,N Pooran,MD Gunathilaka,1,0,,,,,,"",""
ball,2,10.3,West Indies,N Pooran,CH Gayle,MD Gunathilaka,1,0,,,,,,"",""
ball,2,10.4,West Indies,CH Gayle,N Pooran,MD Gunathilaka,1,0,,,,,,"",""
ball,2,10.5,West Indies,N Pooran,CH Gayle,MD Gunathilaka,1,0,,,,,,"",""
ball,2,10.6,West Indies,CH Gayle,N Pooran,MD Gunathilaka,0,0,,,,,,"",""
ball,2,11.1,West Indies,N Pooran,CH Gayle,PADLR Sandakan,1,0,,,,,,"",""
ball,2,11.2,West Indies,CH Gayle,N Pooran,PADLR Sandakan,0,0,,,,,,"",""
ball,2,11.3,West Indies,CH Gayle,N Pooran,PADLR Sandakan,0,0,,,,,,bowled,CH Gayle
ball,2,11.4,West Indies,JO Holder,N Pooran,PADLR Sandakan,0,0,,,,,,"",""
ball,2,11.5,West Indies,JO Holder,N Pooran,PADLR Sandakan,1,0,,,,,,"",""
ball,2,11.6,West Indies,N Pooran,JO Holder,PADLR Sandakan,1,0,,,,,,"",""
ball,2,12.1,West Indies,N Pooran,JO Holder,MD Gunathilaka,1,0,,,,,,"",""
ball,2,12.2,West Indies,JO Holder,N Pooran,MD Gunathilaka,0,0,,,,,,"",""
ball,2,12.3,West Indies,JO Holder,N Pooran,MD Gunathilaka,1,0,,,,,,"",""
ball,2,12.4,West Indies,N Pooran,JO Holder,MD Gunathilaka,0,0,,,,,,"",""
ball,2,12.5,West Indies,N Pooran,JO Holder,MD Gunathilaka,1,0,,,,,,"",""
ball,2,12.6,West Indies,JO Holder,N Pooran,MD Gunathilaka,0,0,,,,,,"",""
ball,2,13.1,West Indies,N Pooran,JO Holder,PADLR Sandakan,6,0,,,,,,"",""
ball,2,13.2,West Indies,N Pooran,JO Holder,PADLR Sandakan,1,0,,,,,,"",""
ball,2,13.3,West Indies,JO Holder,N Pooran,PADLR Sandakan,0,0,,,,,,"",""
ball,2,13.4,West Indies,JO Holder,N Pooran,PADLR Sandakan,0,0,,,,,,"",""
ball,2,13.5,West Indies,JO Holder,N Pooran,PADLR Sandakan,1,0,,,,,,"",""
ball,2,13.6,West Indies,N Pooran,JO Holder,PADLR Sandakan,6,0,,,,,,"",""
ball,2,14.1,West Indies,JO Holder,N Pooran,PVD Chameera,1,0,,,,,,"",""
ball,2,14.2,West Indies,N Pooran,JO Holder,PVD Chameera,0,0,,,,,,bowled,N Pooran
ball,2,14.3,West Indies,R Powell,JO Holder,PVD Chameera,0,0,,,,,,"",""
ball,2,14.4,West Indies,R Powell,JO Holder,PVD Chameera,0,0,,,,,,"",""
ball,2,14.5,West Indies,R Powell,JO Holder,PVD Chameera,0,0,,,,,,"",""
ball,2,14.6,West Indies,R Powell,JO Holder,PVD Chameera,0,0,,,,,,"",""
ball,2,15.1,West Indies,JO Holder,R Powell,PWH de Silva,0,0,,,,,,"",""
ball,2,15.2,West Indies,JO Holder,R Powell,PWH de Silva,1,0,,,,,,"",""
ball,2,15.3,West Indies,R Powell,JO Holder,PWH de Silva,1,0,,,,,,"",""
ball,2,15.4,West Indies,JO Holder,R Powell,PWH de Silva,0,0,,,,,,"",""
ball,2,15.5,West Indies,JO Holder,R Powell,PWH de Silva,1,0,,,,,,"",""
ball,2,15.6,West Indies,R Powell,JO Holder,PWH de Silva,0,0,,,,,,"",""
ball,2,16.1,West Indies,JO Holder,R Powell,PADLR Sandakan,0,0,,,,,,"",""
ball,2,16.2,West Indies,JO Holder,R Powell,PADLR Sandakan,1,0,,,,,,"",""
ball,2,16.3,West Indies,R Powell,JO Holder,PADLR Sandakan,6,0,,,,,,"",""
ball,2,16.4,West Indies,R Powell,JO Holder,PADLR Sandakan,0,0,,,,,,bowled,R Powell
ball,2,16.5,West Indies,DJ Bravo,JO Holder,PADLR Sandakan,0,0,,,,,,caught,DJ Bravo
ball,2,16.6,West Indies,FA Allen,JO Holder,PADLR Sandakan,0,0,,,,,,"",""
ball,2,17.1,West Indies,JO Holder,FA Allen,PWH de Silva,0,0,,,,,,"",""
ball,2,17.2,West Indies,JO Holder,FA Allen,PWH de Silva,0,0,,,,,,"",""
ball,2,17.3,West Indies,JO Holder,FA Allen,PWH de Silva,0,1,,1,,,,"",""
ball,2,17.4,West Indies,JO Holder,FA Allen,PWH de Silva,6,0,,,,,,"",""
ball,2,17.5,West Indies,JO Holder,FA Allen,PWH de Silva,0,0,,,,,,"",""
ball,2,17.6,West Indies,JO Holder,FA Allen,PWH de Silva,0,0,,,,,,"",""
ball,2,17.7,West Indies,JO Holder,FA Allen,PWH de Silva,0,0,,,,,,"",""
ball,2,18.1,West Indies,FA Allen,JO Holder,A Dananjaya,6,0,,,,,,"",""
ball,2,18.2,West Indies,FA Allen,JO Holder,A Dananjaya,2,0,,,,,,"",""
ball,2,18.3,West Indies,FA Allen,JO Holder,A Dananjaya,6,0,,,,,,"",""
ball,2,18.4,West Indies,FA Allen,JO Holder,A Dananjaya,1,0,,,,,,"",""
ball,2,18.5,West Indies,JO Holder,FA Allen,A Dananjaya,1,0,,,,,,"",""
ball,2,18.6,West Indies,FA Allen,JO Holder,A Dananjaya,6,0,,,,,,"",""
