ball,1,3.5,Tanzania,FO Kibasu,S Mtae,H Agarwal,1,0,,,,,,"",""
ball,1,3.6,Tanzania,S Mtae,FO Kibasu,H Agarwal,4,0,,,,,,"",""
ball,1,4.1,Tanzania,FO Kibasu,S Mtae,Shahreeennawab,0,2,2,,,,,"",""
ball,1,4.2,Tanzania,S Mtae,FO Kibasu,Shahreeennawab,4,0,,,,,,"",""
ball,1,4.3,Tanzania,S Mtae,FO Kibasu,Shahreeennawab,4,0,,,,,,"",""
ball,1,4.4,Tanzania,S Mtae,FO Kibasu,Shahreeennawab,0,1,,1,,,,"",""
ball,1,4.5,Tanzania,S Mtae,FO Kibasu,Shahreeennawab,0,0,,,,,,"",""
ball,1,4.6,Tanzania,S Mtae,FO Kibasu,Shahreeennawab,1,0,,,,,,"",""
ball,1,4.7,Tanzania,FO Kibasu,S Mtae,Shahreeennawab,0,0,,,,,,"",""
ball,1,4.8,Tanzania,FO Kibasu,S Mtae,Shahreeennawab,2,0,,,,,,"",""
ball,1,5.1,Tanzania,S Mtae,FO Kibasu,RS Quyn,0,0,,,,,,"",""
ball,1,5.2,Tanzania,S Mtae,FO Kibasu,RS Quyn,0,0,,,,,,"",""
ball,1,5.3,Tanzania,S Mtae,FO Kibasu,RS Quyn,1,0,,,,,,"",""
ball,1,5.4,Tanzania,FO Kibasu,S Mtae,RS Quyn,0,1,1,,,,,"",""
ball,1,5.5,Tanzania,FO Kibasu,S Mtae,RS Quyn,0,0,,,,,,"",""
ball,1,5.6,Tanzania,FO Kibasu,S Mtae,RS Quyn,1,0,,,,,,"",""
ball,1,5.7,Tanzania,S Mtae,FO Kibasu,RS Quyn,0,0,,,,,,"",""
ball,1,6.1,Tanzania,FO Kibasu,S Mtae,SA Panayan,0,0,,,,,,"",""
ball,1,6.2,Tanzania,FO Kibasu,S Mtae,SA Panayan,4,0,,,,,,"",""
ball,1,6.3,Tanzania,FO Kibasu,S Mtae,SA Panayan,1,0,,,,,,"",""
ball,1,6.4,Tanzania,S Mtae,FO Kibasu,SA Panayan,4,0,,,,,,"",""
ball,1,6.5,Tanzania,S Mtae,FO Kibasu,SA Panayan,2,0,,,,,,"",""
ball,1,6.6,Tanzania,S Mtae,FO Kibasu,SA Panayan,1,0,,,,,,"",""
ball,1,7.1,Tanzania,S Mtae,FO Kibasu,RS Quyn,1,0,,,,,,"",""
ball,1,7.2,Tanzania,FO Kibasu,S Mtae,RS Quyn,2,0,,,,,,"",""
ball,1,7.3,Tanzania,FO Kibasu,S Mtae,RS Quyn,4,0,,,,,,"",""
ball,1,7.4,Tanzania,FO Kibasu,S Mtae,RS Quyn,1,0,,,,,,"",""
ball,1,7.5,Tanzania,S Mtae,FO Kibasu,RS Quyn,0,0,,,,,,"",""
ball,1,7.6,Tanzania,S Mtae,FO Kibasu,RS Quyn,2,0,,,,,,"",""
ball,1,8.1,Tanzania,FO Kibasu,S Mtae,SA Panayan,2,0,,,,,,"",""
ball,1,8.2,Tanzania,FO Kibasu,S Mtae,SA Panayan,0,0,,,,,,"",""
ball,1,8.3,Tanzania,FO Kibasu,S Mtae,SA Panayan,4,0,,,,,,"",""
ball,1,8.4,Tanzania,FO Kibasu,S Mtae,SA Panayan,1,0,,,,,,"",""
ball,1,8.5,Tanzania,S Mtae,FO Kibasu,SA Panayan,0,0,,,,,,"",""
ball,1,8.6,Tanzania,S Mtae,FO Kibasu,SA Panayan,1,0,,,,,,"",""
ball,1,9.1,Tanzania,S Mtae,FO Kibasu,RS Quyn,1,0,,,,,,"",""
ball,1,9.2,Tanzania,FO Kibasu,S Mtae,RS Quyn,1,0,,,,,,"",""
ball,1,9.3,Tanzania,S Mtae,FO Kibasu,RS Quyn,6,0,,,,,,"",""
ball,1,9.4,Tanzania,S Mtae,FO Kibasu,RS Quyn,0,0,,,,,,"",""
ball,1,9.5,Tanzania,S Mtae,FO Kibasu,RS Quyn,2,0,,,,,,"",""
ball,1,9.6,Tanzania,S Mtae,FO Kibasu,RS Quyn,1,0,,,,,,"",""
ball,1,10.1,Tanzania,S Mtae,FO Kibasu,Aleena Khan,0,0,,,,,,bowled,S Mtae
ball,1,10.2,Tanzania,SH Mohamedi,FO Kibasu,Aleena Khan,1,0,,,,,,"",""
ball,1,10.3,Tanzania,FO Kibasu,SH Mohamedi,Aleena Khan,2,0,,,,,,"",""
ball,1,10.4,Tanzania,FO Kibasu,SH Mohamedi,Aleena Khan,1,0,,,,,,"",""
ball,1,10.5,Tanzania,SH Mohamedi,FO Kibasu,Aleena Khan,1,0,,,,,,"",""
ball,1,10.6,Tanzania,FO Kibasu,SH Mohamedi,Aleena Khan,1,0,,,,,,"",""
ball,1,11.1,Tanzania,FO Kibasu,SH Mohamedi,Aysha,0,0,,,,,,"",""
ball,1,11.2,Tanzania,FO Kibasu,SH Mohamedi,Aysha,2,0,,,,,,"",""
ball,1,11.3,Tanzania,FO Kibasu,SH Mohamedi,Aysha,4,0,,,,,,"",""
ball,1,11.4,Tanzania,FO Kibasu,SH Mohamedi,Aysha,2,0,,,,,,"",""
ball,1,11.5,Tanzania,FO Kibasu,SH Mohamedi,Aysha,0,0,,,,,,"",""
ball,1,11.6,Tanzania,FO Kibasu,SH Mohamedi,Aysha,0,1,1,,,,,"",""
ball,1,11.7,Tanzania,FO Kibasu,SH Mohamedi,Aysha,0,1,1,,,,,"",""
ball,1,11.8,Tanzania,FO Kibasu,SH Mohamedi,Aysha,1,0,,,,,,"",""
ball,1,12.1,Tanzania,FO Kibasu,SH Mohamedi,Aleena Khan,1,0,,,,,,"",""
ball,1,12.2,Tanzania,SH Mohamedi,FO Kibasu,Aleena Khan,0,4,,,4,,,"",""
ball,1,12.3,Tanzania,SH Mohamedi,FO Kibasu,Aleena Khan,0,0,,,,,,"",""
ball,1,12.4,Tanzania,SH Mohamedi,FO Kibasu,Aleena Khan,0,0,,,,,,"",""
ball,1,12.5,Tanzania,SH Mohamedi,FO Kibasu,Aleena Khan,2,0,,,,,,"",""
ball,1,12.6,Tanzania,SH Mohamedi,FO Kibasu,Aleena Khan,1,0,,,,,,"",""
ball,1,13.1,Tanzania,SH Mohamedi,FO Kibasu,H Agarwal,4,0,,,,,,"",""
ball,1,13.2,Tanzania,SH Mohamedi,FO Kibasu,H Agarwal,0,0,,,,,,bowled,SH Mohamedi
ball,1,13.3,Tanzania,HM Omary,FO Kibasu,H Agarwal,0,0,,,,,,"",""
ball,1,13.4,Tanzania,HM Omary,FO Kibasu,H Agarwal,1,0,,,,,,"",""
ball,1,13.5,Tanzania,FO Kibasu,HM Omary,H Agarwal,0,1,1,,,,,"",""
ball,1,13.6,Tanzania,FO Kibasu,HM Omary,H Agarwal,1,0,,,,,,"",""
ball,1,13.7,Tanzania,HM Omary,FO Kibasu,H Agarwal,1,0,,,,,,"",""
ball,1,14.1,Tanzania,HM Omary,FO Kibasu,Aleena Khan,1,0,,,,,,"",""
ball,1,14.2,Tanzania,FO Kibasu,HM Omary,Aleena Khan,2,0,,,,,,"",""
ball,1,14.3,Tanzania,FO Kibasu,HM Omary,Aleena Khan,1,0,,,,,,"",""
ball,1,14.4,Tanzania,HM Omary,FO Kibasu,Aleena Khan,1,0,,,,,,"",""
ball,1,14.5,Tanzania,FO Kibasu,HM Omary,Aleena Khan,4,0,,,,,,"",""
ball,1,14.6,Tanzania,FO Kibasu,HM Omary,Aleena Khan,1,0,,,,,,"",""
ball,1,15.1,Tanzania,FO Kibasu,HM Omary,H Agarwal,4,0,,,,,,"",""
ball,1,15.2,Tanzania,FO Kibasu,HM Omary,H Agarwal,2,0,,,,,,"",""
ball,1,15.3,Tanzania,FO Kibasu,HM Omary,H Agarwal,0,0,,,,,,"",""
ball,1,15.4,Tanzania,FO Kibasu,HM Omary,H Agarwal,0,0,,,,,,"",""
ball,1,15.5,Tanzania,FO Kibasu,HM Omary,H Agarwal,0,0,,,,,,"",""
ball,1,15.6,Tanzania,FO Kibasu,HM Omary,H Agarwal,1,0,,,,,,"",""
ball,1,16.1,Tanzania,FO Kibasu,HM Omary,Aleena Khan,1,0,,,,,,"",""
ball,1,16.2,Tanzania,HM Omary,FO Kibasu,Aleena Khan,2,0,,,,,,"",""
ball,1,16.3,Tanzania,HM Omary,FO Kibasu,Aleena Khan,4,0,,,,,,"",""
ball,1,16.4,Tanzania,HM Omary,FO Kibasu,Aleena Khan,1,0,,,,,,"",""
ball,1,16.5,Tanzania,FO Kibasu,HM Omary,Aleena Khan,0,1,1,,,,,"",""
ball,1,16.6,Tanzania,FO Kibasu,HM Omary,Aleena Khan,1,0,,,,,,"",""
ball,1,16.7,Tanzania,HM Omary,FO Kibasu,Aleena Khan,4,0,,,,,,"",""
ball,1,17.1,Tanzania,FO Kibasu,HM Omary,RS Quyn,2,0,,,,,,"",""
ball,1,17.2,Tanzania,FO Kibasu,HM Omary,RS Quyn,2,0,,,,,,"",""
ball,1,17.3,Tanzania,FO Kibasu,HM Omary,RS Quyn,4,0,,,,,,"",""
ball,1,17.4,Tanzania,FO Kibasu,HM Omary,RS Quyn,4,0,,,,,,"",""
ball,1,17.5,Tanzania,FO Kibasu,HM Omary,RS Quyn,1,0,,,,,,"",""
ball,1,17.6,Tanzania,HM Omary,FO Kibasu,RS Quyn,2,0,,,,,,"",""
ball,1,18.1,Tanzania,FO Kibasu,HM Omary,S Dhadwal,4,0,,,,,,"",""
ball,1,18.2,Tanzania,FO Kibasu,HM Omary,S Dhadwal,2,0,,,,,,"",""
ball,1,18.3,Tanzania,FO Kibasu,HM Omary,S Dhadwal,2,0,,,,,,"",""
ball,1,18.4,Tanzania,FO Kibasu,HM Omary,S Dhadwal,1,0,,,,,,"",""
ball,1,18.5,Tanzania,HM Omary,FO Kibasu,S Dhadwal,1,0,,,,,,"",""
ball,1,18.6,Tanzania,FO Kibasu,HM Omary,S Dhadwal,4,0,,,,,,"",""
ball,1,19.1,Tanzania,HM Omary,FO Kibasu,Aysha,1,0,,,,,,"",""
ball,1,19.2,Tanzania,FO Kibasu,HM Omary,Aysha,2,0,,,,,,"",""
ball,1,19.3,Tanzania,FO Kibasu,HM Omary,Aysha,4,0,,,,,,"",""
ball,1,19.4,Tanzania,FO Kibasu,HM Omary,Aysha,0,1,1,,,,,"",""
ball,1,19.5,Tanzania,FO Kibasu,HM Omary,Aysha,1,0,,,,,,"",""
ball,1,19.6,Tanzania,HM Omary,FO Kibasu,Aysha,1,0,,,,,,"",""
ball,1,19.7,Tanzania,FO Kibasu,HM Omary,Aysha,1,0,,,,,,"",""
ball,2,0.1,Qatar,Shahreeennawab,SK Rana,PZ Kamunya,0,0,,,,,,"",""
ball,2,0.2,Qatar,Shahreeennawab,SK Rana,PZ Kamunya,1,0,,,,,,"",""
ball,2,0.3,Qatar,SK Rana,Shahreeennawab,PZ Kamunya,0,0,,,,,,"",""
ball,2,0.4,Qatar,SK Rana,Shahreeennawab,PZ Kamunya,0,0,,,,,,"",""
ball,2,0.5,Qatar,SK Rana,Shahreeennawab,PZ Kamunya,0,0,,,,,,"",""
ball,2,0.6,Qatar,SK Rana,Shahreeennawab,PZ Kamunya,0,0,,,,,,"",""
ball,2,1.1,Qatar,Shahreeennawab,SK Rana,AS Qwele,0,0,,,,,,"",""
ball,2,1.2,Qatar,Shahreeennawab,SK Rana,AS Qwele,0,0,,,,,,"",""
ball,2,1.3,Qatar,Shahreeennawab,SK Rana,AS Qwele,0,0,,,,,,"",""
ball,2,1.4,Qatar,Shahreeennawab,SK Rana,AS Qwele,0,0,,,,,,"",""
ball,2,1.5,Qatar,Shahreeennawab,SK Rana,AS Qwele,0,0,,,,,,"",""
ball,2,1.6,Qatar,Shahreeennawab,SK Rana,AS Qwele,0,0,,,,,,"",""
ball,2,2.1,Qatar,SK Rana,Shahreeennawab,PZ Kamunya,0,0,,,,,,"",""
ball,2,2.2,Qatar,SK Rana,Shahreeennawab,PZ Kamunya,0,0,,,,,,"",""
ball,2,2.3,Qatar,SK Rana,Shahreeennawab,PZ Kamunya,0,0,,,,,,"",""
ball,2,2.4,Qatar,SK Rana,Shahreeennawab,PZ Kamunya,2,0,,,,,,"",""
ball,2,2.5,Qatar,SK Rana,Shahreeennawab,PZ Kamunya,0,0,,,,,,"",""
ball,2,2.6,Qatar,SK Rana,Shahreeennawab,PZ Kamunya,0,0,,,,,,"",""
ball,2,3.1,Qatar,Shahreeennawab,SK Rana,AS Qwele,0,0,,,,,,"",""
ball,2,3.2,Qatar,Shahreeennawab,SK Rana,AS Qwele,0,0,,,,,,"",""
ball,2,3.3,Qatar,Shahreeennawab,SK Rana,AS Qwele,4,0,,,,,,"",""
ball,2,3.4,Qatar,Shahreeennawab,SK Rana,AS Qwele,0,0,,,,,,"",""
ball,2,3.5,Qatar,Shahreeennawab,SK Rana,AS Qwele,1,0,,,,,,"",""
ball,2,3.6,Qatar,SK Rana,Shahreeennawab,AS Qwele,0,0,,,,,,"",""
ball,2,4.1,Qatar,Shahreeennawab,SK Rana,TS Omary,4,0,,,,,,"",""
ball,2,4.2,Qatar,Shahreeennawab,SK Rana,TS Omary,4,0,,,,,,"",""
ball,2,4.3,Qatar,Shahreeennawab,SK Rana,TS Omary,0,0,,,,,,"",""
ball,2,4.4,Qatar,Shahreeennawab,SK Rana,TS Omary,4,0,,,,,,"",""
ball,2,4.5,Qatar,Shahreeennawab,SK Rana,TS Omary,0,0,,,,,,"",""
ball,2,4.6,Qatar,Shahreeennawab,SK Rana,TS Omary,4,0,,,,,,"",""
ball,2,5.1,Qatar,SK Rana,Shahreeennawab,Sheila Shamte,0,0,,,,,,"",""
ball,2,5.2,Qatar,SK Rana,Shahreeennawab,Sheila Shamte,1,0,,,,,,"",""
ball,2,5.3,Qatar,Shahreeennawab,SK Rana,Sheila Shamte,0,0,,,,,,"",""
ball,2,5.4,Qatar,Shahreeennawab,SK Rana,Sheila Shamte,1,0,,,,,,"",""
ball,2,5.5,Qatar,SK Rana,Shahreeennawab,Sheila Shamte,0,0,,,,,,"",""
ball,2,5.6,Qatar,SK Rana,Shahreeennawab,Sheila Shamte,0,0,,,,,,"",""
ball,2,6.1,Qatar,Shahreeennawab,SK Rana,FO Kibasu,0,0,,,,,,"",""
ball,2,6.2,Qatar,Shahreeennawab,SK Rana,FO Kibasu,0,0,,,,,,"",""
ball,2,6.3,Qatar,Shahreeennawab,SK Rana,FO Kibasu,1,0,,,,,,"",""
ball,2,6.4,Qatar,SK Rana,Shahreeennawab,FO Kibasu,0,0,,,,,,"",""
ball,2,6.5,Qatar,SK Rana,Shahreeennawab,FO Kibasu,1,0,,,,,,"",""
ball,2,6.6,Qatar,Shahreeennawab,SK Rana,FO Kibasu,1,0,,,,,,"",""
ball,2,7.1,Qatar,Shahreeennawab,SK Rana,Sheila Shamte,0,0,,,,,,"",""
ball,2,7.2,Qatar,Shahreeennawab,SK Rana,Sheila Shamte,4,0,,,,,,"",""
ball,2,7.3,Qatar,Shahreeennawab,SK Rana,Sheila Shamte,0,0,,,,,,"",""
ball,2,7.4,Qatar,Shahreeennawab,SK Rana,Sheila Shamte,0,0,,,,,,"",""
ball,2,7.5,Qatar,Shahreeennawab,SK Rana,Sheila Shamte,0,0,,,,,,"",""
ball,2,7.6,Qatar,Shahreeennawab,SK Rana,Sheila Shamte,0,0,,,,,,"",""
ball,2,8.1,Qatar,SK Rana,Shahreeennawab,FO Kibasu,0,0,,,,,,caught,SK Rana
ball,2,8.2,Qatar,Aysha,Shahreeennawab,FO Kibasu,2,0,,,,,,"",""
ball,2,8.3,Qatar,Aysha,Shahreeennawab,FO Kibasu,1,0,,,,,,"",""
ball,2,8.4,Qatar,Shahreeennawab,Aysha,FO Kibasu,1,0,,,,,,"",""
ball,2,8.5,Qatar,Aysha,Shahreeennawab,FO Kibasu,4,0,,,,,,"",""
ball,2,8.6,Qatar,Aysha,Shahreeennawab,FO Kibasu,0,0,,,,,,"",""
ball,2,9.1,Qatar,Shahreeennawab,Aysha,Sheila Shamte,0,0,,,,,,bowled,Shahreeennawab
ball,2,9.2,Qatar,S Dhadwal,Aysha,Sheila Shamte,0,0,,,,,,"",""
ball,2,9.3,Qatar,S Dhadwal,Aysha,Sheila Shamte,0,0,,,,,,"",""
ball,2,9.4,Qatar,S Dhadwal,Aysha,Sheila Shamte,0,0,,,,,,"",""
ball,2,9.5,Qatar,S Dhadwal,Aysha,Sheila Shamte,2,0,,,,,,"",""
ball,2,9.6,Qatar,S Dhadwal,Aysha,Sheila Shamte,1,0,,,,,,"",""
ball,2,10.1,Qatar,S Dhadwal,Aysha,FO Kibasu,1,0,,,,,,"",""
ball,2,10.2,Qatar,Aysha,S Dhadwal,FO Kibasu,1,0,,,,,,"",""
ball,2,10.3,Qatar,S Dhadwal,Aysha,FO Kibasu,0,0,,,,,,"",""
ball,2,10.4,Qatar,S Dhadwal,Aysha,FO Kibasu,1,0,,,,,,"",""
ball,2,10.5,Qatar,Aysha,S Dhadwal,FO Kibasu,4,0,,,,,,"",""
ball,2,10.6,Qatar,Aysha,S Dhadwal,FO Kibasu,0,0,,,,,,"",""
ball,2,11.1,Qatar,S Dhadwal,Aysha,Sheila Shamte,1,0,,,,,,"",""
ball,2,11.2,Qatar,Aysha,S Dhadwal,Sheila Shamte,2,0,,,,,,"",""
ball,2,11.3,Qatar,Aysha,S Dhadwal,Sheila Shamte,1,0,,,,,,"",""
ball,2,11.4,Qatar,S Dhadwal,Aysha,Sheila Shamte,0,0,,,,,,"",""
ball,2,11.5,Qatar,S Dhadwal,Aysha,Sheila Shamte,1,0,,,,,,run out,Aysha
ball,2,11.6,Qatar,H Agarwal,S Dhadwal,Sheila Shamte,1,0,,,,,,"",""
ball,2,12.1,Qatar,H Agarwal,S Dhadwal,A Mohamed,0,0,,,,,,"",""
ball,2,12.2,Qatar,H Agarwal,S Dhadwal,A Mohamed,0,0,,,,,,"",""
ball,2,12.3,Qatar,H Agarwal,S Dhadwal,A Mohamed,1,0,,,,,,"",""
ball,2,12.4,Qatar,S Dhadwal,H Agarwal,A Mohamed,0,1,1,,,,,"",""
ball,2,12.5,Qatar,S Dhadwal,H Agarwal,A Mohamed,1,0,,,,,,"",""
ball,2,12.6,Qatar,H Agarwal,S Dhadwal,A Mohamed,1,0,,,,,,"",""
ball,2,12.7,Qatar,S Dhadwal,H Agarwal,A Mohamed,0,1,1,,,,,"",""
ball,2,12.8,Qatar,S Dhadwal,H Agarwal,A Mohamed,1,0,,,,,,"",""
ball,2,13.1,Qatar,S Dhadwal,H Agarwal,Rahima Yahaya,1,0,,,,,,"",""
ball,2,13.2,Qatar,H Agarwal,S Dhadwal,Rahima Yahaya,0,0,,,,,,"",""
ball,2,13.3,Qatar,H Agarwal,S Dhadwal,Rahima Yahaya,0,0,,,,,,bowled,H Agarwal
ball,2,13.4,Qatar,Aleena Khan,S Dhadwal,Rahima Yahaya,0,1,1,,,,,"",""
ball,2,13.5,Qatar,Aleena Khan,S Dhadwal,Rahima Yahaya,1,0,,,,,,"",""
ball,2,13.6,Qatar,S Dhadwal,Aleena Khan,Rahima Yahaya,0,1,1,,,,,"",""
ball,2,13.7,Qatar,S Dhadwal,Aleena Khan,Rahima Yahaya,0,1,1,,,,,"",""
ball,2,13.8,Qatar,S Dhadwal,Aleena Khan,Rahima Yahaya,0,0,,,,,,"",""
ball,2,13.9,Qatar,S Dhadwal,Aleena Khan,Rahima Yahaya,0,1,,,,1,,"",""
ball,2,14.1,Qatar,S Dhadwal,Aleena Khan,A Mohamed,0,0,,,,,,"",""
ball,2,14.2,Qatar,S Dhadwal,Aleena Khan,A Mohamed,0,0,,,,,,"",""
ball,2,14.3,Qatar,S Dhadwal,Aleena Khan,A Mohamed,0,0,,,,,,"",""
ball,2,14.4,Qatar,S Dhadwal,Aleena Khan,A Mohamed,4,0,,,,,,"",""
ball,2,14.5,Qatar,S Dhadwal,Aleena Khan,A Mohamed,1,0,,,,,,"",""
ball,2,14.6,Qatar,Aleena Khan,S Dhadwal,A Mohamed,0,0,,,,,,"",""
ball,2,15.1,Qatar,S Dhadwal,Aleena Khan,Rahima Yahaya,1,0,,,,,,"",""
ball,2,15.2,Qatar,Aleena Khan,S Dhadwal,Rahima Yahaya,1,0,,,,,,"",""
ball,2,15.3,Qatar,S Dhadwal,Aleena Khan,Rahima Yahaya,0,1,1,,,,,"",""
ball,2,15.4,Qatar,S Dhadwal,Aleena Khan,Rahima Yahaya,1,0,,,,,,"",""
ball,2,15.5,Qatar,Aleena Khan,S Dhadwal,Rahima Yahaya,1,0,,,,,,"",""
ball,2,15.6,Qatar,S Dhadwal,Aleena Khan,Rahima Yahaya,0,0,,,,,,"",""
ball,2,15.7,Qatar,S Dhadwal,Aleena Khan,Rahima Yahaya,1,0,,,,,,"",""
ball,2,16.1,Qatar,S Dhadwal,Aleena Khan,PZ Kamunya,1,0,,,,,,"",""
ball,2,16.2,Qatar,Aleena Khan,S Dhadwal,PZ Kamunya,1,0,,,,,,"",""
ball,2,16.3,Qatar,S Dhadwal,Aleena Khan,PZ Kamunya,1,0,,,,,,"",""
ball,2,16.4,Qatar,Aleena Khan,S Dhadwal,PZ Kamunya,1,0,,,,,,"",""
ball,2,16.5,Qatar,S Dhadwal,Aleena Khan,PZ Kamunya,0,0,,,,,,caught,S Dhadwal
ball,2,16.6,Qatar,T Kale,Aleena Khan,PZ Kamunya,0,0,,,,,,"",""
ball,2,17.1,Qatar,Aleena Khan,T Kale,AS Qwele,0,0,,,,,,"",""
ball,2,17.2,Qatar,Aleena Khan,T Kale,AS Qwele,4,0,,,,,,"",""
ball,2,17.3,Qatar,Aleena Khan,T Kale,AS Qwele,0,0,,,,,,"",""
ball,2,17.4,Qatar,Aleena Khan,T Kale,AS Qwele,0,0,,,,,,"",""
ball,2,17.5,Qatar,Aleena Khan,T Kale,AS Qwele,0,0,,,,,,"",""
ball,2,17.6,Qatar,Aleena Khan,T Kale,AS Qwele,1,0,,,,,,"",""
ball,2,18.1,Qatar,Aleena Khan,T Kale,PZ Kamunya,0,0,,,,,,"",""
ball,2,18.2,Qatar,Aleena Khan,T Kale,PZ Kamunya,2,0,,,,,,"",""
ball,2,18.3,Qatar,Aleena Khan,T Kale,PZ Kamunya,0,0,,,,,,"",""
ball,2,18.4,Qatar,Aleena Khan,T Kale,PZ Kamunya,0,0,,,,,,stumped,Aleena Khan
ball,2,18.5,Qatar,A Mare,T Kale,PZ Kamunya,0,0,,,,,,"",""
ball,2,18.6,Qatar,A Mare,T Kale,PZ Kamunya,0,0,,,,,,"",""
ball,2,19.1,Qatar,T Kale,A Mare,AS Qwele,0,5,5,,,,,"",""
ball,2,19.2,Qatar,T Kale,A Mare,AS Qwele,0,2,2,,,,,"",""
ball,2,19.3,Qatar,A Mare,T Kale,AS Qwele,1,0,,,,,,"",""
ball,2,19.4,Qatar,T Kale,A Mare,AS Qwele,1,0,,,,,,"",""
ball,2,19.5,Qatar,A Mare,T Kale,AS Qwele,0,0,,,,,,bowled,A Mare
ball,2,19.6,Qatar,RS Quyn,T Kale,AS Qwele,4,0,,,,,,"",""
ball,2,19.7,Qatar,RS Quyn,T Kale,AS Qwele,0,0,,,,,,"",""
ball,2,19.8,Qatar,RS Quyn,T Kale,AS Qwele,1,0,,,,,,run out,T Kale
