ball,1,13.7,Nepal,Apsari Begam,SR Magar,WA Duraisingam,0,0,,,,,,"",""
ball,1,14.1,Nepal,SR Magar,Apsari Begam,Mahirah Izzati Ismail,1,0,,,,,,"",""
ball,1,14.2,Nepal,Apsari Begam,SR Magar,Mahirah Izzati Ismail,0,0,,,,,,"",""
ball,1,14.3,Nepal,Apsari Begam,SR Magar,Mahirah Izzati Ismail,0,0,,,,,,"",""
ball,1,14.4,Nepal,Apsari Begam,SR Magar,Mahirah Izzati Ismail,0,0,,,,,,"",""
ball,1,14.5,Nepal,Apsari Begam,SR Magar,Mahirah Izzati Ismail,0,0,,,,,,"",""
ball,1,14.6,Nepal,Apsari Begam,SR Magar,Mahirah Izzati Ismail,0,0,,,,,,"",""
ball,1,15.1,Nepal,SR Magar,Apsari Begam,Nur Dania Syuhada,1,0,,,,,,"",""
ball,1,15.2,Nepal,Apsari Begam,SR Magar,Nur Dania Syuhada,0,1,1,,,,,"",""
ball,1,15.3,Nepal,Apsari Begam,SR Magar,Nur Dania Syuhada,0,0,,,,,,"",""
ball,1,15.4,Nepal,Apsari Begam,SR Magar,Nur Dania Syuhada,0,0,,,,,,"",""
ball,1,15.5,Nepal,Apsari Begam,SR Magar,Nur Dania Syuhada,4,0,,,,,,"",""
ball,1,15.6,Nepal,Apsari Begam,SR Magar,Nur Dania Syuhada,1,0,,,,,,"",""
ball,1,15.7,Nepal,SR Magar,Apsari Begam,Nur Dania Syuhada,1,0,,,,,,"",""
ball,1,16.1,Nepal,SR Magar,Apsari Begam,Nik Nur Atiela,0,1,1,,,,,"",""
ball,1,16.2,Nepal,SR Magar,Apsari Begam,Nik Nur Atiela,1,0,,,,,,"",""
ball,1,16.3,Nepal,Apsari Begam,SR Magar,Nik Nur Atiela,1,0,,,,,,"",""
ball,1,16.4,Nepal,SR Magar,Apsari Begam,Nik Nur Atiela,2,0,,,,,,"",""
ball,1,16.5,Nepal,SR Magar,Apsari Begam,Nik Nur Atiela,0,0,,,,,,"",""
ball,1,16.6,Nepal,SR Magar,Apsari Begam,Nik Nur Atiela,1,0,,,,,,"",""
ball,1,16.7,Nepal,Apsari Begam,SR Magar,Nik Nur Atiela,2,0,,,,,,"",""
ball,1,17.1,Nepal,SR Magar,Apsari Begam,Nur Dania Syuhada,2,0,,,,,,"",""
ball,1,17.2,Nepal,SR Magar,Apsari Begam,Nur Dania Syuhada,2,0,,,,,,"",""
ball,1,17.3,Nepal,SR Magar,Apsari Begam,Nur Dania Syuhada,1,0,,,,,,"",""
ball,1,17.4,Nepal,Apsari Begam,SR Magar,Nur Dania Syuhada,2,0,,,,,,"",""
ball,1,17.5,Nepal,Apsari Begam,SR Magar,Nur Dania Syuhada,1,0,,,,,,"",""
ball,1,17.6,Nepal,SR Magar,Apsari Begam,Nur Dania Syuhada,1,0,,,,,,"",""
ball,1,18.1,Nepal,SR Magar,Apsari Begam,Nik Nur Atiela,1,0,,,,,,"",""
ball,1,18.2,Nepal,Apsari Begam,SR Magar,Nik Nur Atiela,0,0,,,,,,caught,Apsari Begam
ball,1,18.3,Nepal,K Joshi,SR Magar,Nik Nur Atiela,0,0,,,,,,"",""
ball,1,18.4,Nepal,K Joshi,SR Magar,Nik Nur Atiela,0,1,1,,,,,"",""
ball,1,18.5,Nepal,K Joshi,SR Magar,Nik Nur Atiela,1,0,,,,,,"",""
ball,1,18.6,Nepal,SR Magar,K Joshi,Nik Nur Atiela,1,0,,,,,,"",""
ball,1,18.7,Nepal,K Joshi,SR Magar,Nik Nur Atiela,0,0,,,,,,"",""
ball,1,19.1,Nepal,SR Magar,K Joshi,Ainna Hamizah Hashim,0,0,,,,,,"",""
ball,1,19.2,Nepal,SR Magar,K Joshi,Ainna Hamizah Hashim,0,0,,,,,,"",""
ball,1,19.3,Nepal,SR Magar,K Joshi,Ainna Hamizah Hashim,1,0,,,,,,"",""
ball,1,19.4,Nepal,K Joshi,SR Magar,Ainna Hamizah Hashim,3,0,,,,,,"",""
ball,1,19.5,Nepal,SR Magar,K Joshi,Ainna Hamizah Hashim,1,0,,,,,,"",""
ball,1,19.6,Nepal,K Joshi,SR Magar,Ainna Hamizah Hashim,1,0,,,,,,"",""
ball,2,0.1,Malaysia,Ainna Hamizah Hashim,Wan Julia,K Kunwar,0,0,,,,,,"",""
ball,2,0.2,Malaysia,Ainna Hamizah Hashim,Wan Julia,K Kunwar,0,1,,,,1,,"",""
ball,2,0.3,Malaysia,Wan Julia,Ainna Hamizah Hashim,K Kunwar,0,1,1,,,,,"",""
ball,2,0.4,Malaysia,Wan Julia,Ainna Hamizah Hashim,K Kunwar,0,0,,,,,,"",""
ball,2,0.5,Malaysia,Wan Julia,Ainna Hamizah Hashim,K Kunwar,0,0,,,,,,"",""
ball,2,0.6,Malaysia,Wan Julia,Ainna Hamizah Hashim,K Kunwar,0,0,,,,,,"",""
ball,2,0.7,Malaysia,Wan Julia,Ainna Hamizah Hashim,K Kunwar,1,0,,,,,,"",""
ball,2,1.1,Malaysia,Wan Julia,Ainna Hamizah Hashim,Puja Mahato,0,0,,,,,,"",""
ball,2,1.2,Malaysia,Wan Julia,Ainna Hamizah Hashim,Puja Mahato,0,0,,,,,,"",""
ball,2,1.3,Malaysia,Wan Julia,Ainna Hamizah Hashim,Puja Mahato,1,0,,,,,,"",""
ball,2,1.4,Malaysia,Ainna Hamizah Hashim,Wan Julia,Puja Mahato,0,0,,,,,,"",""
ball,2,1.5,Malaysia,Ainna Hamizah Hashim,Wan Julia,Puja Mahato,0,0,,,,,,"",""
ball,2,1.6,Malaysia,Ainna Hamizah Hashim,Wan Julia,Puja Mahato,2,0,,,,,,"",""
ball,2,2.1,Malaysia,Wan Julia,Ainna Hamizah Hashim,K Kunwar,0,0,,,,,,"",""
ball,2,2.2,Malaysia,Wan Julia,Ainna Hamizah Hashim,K Kunwar,0,0,,,,,,caught,Wan Julia
ball,2,2.3,Malaysia,WA Duraisingam,Ainna Hamizah Hashim,K Kunwar,0,0,,,,,,"",""
ball,2,2.4,Malaysia,WA Duraisingam,Ainna Hamizah Hashim,K Kunwar,1,0,,,,,,"",""
ball,2,2.5,Malaysia,Ainna Hamizah Hashim,WA Duraisingam,K Kunwar,0,0,,,,,,"",""
ball,2,2.6,Malaysia,Ainna Hamizah Hashim,WA Duraisingam,K Kunwar,1,0,,,,,,"",""
ball,2,3.1,Malaysia,Ainna Hamizah Hashim,WA Duraisingam,Puja Mahato,0,0,,,,,,"",""
ball,2,3.2,Malaysia,Ainna Hamizah Hashim,WA Duraisingam,Puja Mahato,1,0,,,,,,"",""
ball,2,3.3,Malaysia,WA Duraisingam,Ainna Hamizah Hashim,Puja Mahato,0,0,,,,,,"",""
ball,2,3.4,Malaysia,WA Duraisingam,Ainna Hamizah Hashim,Puja Mahato,0,0,,,,,,"",""
ball,2,3.5,Malaysia,WA Duraisingam,Ainna Hamizah Hashim,Puja Mahato,0,0,,,,,,"",""
ball,2,3.6,Malaysia,WA Duraisingam,Ainna Hamizah Hashim,Puja Mahato,1,0,,,,,,"",""
ball,2,4.1,Malaysia,WA Duraisingam,Ainna Hamizah Hashim,K Kunwar,0,0,,,,,,"",""
ball,2,4.2,Malaysia,WA Duraisingam,Ainna Hamizah Hashim,K Kunwar,0,0,,,,,,"",""
ball,2,4.3,Malaysia,WA Duraisingam,Ainna Hamizah Hashim,K Kunwar,0,0,,,,,,"",""
ball,2,4.4,Malaysia,WA Duraisingam,Ainna Hamizah Hashim,K Kunwar,1,0,,,,,,"",""
ball,2,4.5,Malaysia,Ainna Hamizah Hashim,WA Duraisingam,K Kunwar,0,1,1,,,,,"",""
ball,2,4.6,Malaysia,Ainna Hamizah Hashim,WA Duraisingam,K Kunwar,0,0,,,,,,"",""
ball,2,4.7,Malaysia,Ainna Hamizah Hashim,WA Duraisingam,K Kunwar,0,0,,,,,,"",""
ball,2,5.1,Malaysia,WA Duraisingam,Ainna Hamizah Hashim,K Dangol,2,0,,,,,,"",""
ball,2,5.2,Malaysia,WA Duraisingam,Ainna Hamizah Hashim,K Dangol,1,0,,,,,,"",""
ball,2,5.3,Malaysia,Ainna Hamizah Hashim,WA Duraisingam,K Dangol,4,0,,,,,,"",""
ball,2,5.4,Malaysia,Ainna Hamizah Hashim,WA Duraisingam,K Dangol,0,0,,,,,,"",""
ball,2,5.5,Malaysia,Ainna Hamizah Hashim,WA Duraisingam,K Dangol,0,0,,,,,,"",""
ball,2,5.6,Malaysia,Ainna Hamizah Hashim,WA Duraisingam,K Dangol,1,0,,,,,,"",""
ball,2,6.1,Malaysia,Ainna Hamizah Hashim,WA Duraisingam,RC Belbashi,0,0,,,,,,"",""
ball,2,6.2,Malaysia,Ainna Hamizah Hashim,WA Duraisingam,RC Belbashi,2,0,,,,,,"",""
ball,2,6.3,Malaysia,Ainna Hamizah Hashim,WA Duraisingam,RC Belbashi,0,0,,,,,,"",""
ball,2,6.4,Malaysia,Ainna Hamizah Hashim,WA Duraisingam,RC Belbashi,1,0,,,,,,"",""
ball,2,6.5,Malaysia,WA Duraisingam,Ainna Hamizah Hashim,RC Belbashi,1,0,,,,,,"",""
ball,2,6.6,Malaysia,Ainna Hamizah Hashim,WA Duraisingam,RC Belbashi,0,0,,,,,,"",""
ball,2,7.1,Malaysia,WA Duraisingam,Ainna Hamizah Hashim,A Karmacharya,1,0,,,,,,"",""
ball,2,7.2,Malaysia,Ainna Hamizah Hashim,WA Duraisingam,A Karmacharya,2,0,,,,,,"",""
ball,2,7.3,Malaysia,Ainna Hamizah Hashim,WA Duraisingam,A Karmacharya,0,0,,,,,,caught,Ainna Hamizah Hashim
ball,2,7.4,Malaysia,Mas Elysa,WA Duraisingam,A Karmacharya,1,0,,,,,,"",""
ball,2,7.5,Malaysia,WA Duraisingam,Mas Elysa,A Karmacharya,1,0,,,,,,"",""
ball,2,7.6,Malaysia,Mas Elysa,WA Duraisingam,A Karmacharya,0,0,,,,,,"",""
ball,2,8.1,Malaysia,WA Duraisingam,Mas Elysa,RC Belbashi,1,0,,,,,,"",""
ball,2,8.2,Malaysia,Mas Elysa,WA Duraisingam,RC Belbashi,1,0,,,,,,"",""
ball,2,8.3,Malaysia,WA Duraisingam,Mas Elysa,RC Belbashi,1,0,,,,,,"",""
ball,2,8.4,Malaysia,Mas Elysa,WA Duraisingam,RC Belbashi,0,0,,,,,,"",""
ball,2,8.5,Malaysia,Mas Elysa,WA Duraisingam,RC Belbashi,0,0,,,,,,"",""
ball,2,8.6,Malaysia,Mas Elysa,WA Duraisingam,RC Belbashi,1,0,,,,,,"",""
ball,2,9.1,Malaysia,Mas Elysa,WA Duraisingam,A Karmacharya,0,1,1,,,,,"",""
ball,2,9.2,Malaysia,Mas Elysa,WA Duraisingam,A Karmacharya,1,0,,,,,,"",""
ball,2,9.3,Malaysia,WA Duraisingam,Mas Elysa,A Karmacharya,1,0,,,,,,"",""
ball,2,9.4,Malaysia,Mas Elysa,WA Duraisingam,A Karmacharya,4,0,,,,,,"",""
ball,2,9.5,Malaysia,Mas Elysa,WA Duraisingam,A Karmacharya,1,0,,,,,,"",""
ball,2,9.6,Malaysia,WA Duraisingam,Mas Elysa,A Karmacharya,1,0,,,,,,"",""
ball,2,9.7,Malaysia,Mas Elysa,WA Duraisingam,A Karmacharya,0,0,,,,,,"",""
ball,2,10.1,Malaysia,WA Duraisingam,Mas Elysa,RC Belbashi,1,0,,,,,,"",""
ball,2,10.2,Malaysia,Mas Elysa,WA Duraisingam,RC Belbashi,0,0,,,,,,"",""
ball,2,10.3,Malaysia,Mas Elysa,WA Duraisingam,RC Belbashi,1,0,,,,,,"",""
ball,2,10.4,Malaysia,WA Duraisingam,Mas Elysa,RC Belbashi,1,0,,,,,,"",""
ball,2,10.5,Malaysia,Mas Elysa,WA Duraisingam,RC Belbashi,0,0,,,,,,"",""
ball,2,10.6,Malaysia,Mas Elysa,WA Duraisingam,RC Belbashi,0,0,,,,,,caught,Mas Elysa
ball,2,11.1,Malaysia,WA Duraisingam,Mahirah Izzati Ismail,I Barma,1,0,,,,,,"",""
ball,2,11.2,Malaysia,Mahirah Izzati Ismail,WA Duraisingam,I Barma,2,0,,,,,,"",""
ball,2,11.3,Malaysia,Mahirah Izzati Ismail,WA Duraisingam,I Barma,2,0,,,,,,"",""
ball,2,11.4,Malaysia,Mahirah Izzati Ismail,WA Duraisingam,I Barma,0,0,,,,,,"",""
ball,2,11.5,Malaysia,Mahirah Izzati Ismail,WA Duraisingam,I Barma,0,0,,,,,,"",""
ball,2,11.6,Malaysia,Mahirah Izzati Ismail,WA Duraisingam,I Barma,0,0,,,,,,"",""
ball,2,12.1,Malaysia,WA Duraisingam,Mahirah Izzati Ismail,RC Belbashi,1,0,,,,,,"",""
ball,2,12.2,Malaysia,Mahirah Izzati Ismail,WA Duraisingam,RC Belbashi,0,0,,,,,,"",""
ball,2,12.3,Malaysia,Mahirah Izzati Ismail,WA Duraisingam,RC Belbashi,1,0,,,,,,"",""
ball,2,12.4,Malaysia,WA Duraisingam,Mahirah Izzati Ismail,RC Belbashi,0,0,,,,,,"",""
ball,2,12.5,Malaysia,WA Duraisingam,Mahirah Izzati Ismail,RC Belbashi,0,0,,,,,,"",""
ball,2,12.6,Malaysia,WA Duraisingam,Mahirah Izzati Ismail,RC Belbashi,1,0,,,,,,"",""
ball,2,13.1,Malaysia,WA Duraisingam,Mahirah Izzati Ismail,I Barma,1,0,,,,,,"",""
ball,2,13.2,Malaysia,Mahirah Izzati Ismail,WA Duraisingam,I Barma,0,0,,,,,,"",""
ball,2,13.3,Malaysia,Mahirah Izzati Ismail,WA Duraisingam,I Barma,0,0,,,,,,"",""
ball,2,13.4,Malaysia,Mahirah Izzati Ismail,WA Duraisingam,I Barma,1,0,,,,,,"",""
ball,2,13.5,Malaysia,WA Duraisingam,Mahirah Izzati Ismail,I Barma,0,0,,,,,,"",""
ball,2,13.6,Malaysia,WA Duraisingam,Mahirah Izzati Ismail,I Barma,1,0,,,,,,"",""
ball,2,14.1,Malaysia,WA Duraisingam,Mahirah Izzati Ismail,SR Magar,0,2,,,2,,,"",""
ball,2,14.2,Malaysia,WA Duraisingam,Mahirah Izzati Ismail,SR Magar,4,0,,,,,,"",""
ball,2,14.3,Malaysia,WA Duraisingam,Mahirah Izzati Ismail,SR Magar,1,0,,,,,,"",""
ball,2,14.4,Malaysia,Mahirah Izzati Ismail,WA Duraisingam,SR Magar,1,0,,,,,,"",""
ball,2,14.5,Malaysia,WA Duraisingam,Mahirah Izzati Ismail,SR Magar,0,0,,,,,,"",""
ball,2,14.6,Malaysia,WA Duraisingam,Mahirah Izzati Ismail,SR Magar,1,0,,,,,,"",""
ball,2,15.1,Malaysia,WA Duraisingam,Mahirah Izzati Ismail,I Barma,0,0,,,,,,"",""
ball,2,15.2,Malaysia,WA Duraisingam,Mahirah Izzati Ismail,I Barma,1,0,,,,,,"",""
ball,2,15.3,Malaysia,Mahirah Izzati Ismail,WA Duraisingam,I Barma,0,0,,,,,,"",""
ball,2,15.4,Malaysia,Mahirah Izzati Ismail,WA Duraisingam,I Barma,0,0,,,,,,"",""
ball,2,15.5,Malaysia,Mahirah Izzati Ismail,WA Duraisingam,I Barma,2,0,,,,,,"",""
ball,2,15.6,Malaysia,Mahirah Izzati Ismail,WA Duraisingam,I Barma,0,0,,,,,,"",""
ball,2,16.1,Malaysia,WA Duraisingam,Mahirah Izzati Ismail,K Joshi,0,0,,,,,,"",""
ball,2,16.2,Malaysia,WA Duraisingam,Mahirah Izzati Ismail,K Joshi,1,0,,,,,,"",""
ball,2,16.3,Malaysia,Mahirah Izzati Ismail,WA Duraisingam,K Joshi,0,1,1,,,,,"",""
ball,2,16.4,Malaysia,Mahirah Izzati Ismail,WA Duraisingam,K Joshi,0,0,,,,,,run out,Mahirah Izzati Ismail
ball,2,16.5,Malaysia,WA Duraisingam,Aina Najwa,K Joshi,0,0,,,,,,caught,WA Duraisingam
ball,2,16.6,Malaysia,Aisya Eleesa,Aina Najwa,K Joshi,0,0,,,,,,"",""
ball,2,16.7,Malaysia,Aisya Eleesa,Aina Najwa,K Joshi,0,0,,,,,,"",""
