ball,1,3.4,Malaysia,Muhammad Haziq Aiman,Ahmed Faiz,Mujeeb-ur-Rehman,6,0,,,,,,"",""
ball,1,3.5,Malaysia,Muhammad Haziq Aiman,Ahmed Faiz,Mujeeb-ur-Rehman,0,0,,,,,,bowled,Muhammad Haziq Aiman
ball,1,3.6,Malaysia,Virandeep Singh,Ahmed Faiz,Mujeeb-ur-Rehman,0,0,,,,,,"",""
ball,1,3.7,Malaysia,Virandeep Singh,Ahmed Faiz,Mujeeb-ur-Rehman,0,0,,,,,,"",""
ball,1,4.1,Malaysia,Ahmed Faiz,Virandeep Singh,MM Baig,0,0,,,,,,caught and bowled,Ahmed Faiz
ball,1,4.2,Malaysia,M Syahadat Ramli,Virandeep Singh,MM Baig,1,0,,,,,,"",""
ball,1,4.3,Malaysia,Virandeep Singh,M Syahadat Ramli,MM Baig,0,0,,,,,,"",""
ball,1,4.4,Malaysia,Virandeep Singh,M Syahadat Ramli,MM Baig,0,1,1,,,,,"",""
ball,1,4.5,Malaysia,Virandeep Singh,M Syahadat Ramli,MM Baig,1,0,,,,,,"",""
ball,1,4.6,Malaysia,M Syahadat Ramli,Virandeep Singh,MM Baig,0,0,,,,,,"",""
ball,1,4.7,Malaysia,M Syahadat Ramli,Virandeep Singh,MM Baig,4,0,,,,,,"",""
ball,1,5.1,Malaysia,Virandeep Singh,M Syahadat Ramli,Mujeeb-ur-Rehman,0,0,,,,,,"",""
ball,1,5.2,Malaysia,Virandeep Singh,M Syahadat Ramli,Mujeeb-ur-Rehman,0,0,,,,,,"",""
ball,1,5.3,Malaysia,Virandeep Singh,M Syahadat Ramli,Mujeeb-ur-Rehman,0,0,,,,,,"",""
ball,1,5.4,Malaysia,Virandeep Singh,M Syahadat Ramli,Mujeeb-ur-Rehman,1,0,,,,,,"",""
ball,1,5.5,Malaysia,M Syahadat Ramli,Virandeep Singh,Mujeeb-ur-Rehman,0,0,,,,,,"",""
ball,1,5.6,Malaysia,M Syahadat Ramli,Virandeep Singh,Mujeeb-ur-Rehman,0,0,,,,,,"",""
ball,1,6.1,Malaysia,Virandeep Singh,M Syahadat Ramli,MM Baig,1,0,,,,,,"",""
ball,1,6.2,Malaysia,M Syahadat Ramli,Virandeep Singh,MM Baig,0,0,,,,,,caught,M Syahadat Ramli
ball,1,6.3,Malaysia,Ahmed Aqeel,Virandeep Singh,MM Baig,0,0,,,,,,"",""
ball,1,6.4,Malaysia,Ahmed Aqeel,Virandeep Singh,MM Baig,0,0,,,,,,caught,Ahmed Aqeel
ball,1,6.5,Malaysia,S Vijay Unni,Virandeep Singh,MM Baig,1,0,,,,,,"",""
ball,1,6.6,Malaysia,Virandeep Singh,S Vijay Unni,MM Baig,2,0,,,,,,"",""
ball,1,7.1,Malaysia,S Vijay Unni,Virandeep Singh,Owais Ahmed,0,0,,,,,,"",""
ball,1,7.2,Malaysia,S Vijay Unni,Virandeep Singh,Owais Ahmed,0,0,,,,,,"",""
ball,1,7.3,Malaysia,S Vijay Unni,Virandeep Singh,Owais Ahmed,1,0,,,,,,"",""
ball,1,7.4,Malaysia,Virandeep Singh,S Vijay Unni,Owais Ahmed,0,0,,,,,,"",""
ball,1,7.5,Malaysia,Virandeep Singh,S Vijay Unni,Owais Ahmed,0,0,,,,,,"",""
ball,1,7.6,Malaysia,Virandeep Singh,S Vijay Unni,Owais Ahmed,1,0,,,,,,"",""
ball,1,8.1,Malaysia,Virandeep Singh,S Vijay Unni,Shariq Munir,0,0,,,,,,"",""
ball,1,8.2,Malaysia,Virandeep Singh,S Vijay Unni,Shariq Munir,4,0,,,,,,"",""
ball,1,8.3,Malaysia,Virandeep Singh,S Vijay Unni,Shariq Munir,1,0,,,,,,"",""
ball,1,8.4,Malaysia,S Vijay Unni,Virandeep Singh,Shariq Munir,0,0,,,,,,"",""
ball,1,8.5,Malaysia,S Vijay Unni,Virandeep Singh,Shariq Munir,1,0,,,,,,"",""
ball,1,8.6,Malaysia,Virandeep Singh,S Vijay Unni,Shariq Munir,0,0,,,,,,run out,S Vijay Unni
ball,1,9.1,Malaysia,S Muniandy,Virandeep Singh,Owais Ahmed,0,0,,,,,,"",""
ball,1,9.2,Malaysia,S Muniandy,Virandeep Singh,Owais Ahmed,0,0,,,,,,"",""
ball,1,9.3,Malaysia,S Muniandy,Virandeep Singh,Owais Ahmed,0,0,,,,,,"",""
ball,1,9.4,Malaysia,S Muniandy,Virandeep Singh,Owais Ahmed,2,0,,,,,,"",""
ball,1,9.5,Malaysia,S Muniandy,Virandeep Singh,Owais Ahmed,0,0,,,,,,"",""
ball,1,9.6,Malaysia,S Muniandy,Virandeep Singh,Owais Ahmed,1,0,,,,,,"",""
ball,1,10.1,Malaysia,S Muniandy,Virandeep Singh,Shariq Munir,0,1,1,,,,,"",""
ball,1,10.2,Malaysia,S Muniandy,Virandeep Singh,Shariq Munir,1,0,,,,,,"",""
ball,1,10.3,Malaysia,Virandeep Singh,S Muniandy,Shariq Munir,6,0,,,,,,"",""
ball,1,10.4,Malaysia,Virandeep Singh,S Muniandy,Shariq Munir,0,0,,,,,,"",""
ball,1,10.5,Malaysia,Virandeep Singh,S Muniandy,Shariq Munir,1,0,,,,,,"",""
ball,1,10.6,Malaysia,S Muniandy,Virandeep Singh,Shariq Munir,0,0,,,,,,"",""
ball,1,10.7,Malaysia,S Muniandy,Virandeep Singh,Shariq Munir,0,0,,,,,,"",""
ball,1,11.1,Malaysia,Virandeep Singh,S Muniandy,Mujeeb-ur-Rehman,1,0,,,,,,"",""
ball,1,11.2,Malaysia,S Muniandy,Virandeep Singh,Mujeeb-ur-Rehman,1,0,,,,,,"",""
ball,1,11.3,Malaysia,Virandeep Singh,S Muniandy,Mujeeb-ur-Rehman,1,0,,,,,,"",""
ball,1,11.4,Malaysia,S Muniandy,Virandeep Singh,Mujeeb-ur-Rehman,3,0,,,,,,"",""
ball,1,11.5,Malaysia,Virandeep Singh,S Muniandy,Mujeeb-ur-Rehman,1,0,,,,,,"",""
ball,1,11.6,Malaysia,S Muniandy,Virandeep Singh,Mujeeb-ur-Rehman,2,0,,,,,,"",""
ball,1,12.1,Malaysia,Virandeep Singh,S Muniandy,DAM Louis,1,0,,,,,,"",""
ball,1,12.2,Malaysia,S Muniandy,Virandeep Singh,DAM Louis,0,0,,,,,,"",""
ball,1,12.3,Malaysia,S Muniandy,Virandeep Singh,DAM Louis,0,0,,,,,,"",""
ball,1,12.4,Malaysia,S Muniandy,Virandeep Singh,DAM Louis,1,0,,,,,,"",""
ball,1,12.5,Malaysia,Virandeep Singh,S Muniandy,DAM Louis,0,0,,,,,,"",""
ball,1,12.6,Malaysia,Virandeep Singh,S Muniandy,DAM Louis,1,0,,,,,,"",""
ball,1,13.1,Malaysia,Virandeep Singh,S Muniandy,Mujeeb-ur-Rehman,1,0,,,,,,"",""
ball,1,13.2,Malaysia,S Muniandy,Virandeep Singh,Mujeeb-ur-Rehman,0,0,,,,,,"",""
ball,1,13.3,Malaysia,S Muniandy,Virandeep Singh,Mujeeb-ur-Rehman,1,0,,,,,,"",""
ball,1,13.4,Malaysia,Virandeep Singh,S Muniandy,Mujeeb-ur-Rehman,0,0,,,,,,"",""
ball,1,13.5,Malaysia,Virandeep Singh,S Muniandy,Mujeeb-ur-Rehman,0,0,,,,,,"",""
ball,1,13.6,Malaysia,Virandeep Singh,S Muniandy,Mujeeb-ur-Rehman,1,0,,,,,,"",""
ball,1,14.1,Malaysia,Virandeep Singh,S Muniandy,DAM Louis,0,0,,,,,,"",""
ball,1,14.2,Malaysia,Virandeep Singh,S Muniandy,DAM Louis,4,0,,,,,,"",""
ball,1,14.3,Malaysia,Virandeep Singh,S Muniandy,DAM Louis,1,0,,,,,,"",""
ball,1,14.4,Malaysia,S Muniandy,Virandeep Singh,DAM Louis,0,0,,,,,,"",""
ball,1,14.5,Malaysia,S Muniandy,Virandeep Singh,DAM Louis,1,0,,,,,,"",""
ball,1,14.6,Malaysia,Virandeep Singh,S Muniandy,DAM Louis,1,0,,,,,,"",""
ball,1,15.1,Malaysia,Virandeep Singh,S Muniandy,Owais Ahmed,1,0,,,,,,"",""
ball,1,15.2,Malaysia,S Muniandy,Virandeep Singh,Owais Ahmed,1,0,,,,,,"",""
ball,1,15.3,Malaysia,Virandeep Singh,S Muniandy,Owais Ahmed,1,0,,,,,,"",""
ball,1,15.4,Malaysia,S Muniandy,Virandeep Singh,Owais Ahmed,0,0,,,,,,caught and bowled,S Muniandy
ball,1,15.5,Malaysia,Khizar Hayat,Virandeep Singh,Owais Ahmed,0,0,,,,,,lbw,Khizar Hayat
ball,1,15.6,Malaysia,Ainool Hafizs,Virandeep Singh,Owais Ahmed,0,0,,,,,,caught,Ainool Hafizs
ball,1,16.1,Malaysia,Virandeep Singh,Arif Ullah,Ikramullah Khan,6,0,,,,,,"",""
ball,1,16.2,Malaysia,Virandeep Singh,Arif Ullah,Ikramullah Khan,1,0,,,,,,"",""
ball,1,16.3,Malaysia,Arif Ullah,Virandeep Singh,Ikramullah Khan,0,0,,,,,,"",""
ball,1,16.4,Malaysia,Arif Ullah,Virandeep Singh,Ikramullah Khan,0,0,,,,,,"",""
ball,1,16.5,Malaysia,Arif Ullah,Virandeep Singh,Ikramullah Khan,0,0,,,,,,"",""
ball,1,16.6,Malaysia,Arif Ullah,Virandeep Singh,Ikramullah Khan,4,0,,,,,,"",""
ball,1,17.1,Malaysia,Virandeep Singh,Arif Ullah,Owais Ahmed,0,0,,,,,,"",""
ball,1,17.2,Malaysia,Virandeep Singh,Arif Ullah,Owais Ahmed,0,0,,,,,,"",""
ball,1,17.3,Malaysia,Virandeep Singh,Arif Ullah,Owais Ahmed,0,1,1,,,,,"",""
ball,1,17.4,Malaysia,Virandeep Singh,Arif Ullah,Owais Ahmed,0,0,,,,,,"",""
ball,1,17.5,Malaysia,Virandeep Singh,Arif Ullah,Owais Ahmed,0,0,,,,,,"",""
ball,1,17.6,Malaysia,Virandeep Singh,Arif Ullah,Owais Ahmed,4,0,,,,,,"",""
ball,1,17.7,Malaysia,Virandeep Singh,Arif Ullah,Owais Ahmed,0,0,,,,,,"",""
ball,1,18.1,Malaysia,Arif Ullah,Virandeep Singh,Ikramullah Khan,0,0,,,,,,"",""
ball,1,18.2,Malaysia,Arif Ullah,Virandeep Singh,Ikramullah Khan,1,0,,,,,,"",""
ball,1,18.3,Malaysia,Virandeep Singh,Arif Ullah,Ikramullah Khan,4,0,,,,,,"",""
ball,1,18.4,Malaysia,Virandeep Singh,Arif Ullah,Ikramullah Khan,0,0,,,,,,"",""
ball,1,18.5,Malaysia,Virandeep Singh,Arif Ullah,Ikramullah Khan,0,0,,,,,,"",""
ball,1,18.6,Malaysia,Virandeep Singh,Arif Ullah,Ikramullah Khan,1,0,,,,,,"",""
ball,1,19.1,Malaysia,Virandeep Singh,Arif Ullah,Shariq Munir,0,0,,,,,,"",""
ball,1,19.2,Malaysia,Virandeep Singh,Arif Ullah,Shariq Munir,0,0,,,,,,"",""
ball,1,19.3,Malaysia,Virandeep Singh,Arif Ullah,Shariq Munir,2,0,,,,,,"",""
ball,1,19.4,Malaysia,Virandeep Singh,Arif Ullah,Shariq Munir,4,0,,,,,,"",""
ball,1,19.5,Malaysia,Virandeep Singh,Arif Ullah,Shariq Munir,6,0,,,,,,"",""
ball,1,19.6,Malaysia,Virandeep Singh,Arif Ullah,Shariq Munir,1,0,,,,,,"",""
ball,2,0.1,Qatar,I Liyanage,Zubair Ali,Syed Aziz,0,0,,,,,,"",""
ball,2,0.2,Qatar,I Liyanage,Zubair Ali,Syed Aziz,0,0,,,,,,"",""
ball,2,0.3,Qatar,I Liyanage,Zubair Ali,Syed Aziz,4,0,,,,,,"",""
ball,2,0.4,Qatar,I Liyanage,Zubair Ali,Syed Aziz,0,0,,,,,,"",""
ball,2,0.5,Qatar,I Liyanage,Zubair Ali,Syed Aziz,0,0,,,,,,"",""
ball,2,0.6,Qatar,I Liyanage,Zubair Ali,Syed Aziz,0,0,,,,,,"",""
ball,2,1.1,Qatar,Zubair Ali,I Liyanage,Arif Ullah,0,0,,,,,,"",""
ball,2,1.2,Qatar,Zubair Ali,I Liyanage,Arif Ullah,0,0,,,,,,"",""
ball,2,1.3,Qatar,Zubair Ali,I Liyanage,Arif Ullah,2,0,,,,,,"",""
ball,2,1.4,Qatar,Zubair Ali,I Liyanage,Arif Ullah,1,0,,,,,,"",""
ball,2,1.5,Qatar,I Liyanage,Zubair Ali,Arif Ullah,0,0,,,,,,"",""
ball,2,1.6,Qatar,I Liyanage,Zubair Ali,Arif Ullah,0,0,,,,,,"",""
ball,2,2.1,Qatar,Zubair Ali,I Liyanage,Syed Aziz,0,0,,,,,,"",""
ball,2,2.2,Qatar,Zubair Ali,I Liyanage,Syed Aziz,0,0,,,,,,"",""
ball,2,2.3,Qatar,Zubair Ali,I Liyanage,Syed Aziz,0,0,,,,,,"",""
ball,2,2.4,Qatar,Zubair Ali,I Liyanage,Syed Aziz,4,0,,,,,,"",""
ball,2,2.5,Qatar,Zubair Ali,I Liyanage,Syed Aziz,0,0,,,,,,"",""
ball,2,2.6,Qatar,Zubair Ali,I Liyanage,Syed Aziz,0,0,,,,,,"",""
ball,2,3.1,Qatar,I Liyanage,Zubair Ali,Arif Ullah,0,0,,,,,,"",""
ball,2,3.2,Qatar,I Liyanage,Zubair Ali,Arif Ullah,0,0,,,,,,"",""
ball,2,3.3,Qatar,I Liyanage,Zubair Ali,Arif Ullah,0,0,,,,,,"",""
ball,2,3.4,Qatar,I Liyanage,Zubair Ali,Arif Ullah,1,0,,,,,,"",""
ball,2,3.5,Qatar,Zubair Ali,I Liyanage,Arif Ullah,6,0,,,,,,"",""
ball,2,3.6,Qatar,Zubair Ali,I Liyanage,Arif Ullah,1,0,,,,,,"",""
ball,2,4.1,Qatar,Zubair Ali,I Liyanage,S Vijay Unni,1,0,,,,,,"",""
ball,2,4.2,Qatar,I Liyanage,Zubair Ali,S Vijay Unni,0,1,1,,,,,"",""
ball,2,4.3,Qatar,I Liyanage,Zubair Ali,S Vijay Unni,0,0,,,,,,"",""
ball,2,4.4,Qatar,I Liyanage,Zubair Ali,S Vijay Unni,0,0,,,,,,"",""
ball,2,4.5,Qatar,I Liyanage,Zubair Ali,S Vijay Unni,0,0,,,,,,"",""
ball,2,4.6,Qatar,I Liyanage,Zubair Ali,S Vijay Unni,0,0,,,,,,"",""
ball,2,4.7,Qatar,I Liyanage,Zubair Ali,S Vijay Unni,0,0,,,,,,"",""
ball,2,5.1,Qatar,Zubair Ali,I Liyanage,Khizar Hayat,1,0,,,,,,"",""
ball,2,5.2,Qatar,I Liyanage,Zubair Ali,Khizar Hayat,0,0,,,,,,"",""
ball,2,5.3,Qatar,I Liyanage,Zubair Ali,Khizar Hayat,0,0,,,,,,"",""
ball,2,5.4,Qatar,I Liyanage,Zubair Ali,Khizar Hayat,4,0,,,,,,"",""
ball,2,5.5,Qatar,I Liyanage,Zubair Ali,Khizar Hayat,1,0,,,,,,"",""
ball,2,5.6,Qatar,Zubair Ali,I Liyanage,Khizar Hayat,0,0,,,,,,"",""
ball,2,6.1,Qatar,I Liyanage,Zubair Ali,S Vijay Unni,1,0,,,,,,"",""
ball,2,6.2,Qatar,Zubair Ali,I Liyanage,S Vijay Unni,1,0,,,,,,"",""
ball,2,6.3,Qatar,I Liyanage,Zubair Ali,S Vijay Unni,1,0,,,,,,"",""
ball,2,6.4,Qatar,Zubair Ali,I Liyanage,S Vijay Unni,1,0,,,,,,"",""
ball,2,6.5,Qatar,I Liyanage,Zubair Ali,S Vijay Unni,1,0,,,,,,"",""
ball,2,6.6,Qatar,Zubair Ali,I Liyanage,S Vijay Unni,1,0,,,,,,"",""
ball,2,7.1,Qatar,Zubair Ali,I Liyanage,Khizar Hayat,0,0,,,,,,"",""
ball,2,7.2,Qatar,Zubair Ali,I Liyanage,Khizar Hayat,0,0,,,,,,"",""
ball,2,7.3,Qatar,Zubair Ali,I Liyanage,Khizar Hayat,4,0,,,,,,"",""
ball,2,7.4,Qatar,Zubair Ali,I Liyanage,Khizar Hayat,0,0,,,,,,"",""
ball,2,7.5,Qatar,Zubair Ali,I Liyanage,Khizar Hayat,0,0,,,,,,"",""
ball,2,7.6,Qatar,Zubair Ali,I Liyanage,Khizar Hayat,2,0,,,,,,"",""
ball,2,8.1,Qatar,I Liyanage,Zubair Ali,S Vijay Unni,1,0,,,,,,"",""
ball,2,8.2,Qatar,Zubair Ali,I Liyanage,S Vijay Unni,6,0,,,,,,"",""
ball,2,8.3,Qatar,Zubair Ali,I Liyanage,S Vijay Unni,0,0,,,,,,"",""
ball,2,8.4,Qatar,Zubair Ali,I Liyanage,S Vijay Unni,1,0,,,,,,"",""
ball,2,8.5,Qatar,I Liyanage,Zubair Ali,S Vijay Unni,2,0,,,,,,"",""
ball,2,8.6,Qatar,I Liyanage,Zubair Ali,S Vijay Unni,0,0,,,,,,"",""
ball,2,9.1,Qatar,Zubair Ali,I Liyanage,Khizar Hayat,2,0,,,,,,"",""
ball,2,9.2,Qatar,Zubair Ali,I Liyanage,Khizar Hayat,6,0,,,,,,"",""
ball,2,9.3,Qatar,Zubair Ali,I Liyanage,Khizar Hayat,1,0,,,,,,"",""
ball,2,9.4,Qatar,I Liyanage,Zubair Ali,Khizar Hayat,0,0,,,,,,caught,I Liyanage
ball,2,9.5,Qatar,Muhammad Asim,Zubair Ali,Khizar Hayat,0,0,,,,,,"",""
ball,2,9.6,Qatar,Muhammad Asim,Zubair Ali,Khizar Hayat,0,0,,,,,,"",""
ball,2,10.1,Qatar,Zubair Ali,Muhammad Asim,Virandeep Singh,1,0,,,,,,"",""
ball,2,10.2,Qatar,Muhammad Asim,Zubair Ali,Virandeep Singh,4,0,,,,,,"",""
ball,2,10.3,Qatar,Muhammad Asim,Zubair Ali,Virandeep Singh,0,0,,,,,,"",""
ball,2,10.4,Qatar,Muhammad Asim,Zubair Ali,Virandeep Singh,1,0,,,,,,"",""
ball,2,10.5,Qatar,Zubair Ali,Muhammad Asim,Virandeep Singh,1,0,,,,,,"",""
ball,2,10.6,Qatar,Muhammad Asim,Zubair Ali,Virandeep Singh,0,0,,,,,,"",""
ball,2,11.1,Qatar,Zubair Ali,Muhammad Asim,Khizar Hayat,1,0,,,,,,"",""
ball,2,11.2,Qatar,Muhammad Asim,Zubair Ali,Khizar Hayat,0,0,,,,,,"",""
ball,2,11.3,Qatar,Muhammad Asim,Zubair Ali,Khizar Hayat,0,0,,,,,,"",""
ball,2,11.4,Qatar,Muhammad Asim,Zubair Ali,Khizar Hayat,1,0,,,,,,"",""
ball,2,11.5,Qatar,Zubair Ali,Muhammad Asim,Khizar Hayat,1,0,,,,,,"",""
ball,2,11.6,Qatar,Muhammad Asim,Zubair Ali,Khizar Hayat,1,0,,,,,,"",""
ball,2,12.1,Qatar,Muhammad Asim,Zubair Ali,Virandeep Singh,0,0,,,,,,"",""
ball,2,12.2,Qatar,Muhammad Asim,Zubair Ali,Virandeep Singh,0,0,,,,,,caught,Muhammad Asim
ball,2,12.3,Qatar,MM Baig,Zubair Ali,Virandeep Singh,0,0,,,,,,"",""
ball,2,12.4,Qatar,MM Baig,Zubair Ali,Virandeep Singh,0,0,,,,,,"",""
ball,2,12.5,Qatar,MM Baig,Zubair Ali,Virandeep Singh,1,0,,,,,,"",""
ball,2,12.6,Qatar,Zubair Ali,MM Baig,Virandeep Singh,1,0,,,,,,"",""
ball,2,13.1,Qatar,Zubair Ali,MM Baig,Ahmed Aqeel,1,0,,,,,,"",""
ball,2,13.2,Qatar,MM Baig,Zubair Ali,Ahmed Aqeel,6,0,,,,,,"",""
ball,2,13.3,Qatar,MM Baig,Zubair Ali,Ahmed Aqeel,0,0,,,,,,"",""
ball,2,13.4,Qatar,MM Baig,Zubair Ali,Ahmed Aqeel,1,0,,,,,,"",""
ball,2,13.5,Qatar,Zubair Ali,MM Baig,Ahmed Aqeel,1,0,,,,,,"",""
ball,2,13.6,Qatar,MM Baig,Zubair Ali,Ahmed Aqeel,0,0,,,,,,"",""
ball,2,14.1,Qatar,Zubair Ali,MM Baig,S Vijay Unni,2,0,,,,,,"",""
ball,2,14.2,Qatar,Zubair Ali,MM Baig,S Vijay Unni,0,0,,,,,,"",""
ball,2,14.3,Qatar,Zubair Ali,MM Baig,S Vijay Unni,1,0,,,,,,"",""
ball,2,14.4,Qatar,MM Baig,Zubair Ali,S Vijay Unni,0,0,,,,,,"",""
ball,2,14.5,Qatar,MM Baig,Zubair Ali,S Vijay Unni,4,0,,,,,,"",""
ball,2,14.6,Qatar,MM Baig,Zubair Ali,S Vijay Unni,1,0,,,,,,"",""
ball,2,15.1,Qatar,MM Baig,Zubair Ali,Arif Ullah,1,0,,,,,,"",""
ball,2,15.2,Qatar,Zubair Ali,MM Baig,Arif Ullah,1,0,,,,,,"",""
ball,2,15.3,Qatar,MM Baig,Zubair Ali,Arif Ullah,2,0,,,,,,"",""
ball,2,15.4,Qatar,MM Baig,Zubair Ali,Arif Ullah,1,0,,,,,,"",""
ball,2,15.5,Qatar,Zubair Ali,MM Baig,Arif Ullah,6,0,,,,,,"",""
ball,2,15.6,Qatar,Zubair Ali,MM Baig,Arif Ullah,6,0,,,,,,"",""
ball,2,16.1,Qatar,MM Baig,Zubair Ali,Virandeep Singh,4,0,,,,,,"",""
ball,2,16.2,Qatar,MM Baig,Zubair Ali,Virandeep Singh,6,0,,,,,,"",""
ball,2,16.3,Qatar,MM Baig,Zubair Ali,Virandeep Singh,1,0,,,,,,"",""
ball,2,16.4,Qatar,Zubair Ali,MM Baig,Virandeep Singh,1,0,,,,,,"",""
ball,2,16.5,Qatar,MM Baig,Zubair Ali,Virandeep Singh,0,0,,,,,,"",""
ball,2,16.6,Qatar,MM Baig,Zubair Ali,Virandeep Singh,1,0,,,,,,"",""
ball,2,17.1,Qatar,MM Baig,Zubair Ali,Syed Aziz,6,0,,,,,,"",""
