ball,2,2.5,Cayman Islands,BKB Corbin,ROC Dunka,H Thaker,0,0,,,,,,"",""
ball,2,2.6,Cayman Islands,BKB Corbin,ROC Dunka,H Thaker,1,0,,,,,,"",""
ball,2,3.1,Cayman Islands,BKB Corbin,ROC Dunka,Shivam Sharma,4,0,,,,,,"",""
ball,2,3.2,Cayman Islands,BKB Corbin,ROC Dunka,Shivam Sharma,0,0,,,,,,bowled,BKB Corbin
ball,2,3.3,Cayman Islands,S Foster,ROC Dunka,Shivam Sharma,0,0,,,,,,"",""
ball,2,3.4,Cayman Islands,S Foster,ROC Dunka,Shivam Sharma,1,0,,,,,,"",""
ball,2,3.5,Cayman Islands,ROC Dunka,S Foster,Shivam Sharma,0,0,,,,,,"",""
ball,2,3.6,Cayman Islands,ROC Dunka,S Foster,Shivam Sharma,0,0,,,,,,bowled,ROC Dunka
ball,2,4.1,Cayman Islands,S Foster,AR Naidoo,Saad Bin Zafar,1,0,,,,,,"",""
ball,2,4.2,Cayman Islands,AR Naidoo,S Foster,Saad Bin Zafar,0,0,,,,,,"",""
ball,2,4.3,Cayman Islands,AR Naidoo,S Foster,Saad Bin Zafar,1,0,,,,,,"",""
ball,2,4.4,Cayman Islands,S Foster,AR Naidoo,Saad Bin Zafar,1,0,,,,,,"",""
ball,2,4.5,Cayman Islands,AR Naidoo,S Foster,Saad Bin Zafar,1,0,,,,,,run out,AR Naidoo
ball,2,4.6,Cayman Islands,R Walker,S Foster,Saad Bin Zafar,0,0,,,,,,"",""
