ball,1,4.1,Canada,NS Dhaliwal,M Spoors,Fayyaz Butt,0,0,,,,,,"",""
ball,1,4.2,Canada,NS Dhaliwal,M Spoors,Fayyaz Butt,1,0,,,,,,"",""
ball,1,4.3,Canada,M Spoors,NS Dhaliwal,Fayyaz Butt,1,0,,,,,,"",""
ball,1,4.4,Canada,NS Dhaliwal,M Spoors,Fayyaz Butt,0,0,,,,,,"",""
ball,1,4.5,Canada,NS Dhaliwal,M Spoors,Fayyaz Butt,0,0,,,,,,"",""
ball,1,4.6,Canada,NS Dhaliwal,M Spoors,Fayyaz Butt,0,0,,,,,,"",""
ball,1,5.1,Canada,M Spoors,NS Dhaliwal,Kaleemullah,0,0,,,,,,"",""
ball,1,5.2,Canada,M Spoors,NS Dhaliwal,Kaleemullah,0,0,,,,,,caught,M Spoors
ball,1,5.3,Canada,Ravinderpal Singh,NS Dhaliwal,Kaleemullah,0,1,,,,1,,"",""
ball,1,5.4,Canada,NS Dhaliwal,Ravinderpal Singh,Kaleemullah,0,0,,,,,,"",""
ball,1,5.5,Canada,NS Dhaliwal,Ravinderpal Singh,Kaleemullah,0,0,,,,,,"",""
ball,1,5.6,Canada,NS Dhaliwal,Ravinderpal Singh,Kaleemullah,0,0,,,,,,"",""
ball,1,6.1,Canada,Ravinderpal Singh,NS Dhaliwal,Fayyaz Butt,1,0,,,,,,"",""
ball,1,6.2,Canada,NS Dhaliwal,Ravinderpal Singh,Fayyaz Butt,0,0,,,,,,caught,NS Dhaliwal
ball,1,6.3,Canada,Saad Bin Zafar,Ravinderpal Singh,Fayyaz Butt,0,0,,,,,,"",""
ball,1,6.4,Canada,Saad Bin Zafar,Ravinderpal Singh,Fayyaz Butt,1,0,,,,,,"",""
ball,1,6.5,Canada,Ravinderpal Singh,Saad Bin Zafar,Fayyaz Butt,1,0,,,,,,"",""
ball,1,6.6,Canada,Saad Bin Zafar,Ravinderpal Singh,Fayyaz Butt,0,0,,,,,,"",""
ball,1,7.1,Canada,Ravinderpal Singh,Saad Bin Zafar,Kaleemullah,1,0,,,,,,"",""
ball,1,7.2,Canada,Saad Bin Zafar,Ravinderpal Singh,Kaleemullah,1,0,,,,,,"",""
ball,1,7.3,Canada,Ravinderpal Singh,Saad Bin Zafar,Kaleemullah,0,0,,,,,,"",""
ball,1,7.4,Canada,Ravinderpal Singh,Saad Bin Zafar,Kaleemullah,0,0,,,,,,"",""
ball,1,7.5,Canada,Ravinderpal Singh,Saad Bin Zafar,Kaleemullah,1,0,,,,,,"",""
ball,1,7.6,Canada,Saad Bin Zafar,Ravinderpal Singh,Kaleemullah,0,0,,,,,,"",""
ball,1,8.1,Canada,Ravinderpal Singh,Saad Bin Zafar,Zeeshan Maqsood,1,0,,,,,,"",""
ball,1,8.2,Canada,Saad Bin Zafar,Ravinderpal Singh,Zeeshan Maqsood,4,0,,,,,,"",""
ball,1,8.3,Canada,Saad Bin Zafar,Ravinderpal Singh,Zeeshan Maqsood,0,0,,,,,,"",""
ball,1,8.4,Canada,Saad Bin Zafar,Ravinderpal Singh,Zeeshan Maqsood,0,0,,,,,,"",""
ball,1,8.5,Canada,Saad Bin Zafar,Ravinderpal Singh,Zeeshan Maqsood,1,0,,,,,,"",""
ball,1,8.6,Canada,Ravinderpal Singh,Saad Bin Zafar,Zeeshan Maqsood,0,0,,,,,,"",""
ball,1,9.1,Canada,Saad Bin Zafar,Ravinderpal Singh,Khawar Ali,0,0,,,,,,"",""
ball,1,9.2,Canada,Saad Bin Zafar,Ravinderpal Singh,Khawar Ali,6,0,,,,,,"",""
ball,1,9.3,Canada,Saad Bin Zafar,Ravinderpal Singh,Khawar Ali,1,0,,,,,,"",""
ball,1,9.4,Canada,Ravinderpal Singh,Saad Bin Zafar,Khawar Ali,1,0,,,,,,"",""
ball,1,9.5,Canada,Saad Bin Zafar,Ravinderpal Singh,Khawar Ali,1,0,,,,,,"",""
ball,1,9.6,Canada,Ravinderpal Singh,Saad Bin Zafar,Khawar Ali,1,0,,,,,,"",""
ball,1,10.1,Canada,Ravinderpal Singh,Saad Bin Zafar,Zeeshan Maqsood,1,0,,,,,,"",""
ball,1,10.2,Canada,Saad Bin Zafar,Ravinderpal Singh,Zeeshan Maqsood,0,0,,,,,,"",""
ball,1,10.3,Canada,Saad Bin Zafar,Ravinderpal Singh,Zeeshan Maqsood,0,1,,,,1,,"",""
ball,1,10.4,Canada,Ravinderpal Singh,Saad Bin Zafar,Zeeshan Maqsood,1,0,,,,,,"",""
ball,1,10.5,Canada,Saad Bin Zafar,Ravinderpal Singh,Zeeshan Maqsood,1,0,,,,,,"",""
ball,1,10.6,Canada,Ravinderpal Singh,Saad Bin Zafar,Zeeshan Maqsood,2,0,,,,,,"",""
ball,1,11.1,Canada,Saad Bin Zafar,Ravinderpal Singh,Sandeep Goud,2,0,,,,,,"",""
ball,1,11.2,Canada,Saad Bin Zafar,Ravinderpal Singh,Sandeep Goud,1,0,,,,,,"",""
ball,1,11.3,Canada,Ravinderpal Singh,Saad Bin Zafar,Sandeep Goud,4,0,,,,,,"",""
ball,1,11.4,Canada,Ravinderpal Singh,Saad Bin Zafar,Sandeep Goud,2,0,,,,,,"",""
ball,1,11.5,Canada,Ravinderpal Singh,Saad Bin Zafar,Sandeep Goud,2,0,,,,,,"",""
ball,1,11.6,Canada,Ravinderpal Singh,Saad Bin Zafar,Sandeep Goud,2,0,,,,,,"",""
ball,1,12.1,Canada,Saad Bin Zafar,Ravinderpal Singh,Zeeshan Maqsood,0,0,,,,,,"",""
ball,1,12.2,Canada,Saad Bin Zafar,Ravinderpal Singh,Zeeshan Maqsood,1,0,,,,,,"",""
ball,1,12.3,Canada,Ravinderpal Singh,Saad Bin Zafar,Zeeshan Maqsood,1,0,,,,,,"",""
ball,1,12.4,Canada,Saad Bin Zafar,Ravinderpal Singh,Zeeshan Maqsood,0,0,,,,,,bowled,Saad Bin Zafar
ball,1,12.5,Canada,Hamza Tariq,Ravinderpal Singh,Zeeshan Maqsood,1,0,,,,,,"",""
ball,1,12.6,Canada,Ravinderpal Singh,Hamza Tariq,Zeeshan Maqsood,2,0,,,,,,"",""
ball,1,13.1,Canada,Hamza Tariq,Ravinderpal Singh,Aamir Kaleem,1,0,,,,,,"",""
ball,1,13.2,Canada,Ravinderpal Singh,Hamza Tariq,Aamir Kaleem,4,0,,,,,,"",""
ball,1,13.3,Canada,Ravinderpal Singh,Hamza Tariq,Aamir Kaleem,0,0,,,,,,"",""
ball,1,13.4,Canada,Ravinderpal Singh,Hamza Tariq,Aamir Kaleem,6,0,,,,,,"",""
ball,1,13.5,Canada,Ravinderpal Singh,Hamza Tariq,Aamir Kaleem,0,0,,,,,,"",""
ball,1,13.6,Canada,Ravinderpal Singh,Hamza Tariq,Aamir Kaleem,1,0,,,,,,"",""
ball,1,14.1,Canada,Ravinderpal Singh,Hamza Tariq,Zeeshan Maqsood,1,0,,,,,,"",""
ball,1,14.2,Canada,Hamza Tariq,Ravinderpal Singh,Zeeshan Maqsood,6,0,,,,,,"",""
ball,1,14.3,Canada,Hamza Tariq,Ravinderpal Singh,Zeeshan Maqsood,1,0,,,,,,"",""
ball,1,14.4,Canada,Ravinderpal Singh,Hamza Tariq,Zeeshan Maqsood,1,0,,,,,,"",""
ball,1,14.5,Canada,Hamza Tariq,Ravinderpal Singh,Zeeshan Maqsood,1,0,,,,,,"",""
ball,1,14.6,Canada,Ravinderpal Singh,Hamza Tariq,Zeeshan Maqsood,1,0,,,,,,"",""
ball,1,15.1,Canada,Ravinderpal Singh,Hamza Tariq,Aamir Kaleem,1,0,,,,,,"",""
ball,1,15.2,Canada,Hamza Tariq,Ravinderpal Singh,Aamir Kaleem,0,0,,,,,,"",""
ball,1,15.3,Canada,Hamza Tariq,Ravinderpal Singh,Aamir Kaleem,1,0,,,,,,"",""
ball,1,15.4,Canada,Ravinderpal Singh,Hamza Tariq,Aamir Kaleem,1,0,,,,,,"",""
ball,1,15.5,Canada,Hamza Tariq,Ravinderpal Singh,Aamir Kaleem,1,0,,,,,,"",""
ball,1,15.6,Canada,Ravinderpal Singh,Hamza Tariq,Aamir Kaleem,1,0,,,,,,"",""
ball,1,16.1,Canada,Ravinderpal Singh,Hamza Tariq,Bilal Khan,4,0,,,,,,"",""
ball,1,16.2,Canada,Ravinderpal Singh,Hamza Tariq,Bilal Khan,1,0,,,,,,"",""
ball,1,16.3,Canada,Hamza Tariq,Ravinderpal Singh,Bilal Khan,1,0,,,,,,"",""
ball,1,16.4,Canada,Ravinderpal Singh,Hamza Tariq,Bilal Khan,0,0,,,,,,"",""
ball,1,16.5,Canada,Ravinderpal Singh,Hamza Tariq,Bilal Khan,0,0,,,,,,"",""
ball,1,16.6,Canada,Ravinderpal Singh,Hamza Tariq,Bilal Khan,0,0,,,,,,caught,Ravinderpal Singh
ball,1,17.1,Canada,H Thaker,Hamza Tariq,Fayyaz Butt,6,0,,,,,,"",""
ball,1,17.2,Canada,H Thaker,Hamza Tariq,Fayyaz Butt,0,0,,,,,,lbw,H Thaker
ball,1,17.3,Canada,D Heyliger,Hamza Tariq,Fayyaz Butt,0,0,,,,,,"",""
ball,1,17.4,Canada,D Heyliger,Hamza Tariq,Fayyaz Butt,6,0,,,,,,"",""
ball,1,17.5,Canada,D Heyliger,Hamza Tariq,Fayyaz Butt,4,0,,,,,,"",""
ball,1,17.6,Canada,D Heyliger,Hamza Tariq,Fayyaz Butt,4,0,,,,,,"",""
ball,1,18.1,Canada,Hamza Tariq,D Heyliger,Bilal Khan,1,0,,,,,,"",""
ball,1,18.2,Canada,D Heyliger,Hamza Tariq,Bilal Khan,0,0,,,,,,"",""
ball,1,18.3,Canada,D Heyliger,Hamza Tariq,Bilal Khan,4,0,,,,,,"",""
ball,1,18.4,Canada,D Heyliger,Hamza Tariq,Bilal Khan,0,0,,,,,,"",""
ball,1,18.5,Canada,D Heyliger,Hamza Tariq,Bilal Khan,1,0,,,,,,"",""
ball,1,18.6,Canada,Hamza Tariq,D Heyliger,Bilal Khan,0,0,,,,,,"",""
ball,1,19.1,Canada,D Heyliger,Hamza Tariq,Khawar Ali,1,0,,,,,,"",""
ball,1,19.2,Canada,Hamza Tariq,D Heyliger,Khawar Ali,1,0,,,,,,"",""
ball,1,19.3,Canada,D Heyliger,Hamza Tariq,Khawar Ali,1,0,,,,,,"",""
ball,1,19.4,Canada,Hamza Tariq,D Heyliger,Khawar Ali,0,0,,,,,,"",""
ball,1,19.5,Canada,Hamza Tariq,D Heyliger,Khawar Ali,0,0,,,,,,"",""
ball,1,19.6,Canada,Hamza Tariq,D Heyliger,Khawar Ali,6,0,,,,,,"",""
ball,2,0.1,Oman,KH Prajapati,Jatinder Singh,Kaleem Sana,0,0,,,,,,"",""
ball,2,0.2,Oman,KH Prajapati,Jatinder Singh,Kaleem Sana,0,0,,,,,,"",""
ball,2,0.3,Oman,KH Prajapati,Jatinder Singh,Kaleem Sana,0,0,,,,,,"",""
ball,2,0.4,Oman,KH Prajapati,Jatinder Singh,Kaleem Sana,0,0,,,,,,"",""
ball,2,0.5,Oman,KH Prajapati,Jatinder Singh,Kaleem Sana,0,0,,,,,,"",""
ball,2,0.6,Oman,KH Prajapati,Jatinder Singh,Kaleem Sana,1,0,,,,,,"",""
ball,2,1.1,Oman,KH Prajapati,Jatinder Singh,Junaid Siddiqui,1,0,,,,,,"",""
ball,2,1.2,Oman,Jatinder Singh,KH Prajapati,Junaid Siddiqui,1,0,,,,,,"",""
ball,2,1.3,Oman,KH Prajapati,Jatinder Singh,Junaid Siddiqui,0,0,,,,,,"",""
ball,2,1.4,Oman,KH Prajapati,Jatinder Singh,Junaid Siddiqui,1,0,,,,,,"",""
ball,2,1.5,Oman,Jatinder Singh,KH Prajapati,Junaid Siddiqui,2,0,,,,,,"",""
ball,2,1.6,Oman,Jatinder Singh,KH Prajapati,Junaid Siddiqui,1,0,,,,,,"",""
ball,2,2.1,Oman,Jatinder Singh,KH Prajapati,Kaleem Sana,1,0,,,,,,"",""
ball,2,2.2,Oman,KH Prajapati,Jatinder Singh,Kaleem Sana,0,0,,,,,,"",""
ball,2,2.3,Oman,KH Prajapati,Jatinder Singh,Kaleem Sana,0,0,,,,,,"",""
ball,2,2.4,Oman,KH Prajapati,Jatinder Singh,Kaleem Sana,0,0,,,,,,"",""
ball,2,2.5,Oman,KH Prajapati,Jatinder Singh,Kaleem Sana,6,0,,,,,,"",""
ball,2,2.6,Oman,KH Prajapati,Jatinder Singh,Kaleem Sana,0,1,1,,,,,"",""
ball,2,2.7,Oman,KH Prajapati,Jatinder Singh,Kaleem Sana,4,0,,,,,,"",""
ball,2,3.1,Oman,Jatinder Singh,KH Prajapati,Junaid Siddiqui,1,0,,,,,,"",""
ball,2,3.2,Oman,KH Prajapati,Jatinder Singh,Junaid Siddiqui,1,0,,,,,,"",""
ball,2,3.3,Oman,Jatinder Singh,KH Prajapati,Junaid Siddiqui,0,0,,,,,,"",""
ball,2,3.4,Oman,Jatinder Singh,KH Prajapati,Junaid Siddiqui,1,0,,,,,,"",""
ball,2,3.5,Oman,KH Prajapati,Jatinder Singh,Junaid Siddiqui,4,0,,,,,,"",""
ball,2,3.6,Oman,KH Prajapati,Jatinder Singh,Junaid Siddiqui,4,0,,,,,,"",""
ball,2,4.1,Oman,Jatinder Singh,KH Prajapati,Saad Bin Zafar,0,0,,,,,,caught,Jatinder Singh
ball,2,4.2,Oman,KH Prajapati,Zeeshan Maqsood,Saad Bin Zafar,0,0,,,,,,"",""
ball,2,4.3,Oman,KH Prajapati,Zeeshan Maqsood,Saad Bin Zafar,0,0,,,,,,"",""
ball,2,4.4,Oman,KH Prajapati,Zeeshan Maqsood,Saad Bin Zafar,1,0,,,,,,"",""
ball,2,4.5,Oman,Zeeshan Maqsood,KH Prajapati,Saad Bin Zafar,0,0,,,,,,"",""
ball,2,4.6,Oman,Zeeshan Maqsood,KH Prajapati,Saad Bin Zafar,0,0,,,,,,"",""
ball,2,5.1,Oman,KH Prajapati,Zeeshan Maqsood,H Thaker,0,0,,,,,,"",""
ball,2,5.2,Oman,KH Prajapati,Zeeshan Maqsood,H Thaker,1,0,,,,,,"",""
ball,2,5.3,Oman,Zeeshan Maqsood,KH Prajapati,H Thaker,0,0,,,,,,"",""
ball,2,5.4,Oman,Zeeshan Maqsood,KH Prajapati,H Thaker,0,0,,,,,,"",""
ball,2,5.5,Oman,Zeeshan Maqsood,KH Prajapati,H Thaker,4,0,,,,,,"",""
ball,2,5.6,Oman,Zeeshan Maqsood,KH Prajapati,H Thaker,0,0,,,,,,"",""
ball,2,6.1,Oman,KH Prajapati,Zeeshan Maqsood,Saad Bin Zafar,1,0,,,,,,"",""
ball,2,6.2,Oman,Zeeshan Maqsood,KH Prajapati,Saad Bin Zafar,0,0,,,,,,"",""
ball,2,6.3,Oman,Zeeshan Maqsood,KH Prajapati,Saad Bin Zafar,2,0,,,,,,"",""
ball,2,6.4,Oman,Zeeshan Maqsood,KH Prajapati,Saad Bin Zafar,0,0,,,,,,"",""
ball,2,6.5,Oman,Zeeshan Maqsood,KH Prajapati,Saad Bin Zafar,1,0,,,,,,"",""
ball,2,6.6,Oman,KH Prajapati,Zeeshan Maqsood,Saad Bin Zafar,1,0,,,,,,"",""
ball,2,7.1,Oman,KH Prajapati,Zeeshan Maqsood,H Thaker,0,0,,,,,,"",""
ball,2,7.2,Oman,KH Prajapati,Zeeshan Maqsood,H Thaker,1,0,,,,,,"",""
ball,2,7.3,Oman,Zeeshan Maqsood,KH Prajapati,H Thaker,0,0,,,,,,"",""
ball,2,7.4,Oman,Zeeshan Maqsood,KH Prajapati,H Thaker,0,0,,,,,,"",""
ball,2,7.5,Oman,Zeeshan Maqsood,KH Prajapati,H Thaker,1,0,,,,,,"",""
ball,2,7.6,Oman,KH Prajapati,Zeeshan Maqsood,H Thaker,1,0,,,,,,"",""
ball,2,8.1,Oman,KH Prajapati,Zeeshan Maqsood,Saad Bin Zafar,0,0,,,,,,"",""
ball,2,8.2,Oman,KH Prajapati,Zeeshan Maqsood,Saad Bin Zafar,1,0,,,,,,"",""
ball,2,8.3,Oman,Zeeshan Maqsood,KH Prajapati,Saad Bin Zafar,1,0,,,,,,"",""
ball,2,8.4,Oman,KH Prajapati,Zeeshan Maqsood,Saad Bin Zafar,1,0,,,,,,"",""
ball,2,8.5,Oman,Zeeshan Maqsood,KH Prajapati,Saad Bin Zafar,0,0,,,,,,"",""
ball,2,8.6,Oman,Zeeshan Maqsood,KH Prajapati,Saad Bin Zafar,6,0,,,,,,"",""
ball,2,9.1,Oman,KH Prajapati,Zeeshan Maqsood,H Thaker,0,0,,,,,,"",""
ball,2,9.2,Oman,KH Prajapati,Zeeshan Maqsood,H Thaker,1,0,,,,,,"",""
ball,2,9.3,Oman,Zeeshan Maqsood,KH Prajapati,H Thaker,1,0,,,,,,"",""
ball,2,9.4,Oman,KH Prajapati,Zeeshan Maqsood,H Thaker,1,0,,,,,,"",""
ball,2,9.5,Oman,Zeeshan Maqsood,KH Prajapati,H Thaker,1,0,,,,,,"",""
ball,2,9.6,Oman,KH Prajapati,Zeeshan Maqsood,H Thaker,6,0,,,,,,"",""
ball,2,10.1,Oman,Zeeshan Maqsood,KH Prajapati,J Matharu,0,0,,,,,,"",""
ball,2,10.2,Oman,Zeeshan Maqsood,KH Prajapati,J Matharu,1,0,,,,,,"",""
ball,2,10.3,Oman,KH Prajapati,Zeeshan Maqsood,J Matharu,1,0,,,,,,"",""
ball,2,10.4,Oman,Zeeshan Maqsood,KH Prajapati,J Matharu,0,0,,,,,,"",""
ball,2,10.5,Oman,Zeeshan Maqsood,KH Prajapati,J Matharu,1,0,,,,,,"",""
ball,2,10.6,Oman,KH Prajapati,Zeeshan Maqsood,J Matharu,1,0,,,,,,"",""
ball,2,11.1,Oman,KH Prajapati,Zeeshan Maqsood,D Heyliger,4,0,,,,,,"",""
ball,2,11.2,Oman,KH Prajapati,Zeeshan Maqsood,D Heyliger,1,0,,,,,,"",""
ball,2,11.3,Oman,Zeeshan Maqsood,KH Prajapati,D Heyliger,6,0,,,,,,"",""
ball,2,11.4,Oman,Zeeshan Maqsood,KH Prajapati,D Heyliger,1,0,,,,,,"",""
ball,2,11.5,Oman,KH Prajapati,Zeeshan Maqsood,D Heyliger,0,0,,,,,,"",""
ball,2,11.6,Oman,KH Prajapati,Zeeshan Maqsood,D Heyliger,1,0,,,,,,"",""
ball,2,12.1,Oman,KH Prajapati,Zeeshan Maqsood,J Matharu,1,0,,,,,,"",""
ball,2,12.2,Oman,Zeeshan Maqsood,KH Prajapati,J Matharu,4,0,,,,,,"",""
ball,2,12.3,Oman,Zeeshan Maqsood,KH Prajapati,J Matharu,0,0,,,,,,"",""
ball,2,12.4,Oman,Zeeshan Maqsood,KH Prajapati,J Matharu,6,0,,,,,,"",""
ball,2,12.5,Oman,Zeeshan Maqsood,KH Prajapati,J Matharu,4,0,,,,,,"",""
ball,2,12.6,Oman,Zeeshan Maqsood,KH Prajapati,J Matharu,4,0,,,,,,"",""
ball,2,13.1,Oman,KH Prajapati,Zeeshan Maqsood,R Pathan,2,0,,,,,,"",""
ball,2,13.2,Oman,KH Prajapati,Zeeshan Maqsood,R Pathan,0,0,,,,,,"",""
ball,2,13.3,Oman,KH Prajapati,Zeeshan Maqsood,R Pathan,1,0,,,,,,"",""
ball,2,13.4,Oman,Zeeshan Maqsood,KH Prajapati,R Pathan,0,0,,,,,,"",""
ball,2,13.5,Oman,Zeeshan Maqsood,KH Prajapati,R Pathan,4,0,,,,,,"",""
ball,2,13.6,Oman,Zeeshan Maqsood,KH Prajapati,R Pathan,1,0,,,,,,"",""
ball,2,14.1,Oman,Zeeshan Maqsood,KH Prajapati,Kaleem Sana,1,0,,,,,,"",""
ball,2,14.2,Oman,KH Prajapati,Zeeshan Maqsood,Kaleem Sana,0,0,,,,,,"",""
ball,2,14.3,Oman,KH Prajapati,Zeeshan Maqsood,Kaleem Sana,0,0,,,,,,"",""
ball,2,14.4,Oman,KH Prajapati,Zeeshan Maqsood,Kaleem Sana,1,0,,,,,,"",""
ball,2,14.5,Oman,Zeeshan Maqsood,KH Prajapati,Kaleem Sana,1,0,,,,,,"",""
ball,2,14.6,Oman,KH Prajapati,Zeeshan Maqsood,Kaleem Sana,0,1,1,,,,,"",""
ball,2,14.7,Oman,KH Prajapati,Zeeshan Maqsood,Kaleem Sana,1,0,,,,,,"",""
ball,2,15.1,Oman,KH Prajapati,Zeeshan Maqsood,R Pathan,2,0,,,,,,"",""
ball,2,15.2,Oman,KH Prajapati,Zeeshan Maqsood,R Pathan,4,0,,,,,,"",""
ball,2,15.3,Oman,KH Prajapati,Zeeshan Maqsood,R Pathan,6,0,,,,,,"",""
ball,2,15.4,Oman,KH Prajapati,Zeeshan Maqsood,R Pathan,1,0,,,,,,"",""
ball,2,15.5,Oman,Zeeshan Maqsood,KH Prajapati,R Pathan,2,0,,,,,,"",""
ball,2,15.6,Oman,Zeeshan Maqsood,KH Prajapati,R Pathan,1,0,,,,,,"",""
ball,2,16.1,Oman,Zeeshan Maqsood,KH Prajapati,Saad Bin Zafar,6,0,,,,,,"",""
ball,2,16.2,Oman,Zeeshan Maqsood,KH Prajapati,Saad Bin Zafar,6,0,,,,,,"",""
ball,2,16.3,Oman,Zeeshan Maqsood,KH Prajapati,Saad Bin Zafar,2,0,,,,,,"",""
ball,2,16.4,Oman,Zeeshan Maqsood,KH Prajapati,Saad Bin Zafar,1,0,,,,,,"",""
ball,2,16.5,Oman,KH Prajapati,Zeeshan Maqsood,Saad Bin Zafar,1,0,,,,,,"",""
ball,2,16.6,Oman,Zeeshan Maqsood,KH Prajapati,Saad Bin Zafar,1,0,,,,,,"",""
ball,2,17.1,Oman,Zeeshan Maqsood,KH Prajapati,Kaleem Sana,1,0,,,,,,"",""
ball,2,17.2,Oman,KH Prajapati,Zeeshan Maqsood,Kaleem Sana,6,0,,,,,,"",""
ball,2,17.3,Oman,KH Prajapati,Zeeshan Maqsood,Kaleem Sana,1,0,,,,,,"",""
ball,2,17.4,Oman,Zeeshan Maqsood,KH Prajapati,Kaleem Sana,1,0,,,,,,"",""
ball,2,17.5,Oman,KH Prajapati,Zeeshan Maqsood,Kaleem Sana,1,0,,,,,,"",""
ball,2,17.6,Oman,Zeeshan Maqsood,KH Prajapati,Kaleem Sana,4,0,,,,,,"",""
