ball,1,7.3,Nigeria,I Danladi,JO Adedeji,Vraj Patel,0,0,,,,,,"",""
ball,1,7.4,Nigeria,I Danladi,JO Adedeji,Vraj Patel,0,0,,,,,,"",""
ball,1,7.5,Nigeria,I Danladi,JO Adedeji,Vraj Patel,0,0,,,,,,"",""
ball,1,7.6,Nigeria,I Danladi,JO Adedeji,Vraj Patel,1,0,,,,,,"",""
ball,1,8.1,Nigeria,I Danladi,JO Adedeji,P Sharma,1,0,,,,,,"",""
ball,1,8.2,Nigeria,JO Adedeji,I Danladi,P Sharma,0,0,,,,,,caught,JO Adedeji
ball,1,8.3,Nigeria,IO Okpe,I Danladi,P Sharma,0,0,,,,,,"",""
ball,1,8.4,Nigeria,IO Okpe,I Danladi,P Sharma,0,0,,,,,,"",""
ball,1,8.5,Nigeria,IO Okpe,I Danladi,P Sharma,1,0,,,,,,"",""
ball,1,8.6,Nigeria,I Danladi,IO Okpe,P Sharma,1,0,,,,,,"",""
ball,1,9.1,Nigeria,I Danladi,IO Okpe,Vishil Patel,1,0,,,,,,"",""
ball,1,9.2,Nigeria,IO Okpe,I Danladi,Vishil Patel,0,0,,,,,,"",""
ball,1,9.3,Nigeria,IO Okpe,I Danladi,Vishil Patel,1,0,,,,,,"",""
ball,1,9.4,Nigeria,I Danladi,IO Okpe,Vishil Patel,0,0,,,,,,"",""
ball,1,9.5,Nigeria,I Danladi,IO Okpe,Vishil Patel,1,0,,,,,,"",""
ball,1,9.6,Nigeria,IO Okpe,I Danladi,Vishil Patel,1,0,,,,,,"",""
ball,1,10.1,Nigeria,IO Okpe,I Danladi,P Sharma,1,0,,,,,,"",""
ball,1,10.2,Nigeria,I Danladi,IO Okpe,P Sharma,1,0,,,,,,"",""
ball,1,10.3,Nigeria,IO Okpe,I Danladi,P Sharma,1,0,,,,,,"",""
ball,1,10.4,Nigeria,I Danladi,IO Okpe,P Sharma,0,0,,,,,,"",""
ball,1,10.5,Nigeria,I Danladi,IO Okpe,P Sharma,1,0,,,,,,"",""
ball,1,10.6,Nigeria,IO Okpe,I Danladi,P Sharma,1,0,,,,,,"",""
ball,1,11.1,Nigeria,IO Okpe,I Danladi,Vishil Patel,1,0,,,,,,"",""
ball,1,11.2,Nigeria,I Danladi,IO Okpe,Vishil Patel,0,0,,,,,,"",""
ball,1,11.3,Nigeria,I Danladi,IO Okpe,Vishil Patel,4,0,,,,,,"",""
ball,1,11.4,Nigeria,I Danladi,IO Okpe,Vishil Patel,0,0,,,,,,"",""
ball,1,11.5,Nigeria,I Danladi,IO Okpe,Vishil Patel,0,0,,,,,,"",""
ball,1,11.6,Nigeria,I Danladi,IO Okpe,Vishil Patel,0,0,,,,,,"",""
ball,1,12.1,Nigeria,IO Okpe,I Danladi,P Sharma,0,0,,,,,,"",""
ball,1,12.2,Nigeria,IO Okpe,I Danladi,P Sharma,0,0,,,,,,"",""
ball,1,12.3,Nigeria,IO Okpe,I Danladi,P Sharma,0,0,,,,,,"",""
ball,1,12.4,Nigeria,IO Okpe,I Danladi,P Sharma,1,0,,,,,,"",""
ball,1,12.5,Nigeria,I Danladi,IO Okpe,P Sharma,6,0,,,,,,"",""
ball,1,12.6,Nigeria,I Danladi,IO Okpe,P Sharma,0,0,,,,,,"",""
ball,1,13.1,Nigeria,IO Okpe,I Danladi,Vishil Patel,0,0,,,,,,caught,IO Okpe
ball,1,13.2,Nigeria,R Abdulkareem,I Danladi,Vishil Patel,0,0,,,,,,"",""
ball,1,13.3,Nigeria,R Abdulkareem,I Danladi,Vishil Patel,0,0,,,,,,"",""
ball,1,13.4,Nigeria,R Abdulkareem,I Danladi,Vishil Patel,1,0,,,,,,"",""
ball,1,13.5,Nigeria,I Danladi,R Abdulkareem,Vishil Patel,0,0,,,,,,"",""
ball,1,13.6,Nigeria,I Danladi,R Abdulkareem,Vishil Patel,0,0,,,,,,"",""
ball,1,14.1,Nigeria,R Abdulkareem,I Danladi,SO Ngoche,1,0,,,,,,"",""
ball,1,14.2,Nigeria,I Danladi,R Abdulkareem,SO Ngoche,1,0,,,,,,"",""
ball,1,14.3,Nigeria,R Abdulkareem,I Danladi,SO Ngoche,0,0,,,,,,caught,R Abdulkareem
ball,1,14.4,Nigeria,P Useni,I Danladi,SO Ngoche,1,0,,,,,,"",""
ball,1,14.5,Nigeria,I Danladi,P Useni,SO Ngoche,1,0,,,,,,"",""
ball,1,14.6,Nigeria,P Useni,I Danladi,SO Ngoche,2,0,,,,,,"",""
ball,1,15.1,Nigeria,I Danladi,P Useni,Vishil Patel,1,0,,,,,,"",""
ball,1,15.2,Nigeria,P Useni,I Danladi,Vishil Patel,2,0,,,,,,"",""
ball,1,15.3,Nigeria,P Useni,I Danladi,Vishil Patel,4,0,,,,,,"",""
ball,1,15.4,Nigeria,P Useni,I Danladi,Vishil Patel,6,0,,,,,,"",""
ball,1,15.5,Nigeria,P Useni,I Danladi,Vishil Patel,1,0,,,,,,"",""
ball,1,15.6,Nigeria,I Danladi,P Useni,Vishil Patel,0,0,,,,,,"",""
ball,1,16.1,Nigeria,P Useni,I Danladi,SO Ngoche,1,0,,,,,,"",""
ball,1,16.2,Nigeria,I Danladi,P Useni,SO Ngoche,1,0,,,,,,"",""
ball,1,16.3,Nigeria,P Useni,I Danladi,SO Ngoche,6,0,,,,,,"",""
ball,1,16.4,Nigeria,P Useni,I Danladi,SO Ngoche,1,0,,,,,,"",""
ball,1,16.5,Nigeria,I Danladi,P Useni,SO Ngoche,1,0,,,,,,"",""
ball,1,16.6,Nigeria,P Useni,I Danladi,SO Ngoche,6,0,,,,,,"",""
ball,1,17.1,Nigeria,I Danladi,P Useni,NM Odhiambo,1,0,,,,,,"",""
ball,1,17.2,Nigeria,P Useni,I Danladi,NM Odhiambo,0,2,2,,,,,"",""
ball,1,17.3,Nigeria,I Danladi,P Useni,NM Odhiambo,0,1,,,,1,,"",""
ball,1,17.4,Nigeria,P Useni,I Danladi,NM Odhiambo,0,0,,,,,,"",""
ball,1,17.5,Nigeria,P Useni,I Danladi,NM Odhiambo,0,0,,,,,,"",""
ball,1,17.6,Nigeria,P Useni,I Danladi,NM Odhiambo,0,0,,,,,,"",""
ball,1,17.7,Nigeria,P Useni,I Danladi,NM Odhiambo,1,0,,,,,,"",""
ball,1,18.1,Nigeria,P Useni,I Danladi,LN Oluoch,0,0,,,,,,"",""
ball,1,18.2,Nigeria,P Useni,I Danladi,LN Oluoch,4,0,,,,,,"",""
ball,1,18.3,Nigeria,P Useni,I Danladi,LN Oluoch,1,0,,,,,,"",""
ball,1,18.4,Nigeria,I Danladi,P Useni,LN Oluoch,4,0,,,,,,"",""
ball,1,18.5,Nigeria,I Danladi,P Useni,LN Oluoch,0,0,,,,,,"",""
ball,1,18.6,Nigeria,I Danladi,P Useni,LN Oluoch,1,0,,,,,,"",""
ball,1,19.1,Nigeria,I Danladi,P Useni,NM Odhiambo,0,0,,,,,,"",""
ball,1,19.2,Nigeria,I Danladi,P Useni,NM Odhiambo,1,0,,,,,,"",""
ball,1,19.3,Nigeria,P Useni,I Danladi,NM Odhiambo,1,0,,,,,,"",""
ball,1,19.4,Nigeria,I Danladi,P Useni,NM Odhiambo,6,0,,,,,,"",""
ball,1,19.5,Nigeria,I Danladi,P Useni,NM Odhiambo,1,0,,,,,,"",""
ball,1,19.6,Nigeria,P Useni,I Danladi,NM Odhiambo,0,0,,,,,,caught,P Useni
ball,2,0.1,Kenya,RN Patel,CO Obuya,P Aho,0,0,,,,,,"",""
ball,2,0.2,Kenya,RN Patel,CO Obuya,P Aho,0,0,,,,,,"",""
ball,2,0.3,Kenya,RN Patel,CO Obuya,P Aho,0,1,1,,,,,"",""
ball,2,0.4,Kenya,RN Patel,CO Obuya,P Aho,1,0,,,,,,"",""
ball,2,0.5,Kenya,CO Obuya,RN Patel,P Aho,0,0,,,,,,"",""
ball,2,0.6,Kenya,CO Obuya,RN Patel,P Aho,0,0,,,,,,"",""
ball,2,0.7,Kenya,CO Obuya,RN Patel,P Aho,0,0,,,,,,"",""
ball,2,1.1,Kenya,RN Patel,CO Obuya,C Udekwe,0,1,1,,,,,"",""
ball,2,1.2,Kenya,RN Patel,CO Obuya,C Udekwe,1,0,,,,,,"",""
ball,2,1.3,Kenya,CO Obuya,RN Patel,C Udekwe,0,0,,,,,,"",""
ball,2,1.4,Kenya,CO Obuya,RN Patel,C Udekwe,1,0,,,,,,"",""
ball,2,1.5,Kenya,RN Patel,CO Obuya,C Udekwe,0,0,,,,,,"",""
ball,2,1.6,Kenya,RN Patel,CO Obuya,C Udekwe,0,1,1,,,,,"",""
ball,2,1.7,Kenya,RN Patel,CO Obuya,C Udekwe,0,0,,,,,,"",""
ball,2,1.8,Kenya,RN Patel,CO Obuya,C Udekwe,0,1,1,,,,,"",""
ball,2,1.9,Kenya,RN Patel,CO Obuya,C Udekwe,1,0,,,,,,"",""
ball,2,2.1,Kenya,RN Patel,CO Obuya,P Aho,0,0,,,,,,"",""
ball,2,2.2,Kenya,RN Patel,CO Obuya,P Aho,1,0,,,,,,"",""
ball,2,2.3,Kenya,CO Obuya,RN Patel,P Aho,1,0,,,,,,"",""
ball,2,2.4,Kenya,RN Patel,CO Obuya,P Aho,0,0,,,,,,"",""
ball,2,2.5,Kenya,RN Patel,CO Obuya,P Aho,4,0,,,,,,"",""
ball,2,2.6,Kenya,RN Patel,CO Obuya,P Aho,0,0,,,,,,"",""
ball,2,3.1,Kenya,CO Obuya,RN Patel,C Udekwe,4,0,,,,,,"",""
ball,2,3.2,Kenya,CO Obuya,RN Patel,C Udekwe,0,0,,,,,,"",""
ball,2,3.3,Kenya,CO Obuya,RN Patel,C Udekwe,0,0,,,,,,caught,CO Obuya
ball,2,3.4,Kenya,IA Karim,RN Patel,C Udekwe,1,0,,,,,,"",""
ball,2,3.5,Kenya,RN Patel,IA Karim,C Udekwe,0,0,,,,,,"",""
ball,2,3.6,Kenya,RN Patel,IA Karim,C Udekwe,1,0,,,,,,"",""
ball,2,4.1,Kenya,RN Patel,IA Karim,IO Okpe,0,0,,,,,,"",""
ball,2,4.2,Kenya,RN Patel,IA Karim,IO Okpe,0,0,,,,,,"",""
ball,2,4.3,Kenya,RN Patel,IA Karim,IO Okpe,0,0,,,,,,"",""
ball,2,4.4,Kenya,RN Patel,IA Karim,IO Okpe,0,0,,,,,,"",""
ball,2,4.5,Kenya,RN Patel,IA Karim,IO Okpe,0,0,,,,,,"",""
ball,2,4.6,Kenya,RN Patel,IA Karim,IO Okpe,4,0,,,,,,"",""
ball,2,5.1,Kenya,IA Karim,RN Patel,P Useni,2,0,,,,,,"",""
ball,2,5.2,Kenya,IA Karim,RN Patel,P Useni,0,0,,,,,,"",""
ball,2,5.3,Kenya,IA Karim,RN Patel,P Useni,0,0,,,,,,"",""
ball,2,5.4,Kenya,IA Karim,RN Patel,P Useni,0,0,,,,,,"",""
ball,2,5.5,Kenya,IA Karim,RN Patel,P Useni,1,0,,,,,,"",""
ball,2,5.6,Kenya,RN Patel,IA Karim,P Useni,1,0,,,,,,"",""
ball,2,6.1,Kenya,RN Patel,IA Karim,SA Okpe,0,0,,,,,,"",""
ball,2,6.2,Kenya,RN Patel,IA Karim,SA Okpe,1,0,,,,,,"",""
ball,2,6.3,Kenya,IA Karim,RN Patel,SA Okpe,1,0,,,,,,"",""
ball,2,6.4,Kenya,RN Patel,IA Karim,SA Okpe,0,0,,,,,,"",""
ball,2,6.5,Kenya,RN Patel,IA Karim,SA Okpe,1,0,,,,,,"",""
ball,2,6.6,Kenya,IA Karim,RN Patel,SA Okpe,1,0,,,,,,"",""
ball,2,7.1,Kenya,IA Karim,RN Patel,I Danladi,0,0,,,,,,"",""
ball,2,7.2,Kenya,IA Karim,RN Patel,I Danladi,2,0,,,,,,"",""
ball,2,7.3,Kenya,IA Karim,RN Patel,I Danladi,0,0,,,,,,"",""
ball,2,7.4,Kenya,IA Karim,RN Patel,I Danladi,0,0,,,,,,"",""
ball,2,7.5,Kenya,IA Karim,RN Patel,I Danladi,1,0,,,,,,"",""
ball,2,7.6,Kenya,RN Patel,IA Karim,I Danladi,1,0,,,,,,"",""
ball,2,8.1,Kenya,RN Patel,Sukhdeep Singh,SA Okpe,0,0,,,,,,"",""
ball,2,8.2,Kenya,RN Patel,Sukhdeep Singh,SA Okpe,4,0,,,,,,"",""
ball,2,8.3,Kenya,RN Patel,Sukhdeep Singh,SA Okpe,2,0,,,,,,"",""
ball,2,8.4,Kenya,RN Patel,Sukhdeep Singh,SA Okpe,0,0,,,,,,"",""
ball,2,8.5,Kenya,RN Patel,Sukhdeep Singh,SA Okpe,0,0,,,,,,"",""
ball,2,8.6,Kenya,RN Patel,Sukhdeep Singh,SA Okpe,0,0,,,,,,"",""
ball,2,9.1,Kenya,Sukhdeep Singh,RN Patel,I Danladi,1,0,,,,,,"",""
ball,2,9.2,Kenya,RN Patel,Sukhdeep Singh,I Danladi,6,0,,,,,,"",""
ball,2,9.3,Kenya,RN Patel,Sukhdeep Singh,I Danladi,2,0,,,,,,"",""
ball,2,9.4,Kenya,RN Patel,Sukhdeep Singh,I Danladi,0,0,,,,,,"",""
ball,2,9.5,Kenya,RN Patel,Sukhdeep Singh,I Danladi,1,0,,,,,,"",""
ball,2,9.6,Kenya,Sukhdeep Singh,RN Patel,I Danladi,1,0,,,,,,"",""
ball,2,10.1,Kenya,Sukhdeep Singh,RN Patel,SA Okpe,0,0,,,,,,"",""
ball,2,10.2,Kenya,Sukhdeep Singh,RN Patel,SA Okpe,1,0,,,,,,"",""
ball,2,10.3,Kenya,RN Patel,Sukhdeep Singh,SA Okpe,0,0,,,,,,"",""
ball,2,10.4,Kenya,RN Patel,Sukhdeep Singh,SA Okpe,0,0,,,,,,bowled,RN Patel
ball,2,10.5,Kenya,P Sharma,Sukhdeep Singh,SA Okpe,1,0,,,,,,"",""
ball,2,10.6,Kenya,Sukhdeep Singh,P Sharma,SA Okpe,1,0,,,,,,"",""
ball,2,11.1,Kenya,Sukhdeep Singh,P Sharma,IO Okpe,0,0,,,,,,"",""
ball,2,11.2,Kenya,Sukhdeep Singh,P Sharma,IO Okpe,1,0,,,,,,"",""
ball,2,11.3,Kenya,P Sharma,Sukhdeep Singh,IO Okpe,1,0,,,,,,"",""
ball,2,11.4,Kenya,Sukhdeep Singh,P Sharma,IO Okpe,2,0,,,,,,"",""
ball,2,11.5,Kenya,Sukhdeep Singh,P Sharma,IO Okpe,1,0,,,,,,"",""
ball,2,11.6,Kenya,P Sharma,Sukhdeep Singh,IO Okpe,1,0,,,,,,"",""
ball,2,12.1,Kenya,P Sharma,Sukhdeep Singh,SA Okpe,1,0,,,,,,"",""
ball,2,12.2,Kenya,Sukhdeep Singh,P Sharma,SA Okpe,0,4,,,4,,,"",""
ball,2,12.3,Kenya,Sukhdeep Singh,P Sharma,SA Okpe,0,0,,,,,,"",""
ball,2,12.4,Kenya,Sukhdeep Singh,P Sharma,SA Okpe,0,0,,,,,,"",""
ball,2,12.5,Kenya,Sukhdeep Singh,P Sharma,SA Okpe,4,0,,,,,,"",""
ball,2,12.6,Kenya,Sukhdeep Singh,P Sharma,SA Okpe,1,0,,,,,,"",""
ball,2,13.1,Kenya,Sukhdeep Singh,P Sharma,P Aho,0,1,1,,,,,"",""
ball,2,13.2,Kenya,Sukhdeep Singh,P Sharma,P Aho,0,0,,,,,,caught,Sukhdeep Singh
ball,2,13.3,Kenya,NM Odhiambo,P Sharma,P Aho,1,0,,,,,,"",""
ball,2,13.4,Kenya,P Sharma,NM Odhiambo,P Aho,0,0,,,,,,"",""
ball,2,13.5,Kenya,P Sharma,NM Odhiambo,P Aho,0,0,,,,,,"",""
ball,2,13.6,Kenya,P Sharma,NM Odhiambo,P Aho,1,0,,,,,,"",""
ball,2,13.7,Kenya,NM Odhiambo,P Sharma,P Aho,0,0,,,,,,"",""
ball,2,14.1,Kenya,P Sharma,NM Odhiambo,R Abdulkareem,1,0,,,,,,"",""
ball,2,14.2,Kenya,NM Odhiambo,P Sharma,R Abdulkareem,1,0,,,,,,"",""
ball,2,14.3,Kenya,P Sharma,NM Odhiambo,R Abdulkareem,0,0,,,,,,caught,P Sharma
ball,2,14.4,Kenya,LN Oluoch,NM Odhiambo,R Abdulkareem,2,0,,,,,,"",""
ball,2,14.5,Kenya,LN Oluoch,NM Odhiambo,R Abdulkareem,0,0,,,,,,"",""
ball,2,14.6,Kenya,LN Oluoch,NM Odhiambo,R Abdulkareem,0,0,,,,,,"",""
ball,2,15.1,Kenya,NM Odhiambo,LN Oluoch,P Useni,0,1,,,,1,,"",""
ball,2,15.2,Kenya,LN Oluoch,NM Odhiambo,P Useni,1,0,,,,,,"",""
ball,2,15.3,Kenya,NM Odhiambo,LN Oluoch,P Useni,0,0,,,,,,"",""
ball,2,15.4,Kenya,NM Odhiambo,LN Oluoch,P Useni,6,0,,,,,,"",""
ball,2,15.5,Kenya,NM Odhiambo,LN Oluoch,P Useni,0,0,,,,,,caught,NM Odhiambo
ball,2,15.6,Kenya,IA Karim,LN Oluoch,P Useni,1,0,,,,,,"",""
ball,2,16.1,Kenya,IA Karim,LN Oluoch,R Abdulkareem,2,0,,,,,,"",""
ball,2,16.2,Kenya,IA Karim,LN Oluoch,R Abdulkareem,1,0,,,,,,"",""
ball,2,16.3,Kenya,LN Oluoch,IA Karim,R Abdulkareem,0,0,,,,,,"",""
ball,2,16.4,Kenya,LN Oluoch,IA Karim,R Abdulkareem,1,0,,,,,,"",""
ball,2,16.5,Kenya,IA Karim,LN Oluoch,R Abdulkareem,1,0,,,,,,"",""
ball,2,16.6,Kenya,LN Oluoch,IA Karim,R Abdulkareem,0,0,,,,,,"",""
ball,2,17.1,Kenya,IA Karim,LN Oluoch,P Aho,0,0,,,,,,"",""
ball,2,17.2,Kenya,IA Karim,LN Oluoch,P Aho,2,0,,,,,,"",""
ball,2,17.3,Kenya,IA Karim,LN Oluoch,P Aho,0,0,,,,,,caught,IA Karim
ball,2,17.4,Kenya,SO Ngoche,LN Oluoch,P Aho,1,0,,,,,,"",""
ball,2,17.5,Kenya,LN Oluoch,SO Ngoche,P Aho,1,0,,,,,,"",""
ball,2,17.6,Kenya,SO Ngoche,LN Oluoch,P Aho,1,0,,,,,,"",""
ball,2,18.1,Kenya,SO Ngoche,LN Oluoch,C Udekwe,0,0,,,,,,"",""
ball,2,18.2,Kenya,SO Ngoche,LN Oluoch,C Udekwe,2,0,,,,,,"",""
ball,2,18.3,Kenya,SO Ngoche,LN Oluoch,C Udekwe,6,0,,,,,,"",""
ball,2,18.4,Kenya,SO Ngoche,LN Oluoch,C Udekwe,6,0,,,,,,"",""
ball,2,18.5,Kenya,SO Ngoche,LN Oluoch,C Udekwe,4,0,,,,,,"",""
ball,2,18.6,Kenya,SO Ngoche,LN Oluoch,C Udekwe,1,0,,,,,,"",""
ball,2,19.1,Kenya,SO Ngoche,LN Oluoch,IO Okpe,0,0,,,,,,"",""
ball,2,19.2,Kenya,SO Ngoche,LN Oluoch,IO Okpe,1,0,,,,,,"",""
ball,2,19.3,Kenya,LN Oluoch,SO Ngoche,IO Okpe,1,0,,,,,,"",""
ball,2,19.4,Kenya,SO Ngoche,LN Oluoch,IO Okpe,1,0,,,,,,"",""
ball,2,19.5,Kenya,LN Oluoch,SO Ngoche,IO Okpe,4,0,,,,,,"",""
