ball,1,4.1,Australia,BL Mooney,MM Lanning,Diana Baig,0,0,,,,,,"",""
ball,1,4.2,Australia,BL Mooney,MM Lanning,Diana Baig,1,0,,,,,,"",""
ball,1,4.3,Australia,MM Lanning,BL Mooney,Diana Baig,0,1,,,,1,,"",""
ball,1,4.4,Australia,BL Mooney,MM Lanning,Diana Baig,1,0,,,,,,"",""
ball,1,4.5,Australia,MM Lanning,BL Mooney,Diana Baig,0,0,,,,,,"",""
ball,1,4.6,Australia,MM Lanning,BL Mooney,Diana Baig,0,0,,,,,,"",""
ball,1,5.1,Australia,BL Mooney,MM Lanning,Sadia Iqbal,1,0,,,,,,"",""
ball,1,5.2,Australia,MM Lanning,BL Mooney,Sadia Iqbal,0,0,,,,,,bowled,MM Lanning
ball,1,5.3,Australia,TM McGrath,BL Mooney,Sadia Iqbal,1,0,,,,,,"",""
ball,1,5.4,Australia,BL Mooney,TM McGrath,Sadia Iqbal,1,0,,,,,,"",""
ball,1,5.5,Australia,TM McGrath,BL Mooney,Sadia Iqbal,0,0,,,,,,"",""
ball,1,5.6,Australia,TM McGrath,BL Mooney,Sadia Iqbal,1,0,,,,,,"",""
ball,1,6.1,Australia,TM McGrath,BL Mooney,Diana Baig,0,0,,,,,,"",""
ball,1,6.2,Australia,TM McGrath,BL Mooney,Diana Baig,4,0,,,,,,"",""
ball,1,6.3,Australia,TM McGrath,BL Mooney,Diana Baig,0,0,,,,,,"",""
ball,1,6.4,Australia,TM McGrath,BL Mooney,Diana Baig,1,0,,,,,,"",""
ball,1,6.5,Australia,BL Mooney,TM McGrath,Diana Baig,0,0,,,,,,"",""
ball,1,6.6,Australia,BL Mooney,TM McGrath,Diana Baig,4,0,,,,,,"",""
ball,1,7.1,Australia,TM McGrath,BL Mooney,Sadia Iqbal,4,0,,,,,,"",""
ball,1,7.2,Australia,TM McGrath,BL Mooney,Sadia Iqbal,1,0,,,,,,"",""
ball,1,7.3,Australia,BL Mooney,TM McGrath,Sadia Iqbal,0,0,,,,,,"",""
ball,1,7.4,Australia,BL Mooney,TM McGrath,Sadia Iqbal,1,0,,,,,,"",""
ball,1,7.5,Australia,TM McGrath,BL Mooney,Sadia Iqbal,1,0,,,,,,"",""
ball,1,7.6,Australia,BL Mooney,TM McGrath,Sadia Iqbal,1,0,,,,,,"",""
ball,1,8.1,Australia,BL Mooney,TM McGrath,Umaima Sohail,0,0,,,,,,"",""
ball,1,8.2,Australia,BL Mooney,TM McGrath,Umaima Sohail,0,1,1,,,,,"",""
ball,1,8.3,Australia,BL Mooney,TM McGrath,Umaima Sohail,4,0,,,,,,"",""
ball,1,8.4,Australia,BL Mooney,TM McGrath,Umaima Sohail,1,0,,,,,,"",""
ball,1,8.5,Australia,TM McGrath,BL Mooney,Umaima Sohail,0,0,,,,,,"",""
ball,1,8.6,Australia,TM McGrath,BL Mooney,Umaima Sohail,2,0,,,,,,"",""
ball,1,8.7,Australia,TM McGrath,BL Mooney,Umaima Sohail,2,0,,,,,,"",""
ball,1,9.1,Australia,BL Mooney,TM McGrath,Tuba Hassan,1,0,,,,,,"",""
ball,1,9.2,Australia,TM McGrath,BL Mooney,Tuba Hassan,4,0,,,,,,"",""
ball,1,9.3,Australia,TM McGrath,BL Mooney,Tuba Hassan,0,0,,,,,,"",""
ball,1,9.4,Australia,TM McGrath,BL Mooney,Tuba Hassan,4,0,,,,,,"",""
ball,1,9.5,Australia,TM McGrath,BL Mooney,Tuba Hassan,0,0,,,,,,"",""
ball,1,9.6,Australia,TM McGrath,BL Mooney,Tuba Hassan,0,0,,,,,,"",""
ball,1,10.1,Australia,BL Mooney,TM McGrath,Umaima Sohail,2,0,,,,,,"",""
ball,1,10.2,Australia,BL Mooney,TM McGrath,Umaima Sohail,0,0,,,,,,"",""
ball,1,10.3,Australia,BL Mooney,TM McGrath,Umaima Sohail,4,0,,,,,,"",""
ball,1,10.4,Australia,BL Mooney,TM McGrath,Umaima Sohail,0,0,,,,,,"",""
ball,1,10.5,Australia,BL Mooney,TM McGrath,Umaima Sohail,2,0,,,,,,"",""
ball,1,10.6,Australia,BL Mooney,TM McGrath,Umaima Sohail,0,0,,,,,,"",""
ball,1,11.1,Australia,TM McGrath,BL Mooney,Aiman Anwer,0,0,,,,,,"",""
ball,1,11.2,Australia,TM McGrath,BL Mooney,Aiman Anwer,0,0,,,,,,"",""
ball,1,11.3,Australia,TM McGrath,BL Mooney,Aiman Anwer,2,0,,,,,,"",""
ball,1,11.4,Australia,TM McGrath,BL Mooney,Aiman Anwer,0,0,,,,,,"",""
ball,1,11.5,Australia,TM McGrath,BL Mooney,Aiman Anwer,1,0,,,,,,"",""
ball,1,11.6,Australia,BL Mooney,TM McGrath,Aiman Anwer,0,0,,,,,,"",""
ball,1,12.1,Australia,TM McGrath,BL Mooney,Sadia Iqbal,2,0,,,,,,"",""
ball,1,12.2,Australia,TM McGrath,BL Mooney,Sadia Iqbal,1,0,,,,,,"",""
ball,1,12.3,Australia,BL Mooney,TM McGrath,Sadia Iqbal,1,0,,,,,,"",""
ball,1,12.4,Australia,TM McGrath,BL Mooney,Sadia Iqbal,1,0,,,,,,"",""
ball,1,12.5,Australia,BL Mooney,TM McGrath,Sadia Iqbal,1,0,,,,,,"",""
ball,1,12.6,Australia,TM McGrath,BL Mooney,Sadia Iqbal,1,0,,,,,,"",""
ball,1,13.1,Australia,TM McGrath,BL Mooney,Aiman Anwer,2,0,,,,,,"",""
ball,1,13.2,Australia,TM McGrath,BL Mooney,Aiman Anwer,0,0,,,,,,"",""
ball,1,13.3,Australia,TM McGrath,BL Mooney,Aiman Anwer,1,0,,,,,,"",""
ball,1,13.4,Australia,BL Mooney,TM McGrath,Aiman Anwer,1,0,,,,,,"",""
ball,1,13.5,Australia,TM McGrath,BL Mooney,Aiman Anwer,0,1,1,,,,,"",""
ball,1,13.6,Australia,TM McGrath,BL Mooney,Aiman Anwer,1,0,,,,,,"",""
ball,1,13.7,Australia,BL Mooney,TM McGrath,Aiman Anwer,1,0,,,,,,"",""
ball,1,14.1,Australia,BL Mooney,TM McGrath,Umaima Sohail,0,0,,,,,,"",""
ball,1,14.2,Australia,BL Mooney,TM McGrath,Umaima Sohail,1,0,,,,,,"",""
ball,1,14.3,Australia,TM McGrath,BL Mooney,Umaima Sohail,4,0,,,,,,"",""
ball,1,14.4,Australia,TM McGrath,BL Mooney,Umaima Sohail,0,0,,,,,,"",""
ball,1,14.5,Australia,TM McGrath,BL Mooney,Umaima Sohail,4,0,,,,,,"",""
ball,1,14.6,Australia,TM McGrath,BL Mooney,Umaima Sohail,1,0,,,,,,"",""
ball,1,15.1,Australia,TM McGrath,BL Mooney,Sadia Iqbal,1,0,,,,,,"",""
ball,1,15.2,Australia,BL Mooney,TM McGrath,Sadia Iqbal,1,0,,,,,,"",""
ball,1,15.3,Australia,TM McGrath,BL Mooney,Sadia Iqbal,4,0,,,,,,"",""
ball,1,15.4,Australia,TM McGrath,BL Mooney,Sadia Iqbal,1,0,,,,,,"",""
ball,1,15.5,Australia,BL Mooney,TM McGrath,Sadia Iqbal,1,0,,,,,,"",""
ball,1,15.6,Australia,TM McGrath,BL Mooney,Sadia Iqbal,1,0,,,,,,"",""
ball,1,16.1,Australia,TM McGrath,BL Mooney,Fatima Sana,4,0,,,,,,"",""
ball,1,16.2,Australia,TM McGrath,BL Mooney,Fatima Sana,1,0,,,,,,"",""
ball,1,16.3,Australia,BL Mooney,TM McGrath,Fatima Sana,4,0,,,,,,"",""
ball,1,16.4,Australia,BL Mooney,TM McGrath,Fatima Sana,1,0,,,,,,"",""
ball,1,16.5,Australia,TM McGrath,BL Mooney,Fatima Sana,0,0,,,,,,"",""
ball,1,16.6,Australia,TM McGrath,BL Mooney,Fatima Sana,0,0,,,,,,"",""
ball,1,17.1,Australia,BL Mooney,TM McGrath,Aiman Anwer,4,0,,,,,,"",""
ball,1,17.2,Australia,BL Mooney,TM McGrath,Aiman Anwer,2,0,,,,,,"",""
ball,1,17.3,Australia,BL Mooney,TM McGrath,Aiman Anwer,1,0,,,,,,"",""
ball,1,17.4,Australia,TM McGrath,BL Mooney,Aiman Anwer,2,0,,,,,,"",""
ball,1,17.5,Australia,TM McGrath,BL Mooney,Aiman Anwer,2,0,,,,,,"",""
ball,1,17.6,Australia,TM McGrath,BL Mooney,Aiman Anwer,4,0,,,,,,"",""
ball,1,18.1,Australia,BL Mooney,TM McGrath,Fatima Sana,6,0,,,,,,"",""
ball,1,18.2,Australia,BL Mooney,TM McGrath,Fatima Sana,4,0,,,,,,"",""
ball,1,18.3,Australia,BL Mooney,TM McGrath,Fatima Sana,0,1,1,,,,,"",""
ball,1,18.4,Australia,BL Mooney,TM McGrath,Fatima Sana,2,0,,,,,,"",""
ball,1,18.5,Australia,BL Mooney,TM McGrath,Fatima Sana,1,0,,,,,,"",""
ball,1,18.6,Australia,TM McGrath,BL Mooney,Fatima Sana,6,0,,,,,,"",""
ball,1,18.7,Australia,TM McGrath,BL Mooney,Fatima Sana,1,0,,,,,,"",""
ball,1,19.1,Australia,TM McGrath,BL Mooney,Aiman Anwer,1,0,,,,,,"",""
ball,1,19.2,Australia,BL Mooney,TM McGrath,Aiman Anwer,2,0,,,,,,"",""
ball,1,19.3,Australia,BL Mooney,TM McGrath,Aiman Anwer,4,0,,,,,,"",""
ball,1,19.4,Australia,BL Mooney,TM McGrath,Aiman Anwer,1,0,,,,,,"",""
ball,1,19.5,Australia,TM McGrath,BL Mooney,Aiman Anwer,0,0,,,,,,"",""
ball,1,19.6,Australia,TM McGrath,BL Mooney,Aiman Anwer,4,0,,,,,,"",""
ball,2,0.1,Pakistan,Muneeba Ali,Bismah Maroof,ML Schutt,0,0,,,,,,"",""
ball,2,0.2,Pakistan,Muneeba Ali,Bismah Maroof,ML Schutt,0,0,,,,,,"",""
ball,2,0.3,Pakistan,Muneeba Ali,Bismah Maroof,ML Schutt,0,0,,,,,,caught,Muneeba Ali
ball,2,0.4,Pakistan,Iram Javed,Bismah Maroof,ML Schutt,0,0,,,,,,"",""
ball,2,0.5,Pakistan,Iram Javed,Bismah Maroof,ML Schutt,0,0,,,,,,"",""
ball,2,0.6,Pakistan,Iram Javed,Bismah Maroof,ML Schutt,2,0,,,,,,"",""
ball,2,1.1,Pakistan,Bismah Maroof,Iram Javed,D Brown,1,0,,,,,,"",""
ball,2,1.2,Pakistan,Iram Javed,Bismah Maroof,D Brown,0,0,,,,,,"",""
ball,2,1.3,Pakistan,Iram Javed,Bismah Maroof,D Brown,4,0,,,,,,"",""
ball,2,1.4,Pakistan,Iram Javed,Bismah Maroof,D Brown,0,0,,,,,,"",""
ball,2,1.5,Pakistan,Iram Javed,Bismah Maroof,D Brown,0,0,,,,,,"",""
ball,2,1.6,Pakistan,Iram Javed,Bismah Maroof,D Brown,0,1,1,,,,,"",""
ball,2,1.7,Pakistan,Iram Javed,Bismah Maroof,D Brown,0,0,,,,,,caught,Iram Javed
ball,2,2.1,Pakistan,Bismah Maroof,Umaima Sohail,JL Jonassen,1,0,,,,,,"",""
ball,2,2.2,Pakistan,Umaima Sohail,Bismah Maroof,JL Jonassen,0,0,,,,,,"",""
ball,2,2.3,Pakistan,Umaima Sohail,Bismah Maroof,JL Jonassen,2,0,,,,,,"",""
ball,2,2.4,Pakistan,Umaima Sohail,Bismah Maroof,JL Jonassen,0,0,,,,,,"",""
ball,2,2.5,Pakistan,Umaima Sohail,Bismah Maroof,JL Jonassen,0,0,,,,,,"",""
ball,2,2.6,Pakistan,Umaima Sohail,Bismah Maroof,JL Jonassen,1,0,,,,,,"",""
ball,2,3.1,Pakistan,Umaima Sohail,Bismah Maroof,D Brown,0,1,1,,,,,"",""
ball,2,3.2,Pakistan,Umaima Sohail,Bismah Maroof,D Brown,0,1,1,,,,,"",""
ball,2,3.3,Pakistan,Umaima Sohail,Bismah Maroof,D Brown,0,0,,,,,,"",""
ball,2,3.4,Pakistan,Umaima Sohail,Bismah Maroof,D Brown,1,0,,,,,,"",""
ball,2,3.5,Pakistan,Bismah Maroof,Umaima Sohail,D Brown,0,0,,,,,,"",""
ball,2,3.6,Pakistan,Bismah Maroof,Umaima Sohail,D Brown,0,1,1,,,,,"",""
ball,2,3.7,Pakistan,Bismah Maroof,Umaima Sohail,D Brown,0,0,,,,,,"",""
ball,2,3.8,Pakistan,Bismah Maroof,Umaima Sohail,D Brown,2,0,,,,,,"",""
ball,2,3.9,Pakistan,Bismah Maroof,Umaima Sohail,D Brown,0,0,,,,,,"",""
ball,2,4.1,Pakistan,Umaima Sohail,Bismah Maroof,ML Schutt,0,0,,,,,,"",""
ball,2,4.2,Pakistan,Umaima Sohail,Bismah Maroof,ML Schutt,4,0,,,,,,"",""
ball,2,4.3,Pakistan,Umaima Sohail,Bismah Maroof,ML Schutt,0,0,,,,,,"",""
ball,2,4.4,Pakistan,Umaima Sohail,Bismah Maroof,ML Schutt,0,0,,,,,,"",""
ball,2,4.5,Pakistan,Umaima Sohail,Bismah Maroof,ML Schutt,0,0,,,,,,"",""
ball,2,4.6,Pakistan,Umaima Sohail,Bismah Maroof,ML Schutt,1,0,,,,,,"",""
ball,2,5.1,Pakistan,Umaima Sohail,Bismah Maroof,JL Jonassen,4,0,,,,,,"",""
ball,2,5.2,Pakistan,Umaima Sohail,Bismah Maroof,JL Jonassen,1,0,,,,,,"",""
ball,2,5.3,Pakistan,Bismah Maroof,Umaima Sohail,JL Jonassen,1,0,,,,,,"",""
ball,2,5.4,Pakistan,Umaima Sohail,Bismah Maroof,JL Jonassen,2,0,,,,,,"",""
ball,2,5.5,Pakistan,Umaima Sohail,Bismah Maroof,JL Jonassen,0,0,,,,,,"",""
ball,2,5.6,Pakistan,Umaima Sohail,Bismah Maroof,JL Jonassen,1,0,,,,,,"",""
ball,2,6.1,Pakistan,Umaima Sohail,Bismah Maroof,TM McGrath,0,0,,,,,,"",""
ball,2,6.2,Pakistan,Umaima Sohail,Bismah Maroof,TM McGrath,1,0,,,,,,"",""
ball,2,6.3,Pakistan,Bismah Maroof,Umaima Sohail,TM McGrath,0,0,,,,,,"",""
ball,2,6.4,Pakistan,Bismah Maroof,Umaima Sohail,TM McGrath,0,0,,,,,,"",""
ball,2,6.5,Pakistan,Bismah Maroof,Umaima Sohail,TM McGrath,4,0,,,,,,"",""
ball,2,6.6,Pakistan,Bismah Maroof,Umaima Sohail,TM McGrath,1,0,,,,,,"",""
ball,2,7.1,Pakistan,Bismah Maroof,Umaima Sohail,A Gardner,0,0,,,,,,"",""
ball,2,7.2,Pakistan,Bismah Maroof,Umaima Sohail,A Gardner,1,0,,,,,,"",""
ball,2,7.3,Pakistan,Umaima Sohail,Bismah Maroof,A Gardner,4,0,,,,,,"",""
ball,2,7.4,Pakistan,Umaima Sohail,Bismah Maroof,A Gardner,1,0,,,,,,"",""
ball,2,7.5,Pakistan,Bismah Maroof,Umaima Sohail,A Gardner,0,0,,,,,,"",""
ball,2,7.6,Pakistan,Bismah Maroof,Umaima Sohail,A Gardner,0,0,,,,,,"",""
ball,2,8.1,Pakistan,Umaima Sohail,Bismah Maroof,A King,0,0,,,,,,bowled,Umaima Sohail
ball,2,8.2,Pakistan,Aliya Riaz,Bismah Maroof,A King,0,0,,,,,,"",""
ball,2,8.3,Pakistan,Aliya Riaz,Bismah Maroof,A King,1,0,,,,,,"",""
ball,2,8.4,Pakistan,Bismah Maroof,Aliya Riaz,A King,1,0,,,,,,"",""
ball,2,8.5,Pakistan,Aliya Riaz,Bismah Maroof,A King,0,0,,,,,,"",""
ball,2,8.6,Pakistan,Aliya Riaz,Bismah Maroof,A King,0,0,,,,,,"",""
ball,2,9.1,Pakistan,Bismah Maroof,Aliya Riaz,A Gardner,1,0,,,,,,run out,Aliya Riaz
ball,2,9.2,Pakistan,Ayesha Naseem,Bismah Maroof,A Gardner,1,0,,,,,,"",""
ball,2,9.3,Pakistan,Bismah Maroof,Ayesha Naseem,A Gardner,1,0,,,,,,"",""
ball,2,9.4,Pakistan,Ayesha Naseem,Bismah Maroof,A Gardner,0,0,,,,,,"",""
ball,2,9.5,Pakistan,Ayesha Naseem,Bismah Maroof,A Gardner,0,0,,,,,,"",""
ball,2,9.6,Pakistan,Ayesha Naseem,Bismah Maroof,A Gardner,0,0,,,,,,"",""
ball,2,10.1,Pakistan,Bismah Maroof,Ayesha Naseem,D Brown,0,0,,,,,,"",""
ball,2,10.2,Pakistan,Bismah Maroof,Ayesha Naseem,D Brown,1,0,,,,,,"",""
ball,2,10.3,Pakistan,Ayesha Naseem,Bismah Maroof,D Brown,0,0,,,,,,"",""
ball,2,10.4,Pakistan,Ayesha Naseem,Bismah Maroof,D Brown,0,0,,,,,,"",""
ball,2,10.5,Pakistan,Ayesha Naseem,Bismah Maroof,D Brown,0,0,,,,,,"",""
ball,2,10.6,Pakistan,Ayesha Naseem,Bismah Maroof,D Brown,1,0,,,,,,"",""
ball,2,11.1,Pakistan,Ayesha Naseem,Bismah Maroof,A King,1,0,,,,,,"",""
ball,2,11.2,Pakistan,Bismah Maroof,Ayesha Naseem,A King,0,0,,,,,,"",""
ball,2,11.3,Pakistan,Bismah Maroof,Ayesha Naseem,A King,1,0,,,,,,"",""
ball,2,11.4,Pakistan,Ayesha Naseem,Bismah Maroof,A King,0,0,,,,,,"",""
ball,2,11.5,Pakistan,Ayesha Naseem,Bismah Maroof,A King,1,0,,,,,,"",""
ball,2,11.6,Pakistan,Bismah Maroof,Ayesha Naseem,A King,1,0,,,,,,"",""
ball,2,12.1,Pakistan,Bismah Maroof,Ayesha Naseem,TM McGrath,1,0,,,,,,"",""
ball,2,12.2,Pakistan,Ayesha Naseem,Bismah Maroof,TM McGrath,0,0,,,,,,"",""
ball,2,12.3,Pakistan,Ayesha Naseem,Bismah Maroof,TM McGrath,4,0,,,,,,"",""
ball,2,12.4,Pakistan,Ayesha Naseem,Bismah Maroof,TM McGrath,0,0,,,,,,caught,Ayesha Naseem
ball,2,12.5,Pakistan,Bismah Maroof,Fatima Sana,TM McGrath,1,0,,,,,,"",""
ball,2,12.6,Pakistan,Fatima Sana,Bismah Maroof,TM McGrath,1,0,,,,,,"",""
ball,2,13.1,Pakistan,Fatima Sana,Bismah Maroof,D Brown,4,0,,,,,,"",""
ball,2,13.2,Pakistan,Fatima Sana,Bismah Maroof,D Brown,2,0,,,,,,"",""
ball,2,13.3,Pakistan,Fatima Sana,Bismah Maroof,D Brown,0,0,,,,,,"",""
ball,2,13.4,Pakistan,Fatima Sana,Bismah Maroof,D Brown,0,1,1,,,,,"",""
ball,2,13.5,Pakistan,Fatima Sana,Bismah Maroof,D Brown,1,0,,,,,,"",""
ball,2,13.6,Pakistan,Bismah Maroof,Fatima Sana,D Brown,1,0,,,,,,"",""
ball,2,13.7,Pakistan,Fatima Sana,Bismah Maroof,D Brown,0,0,,,,,,"",""
ball,2,14.1,Pakistan,Bismah Maroof,Fatima Sana,A King,1,0,,,,,,"",""
ball,2,14.2,Pakistan,Fatima Sana,Bismah Maroof,A King,0,0,,,,,,"",""
ball,2,14.3,Pakistan,Fatima Sana,Bismah Maroof,A King,1,0,,,,,,"",""
ball,2,14.4,Pakistan,Bismah Maroof,Fatima Sana,A King,1,0,,,,,,"",""
ball,2,14.5,Pakistan,Fatima Sana,Bismah Maroof,A King,0,4,,,4,,,"",""
ball,2,14.6,Pakistan,Fatima Sana,Bismah Maroof,A King,1,0,,,,,,"",""
ball,2,15.1,Pakistan,Fatima Sana,Bismah Maroof,A Gardner,1,0,,,,,,"",""
ball,2,15.2,Pakistan,Bismah Maroof,Fatima Sana,A Gardner,0,0,,,,,,"",""
ball,2,15.3,Pakistan,Bismah Maroof,Fatima Sana,A Gardner,1,0,,,,,,"",""
ball,2,15.4,Pakistan,Fatima Sana,Bismah Maroof,A Gardner,0,0,,,,,,"",""
ball,2,15.5,Pakistan,Fatima Sana,Bismah Maroof,A Gardner,0,0,,,,,,"",""
ball,2,15.6,Pakistan,Fatima Sana,Bismah Maroof,A Gardner,0,0,,,,,,"",""
ball,2,16.1,Pakistan,Bismah Maroof,Fatima Sana,TM McGrath,0,0,,,,,,"",""
ball,2,16.2,Pakistan,Bismah Maroof,Fatima Sana,TM McGrath,0,0,,,,,,caught,Bismah Maroof
ball,2,16.3,Pakistan,Tuba Hassan,Fatima Sana,TM McGrath,0,0,,,,,,lbw,Tuba Hassan
ball,2,16.4,Pakistan,Diana Baig,Fatima Sana,TM McGrath,0,0,,,,,,"",""
ball,2,16.5,Pakistan,Diana Baig,Fatima Sana,TM McGrath,0,0,,,,,,"",""
ball,2,16.6,Pakistan,Diana Baig,Fatima Sana,TM McGrath,0,0,,,,,,"",""
ball,2,17.1,Pakistan,Fatima Sana,Diana Baig,ML Schutt,4,0,,,,,,"",""
ball,2,17.2,Pakistan,Fatima Sana,Diana Baig,ML Schutt,1,0,,,,,,"",""
ball,2,17.3,Pakistan,Diana Baig,Fatima Sana,ML Schutt,0,1,1,,,,,"",""
ball,2,17.4,Pakistan,Diana Baig,Fatima Sana,ML Schutt,1,0,,,,,,"",""
ball,2,17.5,Pakistan,Fatima Sana,Diana Baig,ML Schutt,2,0,,,,,,"",""
ball,2,17.6,Pakistan,Fatima Sana,Diana Baig,ML Schutt,0,0,,,,,,"",""
ball,2,17.7,Pakistan,Fatima Sana,Diana Baig,ML Schutt,1,0,,,,,,"",""
ball,2,18.1,Pakistan,Fatima Sana,Diana Baig,JL Jonassen,1,0,,,,,,"",""
ball,2,18.2,Pakistan,Diana Baig,Fatima Sana,JL Jonassen,0,0,,,,,,"",""
ball,2,18.3,Pakistan,Diana Baig,Fatima Sana,JL Jonassen,1,0,,,,,,"",""
ball,2,18.4,Pakistan,Fatima Sana,Diana Baig,JL Jonassen,6,0,,,,,,"",""
ball,2,18.5,Pakistan,Fatima Sana,Diana Baig,JL Jonassen,1,0,,,,,,"",""
ball,2,18.6,Pakistan,Diana Baig,Fatima Sana,JL Jonassen,0,1,1,,,,,"",""
ball,2,18.7,Pakistan,Diana Baig,Fatima Sana,JL Jonassen,0,3,3,,,,,"",""
ball,2,18.8,Pakistan,Diana Baig,Fatima Sana,JL Jonassen,0,0,,,,,,lbw,Diana Baig
ball,2,19.1,Pakistan,Fatima Sana,Aiman Anwer,ML Schutt,1,0,,,,,,"",""
ball,2,19.2,Pakistan,Aiman Anwer,Fatima Sana,ML Schutt,1,0,,,,,,"",""
ball,2,19.3,Pakistan,Fatima Sana,Aiman Anwer,ML Schutt,0,1,1,,,,,"",""
ball,2,19.4,Pakistan,Fatima Sana,Aiman Anwer,ML Schutt,0,0,,,,,,"",""
ball,2,19.5,Pakistan,Fatima Sana,Aiman Anwer,ML Schutt,6,0,,,,,,"",""
ball,2,19.6,Pakistan,Fatima Sana,Aiman Anwer,ML Schutt,1,0,,,,,,"",""
ball,2,19.7,Pakistan,Aiman Anwer,Fatima Sana,ML Schutt,0,1,1,,,,,"",""
ball,2,19.8,Pakistan,Aiman Anwer,Fatima Sana,ML Schutt,1,0,,,,,,"",""
