ball,1,6.1,France,J King,PC McGeown,L Paul,0,0,,,,,,"",""
ball,1,6.2,France,J King,PC McGeown,L Paul,0,0,,,,,,"",""
ball,1,6.3,France,J King,PC McGeown,L Paul,0,0,,,,,,"",""
ball,1,6.4,France,J King,PC McGeown,L Paul,0,0,,,,,,"",""
ball,1,6.5,France,J King,PC McGeown,L Paul,0,0,,,,,,"",""
ball,1,6.6,France,J King,PC McGeown,L Paul,1,0,,,,,,"",""
ball,1,7.1,France,J King,PC McGeown,C Murray,0,0,,,,,,"",""
ball,1,7.2,France,J King,PC McGeown,C Murray,0,0,,,,,,"",""
ball,1,7.3,France,J King,PC McGeown,C Murray,0,0,,,,,,"",""
ball,1,7.4,France,J King,PC McGeown,C Murray,0,0,,,,,,"",""
ball,1,7.5,France,J King,PC McGeown,C Murray,0,0,,,,,,"",""
ball,1,7.6,France,J King,PC McGeown,C Murray,0,0,,,,,,"",""
ball,1,8.1,France,PC McGeown,J King,EAJ Richardson,0,0,,,,,,"",""
ball,1,8.2,France,PC McGeown,J King,EAJ Richardson,0,0,,,,,,"",""
ball,1,8.3,France,PC McGeown,J King,EAJ Richardson,0,0,,,,,,"",""
ball,1,8.4,France,PC McGeown,J King,EAJ Richardson,0,0,,,,,,"",""
ball,1,8.5,France,PC McGeown,J King,EAJ Richardson,0,0,,,,,,"",""
ball,1,8.6,France,PC McGeown,J King,EAJ Richardson,0,0,,,,,,lbw,PC McGeown
ball,1,9.1,France,J King,DL Graham,C Murray,1,0,,,,,,"",""
ball,1,9.2,France,DL Graham,J King,C Murray,0,0,,,,,,"",""
ball,1,9.3,France,DL Graham,J King,C Murray,0,0,,,,,,"",""
ball,1,9.4,France,DL Graham,J King,C Murray,0,0,,,,,,"",""
ball,1,9.5,France,DL Graham,J King,C Murray,0,0,,,,,,caught,DL Graham
ball,1,9.6,France,ME Violleau,J King,C Murray,0,0,,,,,,"",""
ball,1,10.1,France,J King,ME Violleau,EAJ Richardson,0,0,,,,,,"",""
ball,1,10.2,France,J King,ME Violleau,EAJ Richardson,0,0,,,,,,"",""
ball,1,10.3,France,J King,ME Violleau,EAJ Richardson,0,0,,,,,,bowled,J King
ball,1,10.4,France,E Brelivet,ME Violleau,EAJ Richardson,0,0,,,,,,"",""
ball,1,10.5,France,E Brelivet,ME Violleau,EAJ Richardson,0,0,,,,,,"",""
ball,1,10.6,France,E Brelivet,ME Violleau,EAJ Richardson,0,0,,,,,,"",""
ball,1,11.1,France,ME Violleau,E Brelivet,C Murray,1,0,,,,,,"",""
ball,1,11.2,France,E Brelivet,ME Violleau,C Murray,0,1,1,,,,,"",""
ball,1,11.3,France,E Brelivet,ME Violleau,C Murray,0,0,,,,,,"",""
ball,1,11.4,France,E Brelivet,ME Violleau,C Murray,0,0,,,,,,"",""
ball,1,11.5,France,E Brelivet,ME Violleau,C Murray,0,0,,,,,,"",""
ball,1,11.6,France,E Brelivet,ME Violleau,C Murray,0,1,1,,,,,"",""
ball,1,11.7,France,E Brelivet,ME Violleau,C Murray,0,1,1,,,,,"",""
ball,1,11.8,France,E Brelivet,ME Violleau,C Murray,0,0,,,,,,run out,ME Violleau
ball,1,11.9,France,T Rodriguez,E Brelivet,C Murray,0,0,,,,,,"",""
ball,1,12.1,France,E Brelivet,T Rodriguez,G Dempsey,0,1,1,,,,,"",""
ball,1,12.2,France,E Brelivet,T Rodriguez,G Dempsey,0,0,,,,,,"",""
ball,1,12.3,France,E Brelivet,T Rodriguez,G Dempsey,0,1,,1,,,,"",""
ball,1,12.4,France,E Brelivet,T Rodriguez,G Dempsey,0,1,1,,,,,"",""
ball,1,12.5,France,E Brelivet,T Rodriguez,G Dempsey,1,0,,,,,,"",""
ball,1,12.6,France,T Rodriguez,E Brelivet,G Dempsey,0,0,,,,,,"",""
ball,1,12.7,France,T Rodriguez,E Brelivet,G Dempsey,0,1,1,,,,,"",""
ball,1,12.8,France,T Rodriguez,E Brelivet,G Dempsey,0,0,,,,,,"",""
ball,1,12.9,France,T Rodriguez,E Brelivet,G Dempsey,0,0,,,,,,"",""
ball,1,12.10,France,T Rodriguez,E Brelivet,G Dempsey,1,0,,,,,,"",""
ball,1,13.1,France,T Rodriguez,E Brelivet,L Maritz,0,0,,,,,,"",""
ball,1,13.2,France,T Rodriguez,E Brelivet,L Maritz,1,0,,,,,,"",""
ball,1,13.3,France,E Brelivet,T Rodriguez,L Maritz,1,0,,,,,,"",""
ball,1,13.4,France,T Rodriguez,E Brelivet,L Maritz,0,0,,,,,,"",""
ball,1,13.5,France,T Rodriguez,E Brelivet,L Maritz,0,0,,,,,,"",""
ball,1,13.6,France,T Rodriguez,E Brelivet,L Maritz,0,0,,,,,,"",""
ball,1,14.1,France,E Brelivet,T Rodriguez,G Dempsey,0,1,1,,,,,"",""
ball,1,14.2,France,E Brelivet,T Rodriguez,G Dempsey,0,0,,,,,,"",""
ball,1,14.3,France,E Brelivet,T Rodriguez,G Dempsey,0,0,,,,,,"",""
ball,1,14.4,France,E Brelivet,T Rodriguez,G Dempsey,0,0,,,,,,"",""
ball,1,14.5,France,E Brelivet,T Rodriguez,G Dempsey,0,0,,,,,,"",""
ball,1,14.6,France,E Brelivet,T Rodriguez,G Dempsey,0,0,,,,,,"",""
ball,1,14.7,France,E Brelivet,T Rodriguez,G Dempsey,0,0,,,,,,bowled,E Brelivet
ball,1,15.1,France,T Rodriguez,M Marchello,L Paul,1,0,,,,,,"",""
ball,1,15.2,France,M Marchello,T Rodriguez,L Paul,0,0,,,,,,"",""
ball,1,15.3,France,M Marchello,T Rodriguez,L Paul,1,0,,,,,,"",""
ball,1,15.4,France,T Rodriguez,M Marchello,L Paul,0,0,,,,,,caught,T Rodriguez
ball,1,15.5,France,E Chance,M Marchello,L Paul,0,0,,,,,,"",""
ball,1,15.6,France,E Chance,M Marchello,L Paul,0,0,,,,,,lbw,E Chance
ball,1,16.1,France,M Marchello,I Vrignaud,EAJ Richardson,0,0,,,,,,run out,I Vrignaud
ball,2,0.1,Ireland,R Stokell,L Little,DL Graham,1,0,,,,,,"",""
ball,2,0.2,Ireland,L Little,R Stokell,DL Graham,0,1,1,,,,,"",""
ball,2,0.3,Ireland,L Little,R Stokell,DL Graham,0,1,1,,,,,"",""
ball,2,0.4,Ireland,L Little,R Stokell,DL Graham,3,0,,,,,,"",""
ball,2,0.5,Ireland,R Stokell,L Little,DL Graham,0,0,,,,,,"",""
ball,2,0.6,Ireland,R Stokell,L Little,DL Graham,0,0,,,,,,"",""
ball,2,0.7,Ireland,R Stokell,L Little,DL Graham,0,0,,,,,,"",""
ball,2,0.8,Ireland,R Stokell,L Little,DL Graham,1,0,,,,,,"",""
ball,2,1.1,Ireland,R Stokell,L Little,E Chance,1,1,,1,,,,"",""
ball,2,1.2,Ireland,L Little,R Stokell,E Chance,2,0,,,,,,"",""
ball,2,1.3,Ireland,L Little,R Stokell,E Chance,0,1,1,,,,,"",""
ball,2,1.4,Ireland,L Little,R Stokell,E Chance,0,0,,,,,,"",""
ball,2,1.5,Ireland,L Little,R Stokell,E Chance,4,0,,,,,,"",""
ball,2,1.6,Ireland,L Little,R Stokell,E Chance,1,0,,,,,,"",""
ball,2,1.7,Ireland,R Stokell,L Little,E Chance,1,1,,1,,,,"",""
ball,2,1.8,Ireland,L Little,R Stokell,E Chance,1,0,,,,,,"",""
ball,2,1.9,Ireland,R Stokell,L Little,E Chance,0,1,,1,,,,"",""
ball,2,1.10,Ireland,R Stokell,L Little,E Chance,2,0,,,,,,"",""
ball,2,2.1,Ireland,L Little,R Stokell,ME Violleau,1,0,,,,,,"",""
ball,2,2.2,Ireland,R Stokell,L Little,ME Violleau,0,0,,,,,,"",""
ball,2,2.3,Ireland,R Stokell,L Little,ME Violleau,0,0,,,,,,"",""
ball,2,2.4,Ireland,R Stokell,L Little,ME Violleau,1,0,,,,,,"",""
