ball,1,5.7,West Indies,HK Matthews,NY McLean,TS Sekhukhune,0,0,,,,,,"",""
ball,1,6.1,West Indies,NY McLean,HK Matthews,Z Mali,0,0,,,,,,"",""
ball,1,6.2,West Indies,NY McLean,HK Matthews,Z Mali,0,0,,,,,,"",""
ball,1,6.3,West Indies,NY McLean,HK Matthews,Z Mali,3,0,,,,,,"",""
ball,1,6.4,West Indies,HK Matthews,NY McLean,Z Mali,0,0,,,,,,"",""
ball,1,6.5,West Indies,HK Matthews,NY McLean,Z Mali,1,0,,,,,,"",""
ball,1,6.6,West Indies,NY McLean,HK Matthews,Z Mali,0,0,,,,,,"",""
ball,1,7.1,West Indies,HK Matthews,NY McLean,S Luus,0,0,,,,,,"",""
ball,1,7.2,West Indies,HK Matthews,NY McLean,S Luus,1,0,,,,,,"",""
ball,1,7.3,West Indies,NY McLean,HK Matthews,S Luus,4,0,,,,,,"",""
ball,1,7.4,West Indies,NY McLean,HK Matthews,S Luus,2,0,,,,,,"",""
ball,1,7.5,West Indies,NY McLean,HK Matthews,S Luus,0,0,,,,,,"",""
ball,1,7.6,West Indies,NY McLean,HK Matthews,S Luus,0,0,,,,,,"",""
ball,1,8.1,West Indies,HK Matthews,NY McLean,Z Mali,1,0,,,,,,"",""
ball,1,8.2,West Indies,NY McLean,HK Matthews,Z Mali,0,0,,,,,,"",""
ball,1,8.3,West Indies,NY McLean,HK Matthews,Z Mali,0,0,,,,,,"",""
ball,1,8.4,West Indies,NY McLean,HK Matthews,Z Mali,2,0,,,,,,"",""
ball,1,8.5,West Indies,NY McLean,HK Matthews,Z Mali,0,0,,,,,,"",""
ball,1,8.6,West Indies,NY McLean,HK Matthews,Z Mali,0,0,,,,,,bowled,NY McLean
ball,1,9.1,West Indies,HK Matthews,SR Taylor,S Luus,1,0,,,,,,"",""
ball,1,9.2,West Indies,SR Taylor,HK Matthews,S Luus,1,0,,,,,,"",""
ball,1,9.3,West Indies,HK Matthews,SR Taylor,S Luus,1,0,,,,,,"",""
ball,1,9.4,West Indies,SR Taylor,HK Matthews,S Luus,1,0,,,,,,"",""
ball,1,9.5,West Indies,HK Matthews,SR Taylor,S Luus,0,0,,,,,,"",""
ball,1,9.6,West Indies,HK Matthews,SR Taylor,S Luus,0,1,,,1,,,"",""
ball,1,10.1,West Indies,HK Matthews,SR Taylor,Z Mali,1,0,,,,,,"",""
ball,1,10.2,West Indies,SR Taylor,HK Matthews,Z Mali,2,0,,,,,,"",""
ball,1,10.3,West Indies,SR Taylor,HK Matthews,Z Mali,4,0,,,,,,"",""
ball,1,10.4,West Indies,SR Taylor,HK Matthews,Z Mali,1,0,,,,,,"",""
ball,1,10.5,West Indies,HK Matthews,SR Taylor,Z Mali,0,1,,,,1,,"",""
ball,1,10.6,West Indies,SR Taylor,HK Matthews,Z Mali,1,0,,,,,,"",""
ball,1,11.1,West Indies,SR Taylor,HK Matthews,Saarah Smith,0,0,,,,,,caught,SR Taylor
ball,1,11.2,West Indies,DJS Dottin,HK Matthews,Saarah Smith,0,0,,,,,,caught,DJS Dottin
ball,1,11.3,West Indies,HK Matthews,SA Campbelle,Saarah Smith,1,0,,,,,,"",""
ball,1,11.4,West Indies,SA Campbelle,HK Matthews,Saarah Smith,1,0,,,,,,"",""
ball,1,11.5,West Indies,HK Matthews,SA Campbelle,Saarah Smith,1,0,,,,,,"",""
ball,1,11.6,West Indies,SA Campbelle,HK Matthews,Saarah Smith,0,1,1,,,,,"",""
ball,1,11.7,West Indies,SA Campbelle,HK Matthews,Saarah Smith,1,0,,,,,,"",""
ball,1,12.1,West Indies,SA Campbelle,HK Matthews,M Kapp,1,0,,,,,,"",""
ball,1,12.2,West Indies,HK Matthews,SA Campbelle,M Kapp,4,0,,,,,,"",""
ball,1,12.3,West Indies,HK Matthews,SA Campbelle,M Kapp,0,0,,,,,,"",""
ball,1,12.4,West Indies,HK Matthews,SA Campbelle,M Kapp,1,0,,,,,,"",""
ball,1,12.5,West Indies,SA Campbelle,HK Matthews,M Kapp,0,0,,,,,,"",""
ball,1,12.6,West Indies,SA Campbelle,HK Matthews,M Kapp,1,0,,,,,,"",""
ball,1,13.1,West Indies,SA Campbelle,HK Matthews,Saarah Smith,4,0,,,,,,"",""
ball,1,13.2,West Indies,SA Campbelle,HK Matthews,Saarah Smith,1,0,,,,,,"",""
ball,1,13.3,West Indies,HK Matthews,SA Campbelle,Saarah Smith,4,0,,,,,,"",""
ball,1,13.4,West Indies,HK Matthews,SA Campbelle,Saarah Smith,4,0,,,,,,"",""
ball,1,13.5,West Indies,HK Matthews,SA Campbelle,Saarah Smith,0,0,,,,,,"",""
ball,1,13.6,West Indies,HK Matthews,SA Campbelle,Saarah Smith,6,0,,,,,,"",""
ball,1,14.1,West Indies,SA Campbelle,HK Matthews,M Klaas,1,0,,,,,,"",""
ball,1,14.2,West Indies,HK Matthews,SA Campbelle,M Klaas,1,0,,,,,,"",""
ball,1,14.3,West Indies,SA Campbelle,HK Matthews,M Klaas,4,0,,,,,,"",""
ball,1,14.4,West Indies,SA Campbelle,HK Matthews,M Klaas,4,0,,,,,,"",""
ball,1,14.5,West Indies,SA Campbelle,HK Matthews,M Klaas,2,0,,,,,,"",""
ball,1,14.6,West Indies,SA Campbelle,HK Matthews,M Klaas,1,0,,,,,,"",""
ball,1,15.1,West Indies,SA Campbelle,HK Matthews,TS Sekhukhune,2,0,,,,,,"",""
ball,1,15.2,West Indies,SA Campbelle,HK Matthews,TS Sekhukhune,0,0,,,,,,"",""
ball,1,15.3,West Indies,SA Campbelle,HK Matthews,TS Sekhukhune,4,0,,,,,,"",""
ball,1,15.4,West Indies,SA Campbelle,HK Matthews,TS Sekhukhune,1,1,,1,,,,"",""
ball,1,15.5,West Indies,HK Matthews,SA Campbelle,TS Sekhukhune,1,0,,,,,,"",""
ball,1,15.6,West Indies,SA Campbelle,HK Matthews,TS Sekhukhune,0,0,,,,,,caught,SA Campbelle
ball,1,15.7,West Indies,HK Matthews,MR Aguilleira,TS Sekhukhune,0,0,,,,,,"",""
ball,1,16.1,West Indies,MR Aguilleira,HK Matthews,M Klaas,0,1,,,,1,,"",""
ball,1,16.2,West Indies,HK Matthews,MR Aguilleira,M Klaas,1,0,,,,,,"",""
ball,1,16.3,West Indies,MR Aguilleira,HK Matthews,M Klaas,0,0,,,,,,"",""
ball,1,16.4,West Indies,MR Aguilleira,HK Matthews,M Klaas,2,0,,,,,,"",""
ball,1,16.5,West Indies,MR Aguilleira,HK Matthews,M Klaas,2,0,,,,,,"",""
ball,1,16.6,West Indies,MR Aguilleira,HK Matthews,M Klaas,0,0,,,,,,"",""
ball,1,17.1,West Indies,HK Matthews,MR Aguilleira,TS Sekhukhune,0,0,,,,,,"",""
ball,1,17.2,West Indies,HK Matthews,MR Aguilleira,TS Sekhukhune,0,0,,,,,,"",""
ball,1,17.3,West Indies,HK Matthews,MR Aguilleira,TS Sekhukhune,1,0,,,,,,"",""
ball,1,17.4,West Indies,MR Aguilleira,HK Matthews,TS Sekhukhune,1,0,,,,,,"",""
ball,1,17.5,West Indies,HK Matthews,MR Aguilleira,TS Sekhukhune,1,0,,,,,,"",""
ball,1,17.6,West Indies,MR Aguilleira,HK Matthews,TS Sekhukhune,0,0,,,,,,"",""
ball,1,18.1,West Indies,HK Matthews,MR Aguilleira,M Kapp,4,0,,,,,,"",""
ball,1,18.2,West Indies,HK Matthews,MR Aguilleira,M Kapp,6,0,,,,,,"",""
ball,1,18.3,West Indies,HK Matthews,MR Aguilleira,M Kapp,6,0,,,,,,"",""
ball,1,18.4,West Indies,HK Matthews,MR Aguilleira,M Kapp,4,0,,,,,,"",""
ball,1,18.5,West Indies,HK Matthews,MR Aguilleira,M Kapp,4,0,,,,,,"",""
ball,1,18.6,West Indies,HK Matthews,MR Aguilleira,M Kapp,1,0,,,,,,"",""
ball,1,19.1,West Indies,HK Matthews,MR Aguilleira,M Klaas,1,0,,,,,,"",""
ball,1,19.2,West Indies,MR Aguilleira,HK Matthews,M Klaas,1,0,,,,,,"",""
ball,1,19.3,West Indies,HK Matthews,MR Aguilleira,M Klaas,0,0,,,,,,caught,HK Matthews
ball,1,19.4,West Indies,Kycia A Knight,MR Aguilleira,M Klaas,1,0,,,,,,"",""
ball,1,19.5,West Indies,MR Aguilleira,Kycia A Knight,M Klaas,6,0,,,,,,"",""
ball,1,19.6,West Indies,MR Aguilleira,Kycia A Knight,M Klaas,2,0,,,,,,"",""
ball,2,0.1,South Africa,L Lee,L Wolvaardt,SS Connell,1,0,,,,,,"",""
ball,2,0.2,South Africa,L Wolvaardt,L Lee,SS Connell,0,0,,,,,,"",""
ball,2,0.3,South Africa,L Wolvaardt,L Lee,SS Connell,0,0,,,,,,"",""
ball,2,0.4,South Africa,L Wolvaardt,L Lee,SS Connell,0,0,,,,,,"",""
ball,2,0.5,South Africa,L Wolvaardt,L Lee,SS Connell,1,0,,,,,,"",""
ball,2,0.6,South Africa,L Lee,L Wolvaardt,SS Connell,0,1,1,,,,,"",""
ball,2,0.7,South Africa,L Lee,L Wolvaardt,SS Connell,4,0,,,,,,"",""
ball,2,1.1,South Africa,L Wolvaardt,L Lee,HK Matthews,4,0,,,,,,"",""
ball,2,1.2,South Africa,L Wolvaardt,L Lee,HK Matthews,1,0,,,,,,"",""
ball,2,1.3,South Africa,L Lee,L Wolvaardt,HK Matthews,0,0,,,,,,"",""
ball,2,1.4,South Africa,L Lee,L Wolvaardt,HK Matthews,0,0,,,,,,"",""
ball,2,1.5,South Africa,L Lee,L Wolvaardt,HK Matthews,4,0,,,,,,"",""
ball,2,1.6,South Africa,L Lee,L Wolvaardt,HK Matthews,0,0,,,,,,"",""
ball,2,2.1,South Africa,L Wolvaardt,L Lee,SS Connell,1,0,,,,,,"",""
ball,2,2.2,South Africa,L Lee,L Wolvaardt,SS Connell,0,0,,,,,,"",""
ball,2,2.3,South Africa,L Lee,L Wolvaardt,SS Connell,0,0,,,,,,"",""
ball,2,2.4,South Africa,L Lee,L Wolvaardt,SS Connell,0,0,,,,,,"",""
ball,2,2.5,South Africa,L Lee,L Wolvaardt,SS Connell,0,0,,,,,,"",""
ball,2,2.6,South Africa,L Lee,L Wolvaardt,SS Connell,4,0,,,,,,"",""
ball,2,3.1,South Africa,L Wolvaardt,L Lee,HK Matthews,4,0,,,,,,"",""
ball,2,3.2,South Africa,L Wolvaardt,L Lee,HK Matthews,0,0,,,,,,"",""
ball,2,3.3,South Africa,L Wolvaardt,L Lee,HK Matthews,6,0,,,,,,"",""
ball,2,3.4,South Africa,L Wolvaardt,L Lee,HK Matthews,2,0,,,,,,"",""
ball,2,3.5,South Africa,L Wolvaardt,L Lee,HK Matthews,4,0,,,,,,"",""
ball,2,3.6,South Africa,L Wolvaardt,L Lee,HK Matthews,0,0,,,,,,caught,L Wolvaardt
ball,2,4.1,South Africa,L Lee,R Searle,DJS Dottin,4,0,,,,,,"",""
ball,2,4.2,South Africa,L Lee,R Searle,DJS Dottin,0,0,,,,,,"",""
ball,2,4.3,South Africa,L Lee,R Searle,DJS Dottin,0,0,,,,,,"",""
ball,2,4.4,South Africa,L Lee,R Searle,DJS Dottin,4,0,,,,,,"",""
ball,2,4.5,South Africa,L Lee,R Searle,DJS Dottin,4,0,,,,,,"",""
ball,2,4.6,South Africa,L Lee,R Searle,DJS Dottin,0,0,,,,,,"",""
ball,2,5.1,South Africa,R Searle,L Lee,SR Taylor,0,0,,,,,,"",""
ball,2,5.2,South Africa,R Searle,L Lee,SR Taylor,1,0,,,,,,"",""
ball,2,5.3,South Africa,L Lee,R Searle,SR Taylor,0,0,,,,,,"",""
ball,2,5.4,South Africa,L Lee,R Searle,SR Taylor,4,0,,,,,,"",""
ball,2,5.5,South Africa,L Lee,R Searle,SR Taylor,1,0,,,,,,"",""
ball,2,5.6,South Africa,R Searle,L Lee,SR Taylor,0,0,,,,,,"",""
ball,2,6.1,South Africa,L Lee,R Searle,ASS Fletcher,4,0,,,,,,"",""
ball,2,6.2,South Africa,L Lee,R Searle,ASS Fletcher,4,0,,,,,,"",""
ball,2,6.3,South Africa,L Lee,R Searle,ASS Fletcher,4,0,,,,,,"",""
ball,2,6.4,South Africa,L Lee,R Searle,ASS Fletcher,0,0,,,,,,caught,L Lee
ball,2,6.5,South Africa,S Luus,R Searle,ASS Fletcher,0,0,,,,,,"",""
ball,2,6.6,South Africa,S Luus,R Searle,ASS Fletcher,0,0,,,,,,"",""
ball,2,7.1,South Africa,R Searle,S Luus,SR Taylor,0,0,,,,,,"",""
ball,2,7.2,South Africa,R Searle,S Luus,SR Taylor,1,0,,,,,,"",""
ball,2,7.3,South Africa,S Luus,R Searle,SR Taylor,0,0,,,,,,"",""
ball,2,7.4,South Africa,S Luus,R Searle,SR Taylor,0,0,,,,,,lbw,S Luus
ball,2,7.5,South Africa,M du Preez,R Searle,SR Taylor,1,0,,,,,,"",""
ball,2,7.6,South Africa,R Searle,M du Preez,SR Taylor,1,0,,,,,,"",""
ball,2,8.1,South Africa,R Searle,M du Preez,ASS Fletcher,6,0,,,,,,"",""
ball,2,8.2,South Africa,R Searle,M du Preez,ASS Fletcher,0,0,,,,,,"",""
ball,2,8.3,South Africa,R Searle,M du Preez,ASS Fletcher,0,0,,,,,,"",""
ball,2,8.4,South Africa,R Searle,M du Preez,ASS Fletcher,1,0,,,,,,"",""
ball,2,8.5,South Africa,M du Preez,R Searle,ASS Fletcher,0,0,,,,,,"",""
ball,2,8.6,South Africa,M du Preez,R Searle,ASS Fletcher,1,0,,,,,,"",""
ball,2,9.1,South Africa,M du Preez,R Searle,A Mohammed,0,0,,,,,,"",""
ball,2,9.2,South Africa,M du Preez,R Searle,A Mohammed,0,0,,,,,,"",""
ball,2,9.3,South Africa,M du Preez,R Searle,A Mohammed,1,0,,,,,,"",""
ball,2,9.4,South Africa,R Searle,M du Preez,A Mohammed,1,0,,,,,,"",""
ball,2,9.5,South Africa,M du Preez,R Searle,A Mohammed,1,0,,,,,,"",""
ball,2,9.6,South Africa,R Searle,M du Preez,A Mohammed,1,0,,,,,,"",""
ball,2,10.1,South Africa,R Searle,M du Preez,SS Connell,2,0,,,,,,"",""
ball,2,10.2,South Africa,R Searle,M du Preez,SS Connell,0,0,,,,,,"",""
ball,2,10.3,South Africa,R Searle,M du Preez,SS Connell,0,0,,,,,,bowled,R Searle
ball,2,10.4,South Africa,CL Tryon,M du Preez,SS Connell,0,0,,,,,,"",""
ball,2,10.5,South Africa,CL Tryon,M du Preez,SS Connell,1,0,,,,,,"",""
ball,2,10.6,South Africa,M du Preez,CL Tryon,SS Connell,2,0,,,,,,"",""
ball,2,11.1,South Africa,CL Tryon,M du Preez,A Mohammed,2,0,,,,,,"",""
ball,2,11.2,South Africa,CL Tryon,M du Preez,A Mohammed,1,0,,,,,,"",""
ball,2,11.3,South Africa,M du Preez,CL Tryon,A Mohammed,0,0,,,,,,"",""
ball,2,11.4,South Africa,M du Preez,CL Tryon,A Mohammed,6,0,,,,,,"",""
ball,2,11.5,South Africa,M du Preez,CL Tryon,A Mohammed,1,0,,,,,,"",""
ball,2,11.6,South Africa,CL Tryon,M du Preez,A Mohammed,0,0,,,,,,"",""
ball,2,12.1,South Africa,M du Preez,CL Tryon,DJS Dottin,1,0,,,,,,"",""
ball,2,12.2,South Africa,CL Tryon,M du Preez,DJS Dottin,4,0,,,,,,"",""
ball,2,12.3,South Africa,CL Tryon,M du Preez,DJS Dottin,1,0,,,,,,"",""
ball,2,12.4,South Africa,M du Preez,CL Tryon,DJS Dottin,1,0,,,,,,"",""
ball,2,12.5,South Africa,CL Tryon,M du Preez,DJS Dottin,1,0,,,,,,"",""
ball,2,12.6,South Africa,M du Preez,CL Tryon,DJS Dottin,1,0,,,,,,"",""
ball,2,13.1,South Africa,M du Preez,CL Tryon,SR Taylor,0,0,,,,,,"",""
ball,2,13.2,South Africa,M du Preez,CL Tryon,SR Taylor,4,0,,,,,,"",""
ball,2,13.3,South Africa,M du Preez,CL Tryon,SR Taylor,4,0,,,,,,"",""
ball,2,13.4,South Africa,M du Preez,CL Tryon,SR Taylor,0,0,,,,,,"",""
ball,2,13.5,South Africa,M du Preez,CL Tryon,SR Taylor,0,0,,,,,,"",""
ball,2,13.6,South Africa,M du Preez,CL Tryon,SR Taylor,1,0,,,,,,"",""
ball,2,14.1,South Africa,M du Preez,CL Tryon,A Mohammed,0,0,,,,,,stumped,M du Preez
ball,2,14.2,South Africa,M Kapp,CL Tryon,A Mohammed,0,0,,,,,,"",""
ball,2,14.3,South Africa,M Kapp,CL Tryon,A Mohammed,1,0,,,,,,"",""
ball,2,14.4,South Africa,CL Tryon,M Kapp,A Mohammed,0,0,,,,,,"",""
ball,2,14.5,South Africa,CL Tryon,M Kapp,A Mohammed,0,0,,,,,,"",""
ball,2,14.6,South Africa,CL Tryon,M Kapp,A Mohammed,2,0,,,,,,"",""
ball,2,15.1,South Africa,M Kapp,CL Tryon,ASS Fletcher,1,0,,,,,,"",""
ball,2,15.2,South Africa,CL Tryon,M Kapp,ASS Fletcher,1,0,,,,,,"",""
ball,2,15.3,South Africa,M Kapp,CL Tryon,ASS Fletcher,1,0,,,,,,"",""
ball,2,15.4,South Africa,CL Tryon,M Kapp,ASS Fletcher,1,0,,,,,,"",""
ball,2,15.5,South Africa,M Kapp,CL Tryon,ASS Fletcher,0,0,,,,,,"",""
ball,2,15.6,South Africa,M Kapp,CL Tryon,ASS Fletcher,0,0,,,,,,"",""
ball,2,16.1,South Africa,CL Tryon,M Kapp,A Mohammed,6,0,,,,,,"",""
ball,2,16.2,South Africa,CL Tryon,M Kapp,A Mohammed,6,0,,,,,,"",""
ball,2,16.3,South Africa,CL Tryon,M Kapp,A Mohammed,1,0,,,,,,"",""
ball,2,16.4,South Africa,M Kapp,CL Tryon,A Mohammed,1,0,,,,,,"",""
ball,2,16.5,South Africa,CL Tryon,M Kapp,A Mohammed,1,0,,,,,,"",""
ball,2,16.6,South Africa,M Kapp,CL Tryon,A Mohammed,4,0,,,,,,"",""
ball,2,17.1,South Africa,CL Tryon,M Kapp,SR Taylor,1,0,,,,,,"",""
ball,2,17.2,South Africa,M Kapp,CL Tryon,SR Taylor,0,0,,,,,,"",""
ball,2,17.3,South Africa,M Kapp,CL Tryon,SR Taylor,0,0,,,,,,"",""
ball,2,17.4,South Africa,M Kapp,CL Tryon,SR Taylor,1,0,,,,,,"",""
ball,2,17.5,South Africa,CL Tryon,M Kapp,SR Taylor,0,0,,,,,,"",""
ball,2,17.6,South Africa,CL Tryon,M Kapp,SR Taylor,1,0,,,,,,"",""
ball,2,18.1,South Africa,CL Tryon,M Kapp,DJS Dottin,1,0,,,,,,"",""
ball,2,18.2,South Africa,M Kapp,CL Tryon,DJS Dottin,6,0,,,,,,"",""
ball,2,18.3,South Africa,M Kapp,CL Tryon,DJS Dottin,1,0,,,,,,"",""
ball,2,18.4,South Africa,CL Tryon,M Kapp,DJS Dottin,0,0,,,,,,caught,CL Tryon
ball,2,18.5,South Africa,M Kapp,Saarah Smith,DJS Dottin,0,0,,,,,,"",""
ball,2,18.6,South Africa,M Kapp,Saarah Smith,DJS Dottin,1,0,,,,,,"",""
ball,2,19.1,South Africa,M Kapp,Saarah Smith,SS Connell,1,0,,,,,,"",""
ball,2,19.2,South Africa,Saarah Smith,M Kapp,SS Connell,0,0,,,,,,"",""
ball,2,19.3,South Africa,Saarah Smith,M Kapp,SS Connell,1,0,,,,,,"",""
ball,2,19.4,South Africa,M Kapp,Saarah Smith,SS Connell,0,0,,,,,,caught,M Kapp
ball,2,19.5,South Africa,Saarah Smith,M Klaas,SS Connell,1,0,,,,,,"",""
