ball,1,15.3,Tanzania,HM Omary,NJ Pius,RC Belbashi,1,0,,,,,,"",""
ball,1,15.4,Tanzania,NJ Pius,HM Omary,RC Belbashi,1,0,,,,,,"",""
ball,1,15.5,Tanzania,HM Omary,NJ Pius,RC Belbashi,1,0,,,,,,run out,NJ Pius
ball,1,15.6,Tanzania,HM Omary,PZ Kamunya,RC Belbashi,0,0,,,,,,"",""
ball,1,16.1,Tanzania,PZ Kamunya,HM Omary,I Barma,4,0,,,,,,"",""
ball,1,16.2,Tanzania,PZ Kamunya,HM Omary,I Barma,1,0,,,,,,"",""
ball,1,16.3,Tanzania,HM Omary,PZ Kamunya,I Barma,0,0,,,,,,"",""
ball,1,16.4,Tanzania,HM Omary,PZ Kamunya,I Barma,1,0,,,,,,"",""
ball,1,16.5,Tanzania,PZ Kamunya,HM Omary,I Barma,1,0,,,,,,"",""
ball,1,16.6,Tanzania,HM Omary,PZ Kamunya,I Barma,1,0,,,,,,"",""
ball,1,17.1,Tanzania,HM Omary,PZ Kamunya,A Karmacharya,1,0,,,,,,"",""
ball,1,17.2,Tanzania,PZ Kamunya,HM Omary,A Karmacharya,1,0,,,,,,"",""
ball,1,17.3,Tanzania,HM Omary,PZ Kamunya,A Karmacharya,0,0,,,,,,"",""
ball,1,17.4,Tanzania,HM Omary,PZ Kamunya,A Karmacharya,2,0,,,,,,"",""
ball,1,17.5,Tanzania,HM Omary,PZ Kamunya,A Karmacharya,0,0,,,,,,"",""
ball,1,17.6,Tanzania,HM Omary,PZ Kamunya,A Karmacharya,0,0,,,,,,"",""
ball,1,18.1,Tanzania,PZ Kamunya,HM Omary,Puja Mahato,2,0,,,,,,"",""
ball,1,18.2,Tanzania,PZ Kamunya,HM Omary,Puja Mahato,0,0,,,,,,caught,PZ Kamunya
ball,1,18.3,Tanzania,SF Jerome,HM Omary,Puja Mahato,1,0,,,,,,"",""
ball,1,18.4,Tanzania,HM Omary,SF Jerome,Puja Mahato,1,0,,,,,,"",""
ball,1,18.5,Tanzania,SF Jerome,HM Omary,Puja Mahato,0,1,1,,,,,"",""
ball,1,18.6,Tanzania,SF Jerome,HM Omary,Puja Mahato,0,1,,,,1,,"",""
ball,1,18.7,Tanzania,HM Omary,SF Jerome,Puja Mahato,1,0,,,,,,"",""
ball,1,19.1,Tanzania,HM Omary,SF Jerome,A Karmacharya,4,0,,,,,,"",""
ball,1,19.2,Tanzania,HM Omary,SF Jerome,A Karmacharya,1,0,,,,,,"",""
ball,1,19.3,Tanzania,SF Jerome,HM Omary,A Karmacharya,4,0,,,,,,"",""
ball,1,19.4,Tanzania,SF Jerome,HM Omary,A Karmacharya,0,0,,,,,,run out,HM Omary
ball,1,19.5,Tanzania,SF Jerome,SH Mohamedi,A Karmacharya,1,0,,,,,,"",""
ball,1,19.6,Tanzania,SH Mohamedi,SF Jerome,A Karmacharya,0,1,1,,,,,"",""
ball,1,19.7,Tanzania,SH Mohamedi,SF Jerome,A Karmacharya,1,0,,,,,,"",""
ball,2,0.1,Nepal,Puja Mahato,B Rawal,PZ Kamunya,0,1,1,,,,,"",""
ball,2,0.2,Nepal,Puja Mahato,B Rawal,PZ Kamunya,1,0,,,,,,"",""
ball,2,0.3,Nepal,B Rawal,Puja Mahato,PZ Kamunya,0,0,,,,,,lbw,B Rawal
ball,2,0.4,Nepal,Samjhana Khadka,Puja Mahato,PZ Kamunya,0,0,,,,,,"",""
ball,2,0.5,Nepal,Samjhana Khadka,Puja Mahato,PZ Kamunya,0,0,,,,,,"",""
ball,2,0.6,Nepal,Samjhana Khadka,Puja Mahato,PZ Kamunya,0,0,,,,,,"",""
ball,2,0.7,Nepal,Samjhana Khadka,Puja Mahato,PZ Kamunya,0,0,,,,,,"",""
ball,2,1.1,Nepal,Puja Mahato,Samjhana Khadka,NJ Pius,1,0,,,,,,"",""
ball,2,1.2,Nepal,Samjhana Khadka,Puja Mahato,NJ Pius,0,0,,,,,,"",""
ball,2,1.3,Nepal,Samjhana Khadka,Puja Mahato,NJ Pius,0,0,,,,,,caught,Samjhana Khadka
ball,2,1.4,Nepal,K Shrestha,Puja Mahato,NJ Pius,0,0,,,,,,"",""
ball,2,1.5,Nepal,K Shrestha,Puja Mahato,NJ Pius,0,0,,,,,,"",""
ball,2,1.6,Nepal,K Shrestha,Puja Mahato,NJ Pius,0,0,,,,,,"",""
ball,2,2.1,Nepal,Puja Mahato,K Shrestha,PZ Kamunya,0,0,,,,,,"",""
ball,2,2.2,Nepal,Puja Mahato,K Shrestha,PZ Kamunya,0,0,,,,,,"",""
ball,2,2.3,Nepal,Puja Mahato,K Shrestha,PZ Kamunya,1,0,,,,,,"",""
ball,2,2.4,Nepal,K Shrestha,Puja Mahato,PZ Kamunya,1,0,,,,,,"",""
ball,2,2.5,Nepal,K Shrestha,Puja Mahato,PZ Kamunya,1,0,,,,,,"",""
ball,2,2.6,Nepal,Puja Mahato,K Shrestha,PZ Kamunya,0,0,,,,,,"",""
ball,2,3.1,Nepal,K Shrestha,Puja Mahato,NJ Pius,4,0,,,,,,"",""
ball,2,3.2,Nepal,K Shrestha,Puja Mahato,NJ Pius,0,0,,,,,,"",""
ball,2,3.3,Nepal,K Shrestha,Puja Mahato,NJ Pius,1,0,,,,,,"",""
ball,2,3.4,Nepal,Puja Mahato,K Shrestha,NJ Pius,0,0,,,,,,bowled,Puja Mahato
ball,2,3.5,Nepal,I Barma,K Shrestha,NJ Pius,2,0,,,,,,"",""
ball,2,3.6,Nepal,I Barma,K Shrestha,NJ Pius,0,0,,,,,,"",""
ball,2,4.1,Nepal,K Shrestha,I Barma,PZ Kamunya,2,0,,,,,,run out,K Shrestha
ball,2,4.2,Nepal,I Barma,RC Belbashi,PZ Kamunya,0,0,,,,,,"",""
ball,2,4.3,Nepal,I Barma,RC Belbashi,PZ Kamunya,0,0,,,,,,"",""
ball,2,4.4,Nepal,I Barma,RC Belbashi,PZ Kamunya,2,0,,,,,,"",""
ball,2,4.5,Nepal,I Barma,RC Belbashi,PZ Kamunya,0,0,,,,,,"",""
ball,2,4.6,Nepal,I Barma,RC Belbashi,PZ Kamunya,0,0,,,,,,run out,RC Belbashi
ball,2,5.1,Nepal,I Barma,SR Magar,NJ Pius,0,0,,,,,,"",""
ball,2,5.2,Nepal,I Barma,SR Magar,NJ Pius,1,0,,,,,,"",""
ball,2,5.3,Nepal,SR Magar,I Barma,NJ Pius,0,0,,,,,,"",""
ball,2,5.4,Nepal,SR Magar,I Barma,NJ Pius,0,0,,,,,,"",""
ball,2,5.5,Nepal,SR Magar,I Barma,NJ Pius,1,0,,,,,,"",""
ball,2,5.6,Nepal,I Barma,SR Magar,NJ Pius,0,0,,,,,,"",""
ball,2,6.1,Nepal,SR Magar,I Barma,PZ Kamunya,0,0,,,,,,"",""
ball,2,6.2,Nepal,SR Magar,I Barma,PZ Kamunya,1,0,,,,,,"",""
ball,2,6.3,Nepal,I Barma,SR Magar,PZ Kamunya,0,1,1,,,,,"",""
ball,2,6.4,Nepal,I Barma,SR Magar,PZ Kamunya,4,0,,,,,,"",""
ball,2,6.5,Nepal,I Barma,SR Magar,PZ Kamunya,4,0,,,,,,"",""
ball,2,6.6,Nepal,I Barma,SR Magar,PZ Kamunya,0,0,,,,,,"",""
ball,2,6.7,Nepal,I Barma,SR Magar,PZ Kamunya,0,0,,,,,,"",""
ball,2,7.1,Nepal,SR Magar,I Barma,MH Ushanga,1,0,,,,,,"",""
ball,2,7.2,Nepal,I Barma,SR Magar,MH Ushanga,0,0,,,,,,"",""
ball,2,7.3,Nepal,I Barma,SR Magar,MH Ushanga,0,0,,,,,,"",""
ball,2,7.4,Nepal,I Barma,SR Magar,MH Ushanga,2,0,,,,,,"",""
ball,2,7.5,Nepal,I Barma,SR Magar,MH Ushanga,0,0,,,,,,stumped,I Barma
ball,2,7.6,Nepal,A Karmacharya,SR Magar,MH Ushanga,1,0,,,,,,"",""
ball,2,8.1,Nepal,A Karmacharya,SR Magar,A Mohamed,1,0,,,,,,"",""
ball,2,8.2,Nepal,SR Magar,A Karmacharya,A Mohamed,1,0,,,,,,"",""
ball,2,8.3,Nepal,A Karmacharya,SR Magar,A Mohamed,0,0,,,,,,"",""
ball,2,8.4,Nepal,A Karmacharya,SR Magar,A Mohamed,0,0,,,,,,"",""
ball,2,8.5,Nepal,A Karmacharya,SR Magar,A Mohamed,0,1,1,,,,,"",""
ball,2,8.6,Nepal,A Karmacharya,SR Magar,A Mohamed,0,0,,,,,,caught,A Karmacharya
ball,2,8.7,Nepal,Sangita Rai,SR Magar,A Mohamed,0,0,,,,,,"",""
ball,2,9.1,Nepal,SR Magar,Sangita Rai,MH Ushanga,1,0,,,,,,"",""
ball,2,9.2,Nepal,Sangita Rai,SR Magar,MH Ushanga,0,0,,,,,,"",""
ball,2,9.3,Nepal,Sangita Rai,SR Magar,MH Ushanga,1,0,,,,,,"",""
ball,2,9.4,Nepal,SR Magar,Sangita Rai,MH Ushanga,0,0,,,,,,"",""
ball,2,9.5,Nepal,SR Magar,Sangita Rai,MH Ushanga,0,1,1,,,,,"",""
ball,2,9.6,Nepal,SR Magar,Sangita Rai,MH Ushanga,0,1,,,,1,,"",""
ball,2,9.7,Nepal,Sangita Rai,SR Magar,MH Ushanga,0,0,,,,,,"",""
ball,2,10.1,Nepal,SR Magar,Sangita Rai,A Mohamed,6,0,,,,,,"",""
ball,2,10.2,Nepal,SR Magar,Sangita Rai,A Mohamed,1,0,,,,,,"",""
ball,2,10.3,Nepal,Sangita Rai,SR Magar,A Mohamed,1,0,,,,,,"",""
ball,2,10.4,Nepal,SR Magar,Sangita Rai,A Mohamed,1,0,,,,,,"",""
ball,2,10.5,Nepal,Sangita Rai,SR Magar,A Mohamed,0,0,,,,,,"",""
ball,2,10.6,Nepal,Sangita Rai,SR Magar,A Mohamed,0,0,,,,,,"",""
ball,2,11.1,Nepal,SR Magar,Sangita Rai,S Kizito,0,0,,,,,,"",""
ball,2,11.2,Nepal,SR Magar,Sangita Rai,S Kizito,1,0,,,,,,"",""
ball,2,11.3,Nepal,Sangita Rai,SR Magar,S Kizito,1,0,,,,,,"",""
ball,2,11.4,Nepal,SR Magar,Sangita Rai,S Kizito,1,0,,,,,,"",""
ball,2,11.5,Nepal,Sangita Rai,SR Magar,S Kizito,1,0,,,,,,"",""
ball,2,11.6,Nepal,SR Magar,Sangita Rai,S Kizito,1,0,,,,,,"",""
ball,2,12.1,Nepal,SR Magar,Sangita Rai,SF Jerome,0,0,,,,,,"",""
ball,2,12.2,Nepal,SR Magar,Sangita Rai,SF Jerome,0,1,,,,1,,"",""
ball,2,12.3,Nepal,Sangita Rai,SR Magar,SF Jerome,0,0,,,,,,"",""
ball,2,12.4,Nepal,Sangita Rai,SR Magar,SF Jerome,0,0,,,,,,"",""
ball,2,12.5,Nepal,Sangita Rai,SR Magar,SF Jerome,0,0,,,,,,"",""
ball,2,12.6,Nepal,Sangita Rai,SR Magar,SF Jerome,0,0,,,,,,caught,Sangita Rai
ball,2,13.1,Nepal,SR Magar,S Bist,S Kizito,1,0,,,,,,"",""
ball,2,13.2,Nepal,S Bist,SR Magar,S Kizito,0,0,,,,,,"",""
ball,2,13.3,Nepal,S Bist,SR Magar,S Kizito,1,0,,,,,,"",""
ball,2,13.4,Nepal,SR Magar,S Bist,S Kizito,6,0,,,,,,"",""
ball,2,13.5,Nepal,SR Magar,S Bist,S Kizito,6,0,,,,,,"",""
ball,2,13.6,Nepal,SR Magar,S Bist,S Kizito,2,0,,,,,,"",""
ball,2,14.1,Nepal,S Bist,SR Magar,SF Jerome,1,0,,,,,,"",""
ball,2,14.2,Nepal,SR Magar,S Bist,SF Jerome,0,0,,,,,,"",""
ball,2,14.3,Nepal,SR Magar,S Bist,SF Jerome,1,0,,,,,,"",""
ball,2,14.4,Nepal,S Bist,SR Magar,SF Jerome,0,0,,,,,,"",""
ball,2,14.5,Nepal,S Bist,SR Magar,SF Jerome,0,0,,,,,,"",""
ball,2,14.6,Nepal,S Bist,SR Magar,SF Jerome,0,0,,,,,,"",""
ball,2,15.1,Nepal,SR Magar,S Bist,MH Ushanga,1,0,,,,,,"",""
ball,2,15.2,Nepal,S Bist,SR Magar,MH Ushanga,1,0,,,,,,"",""
ball,2,15.3,Nepal,SR Magar,S Bist,MH Ushanga,6,0,,,,,,"",""
ball,2,15.4,Nepal,SR Magar,S Bist,MH Ushanga,0,1,1,,,,,"",""
ball,2,15.5,Nepal,SR Magar,S Bist,MH Ushanga,2,0,,,,,,"",""
ball,2,15.6,Nepal,SR Magar,S Bist,MH Ushanga,1,0,,,,,,"",""
ball,2,15.7,Nepal,S Bist,SR Magar,MH Ushanga,0,0,,,,,,"",""
ball,2,16.1,Nepal,SR Magar,S Bist,SF Jerome,1,0,,,,,,"",""
ball,2,16.2,Nepal,S Bist,SR Magar,SF Jerome,0,1,,,,1,,"",""
ball,2,16.3,Nepal,SR Magar,S Bist,SF Jerome,0,0,,,,,,caught,SR Magar
ball,2,16.4,Nepal,K Dangol,S Bist,SF Jerome,0,1,,,,1,,"",""
ball,2,16.5,Nepal,S Bist,K Dangol,SF Jerome,0,0,,,,,,caught,S Bist
