ball,1,3.2,Hong Kong,Nizakat Khan,Anshuman Rath,A Chenthamara,0,1,1,,,,,"",""
ball,1,3.3,Hong Kong,Nizakat Khan,Anshuman Rath,A Chenthamara,0,1,1,,,,,"",""
ball,1,3.4,Hong Kong,Nizakat Khan,Anshuman Rath,A Chenthamara,2,0,,,,,,"",""
ball,1,3.5,Hong Kong,Nizakat Khan,Anshuman Rath,A Chenthamara,0,1,,,,1,,"",""
ball,1,3.6,Hong Kong,Anshuman Rath,Nizakat Khan,A Chenthamara,0,0,,,,,,"",""
ball,1,3.7,Hong Kong,Anshuman Rath,Nizakat Khan,A Chenthamara,4,0,,,,,,"",""
ball,1,3.8,Hong Kong,Anshuman Rath,Nizakat Khan,A Chenthamara,0,0,,,,,,"",""
ball,1,4.1,Hong Kong,Nizakat Khan,Anshuman Rath,Yasin Patel,1,0,,,,,,"",""
ball,1,4.2,Hong Kong,Anshuman Rath,Nizakat Khan,Yasin Patel,1,0,,,,,,"",""
ball,1,4.3,Hong Kong,Nizakat Khan,Anshuman Rath,Yasin Patel,0,0,,,,,,stumped,Nizakat Khan
ball,1,4.4,Hong Kong,Babar Hayat,Anshuman Rath,Yasin Patel,0,0,,,,,,"",""
ball,1,4.5,Hong Kong,Babar Hayat,Anshuman Rath,Yasin Patel,4,0,,,,,,"",""
ball,1,4.6,Hong Kong,Babar Hayat,Anshuman Rath,Yasin Patel,1,0,,,,,,"",""
ball,1,5.1,Hong Kong,Babar Hayat,Anshuman Rath,Meet Bhavsar,0,0,,,,,,"",""
ball,1,5.2,Hong Kong,Babar Hayat,Anshuman Rath,Meet Bhavsar,1,0,,,,,,"",""
ball,1,5.3,Hong Kong,Anshuman Rath,Babar Hayat,Meet Bhavsar,0,0,,,,,,"",""
ball,1,5.4,Hong Kong,Anshuman Rath,Babar Hayat,Meet Bhavsar,0,1,1,,,,,"",""
ball,1,5.5,Hong Kong,Anshuman Rath,Babar Hayat,Meet Bhavsar,1,0,,,,,,"",""
ball,1,5.6,Hong Kong,Babar Hayat,Anshuman Rath,Meet Bhavsar,0,0,,,,,,"",""
ball,1,5.7,Hong Kong,Babar Hayat,Anshuman Rath,Meet Bhavsar,1,0,,,,,,"",""
ball,1,6.1,Hong Kong,Babar Hayat,Anshuman Rath,Yasin Patel,1,0,,,,,,"",""
ball,1,6.2,Hong Kong,Anshuman Rath,Babar Hayat,Yasin Patel,0,0,,,,,,"",""
ball,1,6.3,Hong Kong,Anshuman Rath,Babar Hayat,Yasin Patel,4,0,,,,,,"",""
ball,1,6.4,Hong Kong,Anshuman Rath,Babar Hayat,Yasin Patel,1,0,,,,,,"",""
ball,1,6.5,Hong Kong,Babar Hayat,Anshuman Rath,Yasin Patel,1,0,,,,,,"",""
ball,1,6.6,Hong Kong,Anshuman Rath,Babar Hayat,Yasin Patel,6,0,,,,,,"",""
ball,1,7.1,Hong Kong,Babar Hayat,Anshuman Rath,MNM Aslam,4,0,,,,,,"",""
ball,1,7.2,Hong Kong,Babar Hayat,Anshuman Rath,MNM Aslam,1,0,,,,,,"",""
ball,1,7.3,Hong Kong,Anshuman Rath,Babar Hayat,MNM Aslam,1,0,,,,,,"",""
ball,1,7.4,Hong Kong,Babar Hayat,Anshuman Rath,MNM Aslam,0,0,,,,,,"",""
ball,1,7.5,Hong Kong,Babar Hayat,Anshuman Rath,MNM Aslam,1,0,,,,,,"",""
ball,1,7.6,Hong Kong,Anshuman Rath,Babar Hayat,MNM Aslam,1,0,,,,,,"",""
ball,1,8.1,Hong Kong,Anshuman Rath,Babar Hayat,Meet Bhavsar,0,0,,,,,,"",""
ball,1,8.2,Hong Kong,Anshuman Rath,Babar Hayat,Meet Bhavsar,1,0,,,,,,"",""
ball,1,8.3,Hong Kong,Babar Hayat,Anshuman Rath,Meet Bhavsar,0,0,,,,,,"",""
ball,1,8.4,Hong Kong,Babar Hayat,Anshuman Rath,Meet Bhavsar,4,0,,,,,,"",""
ball,1,8.5,Hong Kong,Babar Hayat,Anshuman Rath,Meet Bhavsar,0,0,,,,,,"",""
ball,1,8.6,Hong Kong,Babar Hayat,Anshuman Rath,Meet Bhavsar,1,0,,,,,,"",""
ball,1,9.1,Hong Kong,Babar Hayat,Anshuman Rath,MNM Aslam,1,0,,,,,,"",""
ball,1,9.2,Hong Kong,Anshuman Rath,Babar Hayat,MNM Aslam,6,0,,,,,,"",""
ball,1,9.3,Hong Kong,Anshuman Rath,Babar Hayat,MNM Aslam,1,0,,,,,,"",""
ball,1,9.4,Hong Kong,Babar Hayat,Anshuman Rath,MNM Aslam,1,0,,,,,,"",""
ball,1,9.5,Hong Kong,Anshuman Rath,Babar Hayat,MNM Aslam,1,0,,,,,,"",""
ball,1,9.6,Hong Kong,Babar Hayat,Anshuman Rath,MNM Aslam,1,0,,,,,,"",""
ball,1,10.1,Hong Kong,Babar Hayat,Anshuman Rath,Meet Bhavsar,2,0,,,,,,"",""
ball,1,10.2,Hong Kong,Babar Hayat,Anshuman Rath,Meet Bhavsar,6,0,,,,,,"",""
ball,1,10.3,Hong Kong,Babar Hayat,Anshuman Rath,Meet Bhavsar,0,0,,,,,,"",""
ball,1,10.4,Hong Kong,Babar Hayat,Anshuman Rath,Meet Bhavsar,1,0,,,,,,"",""
ball,1,10.5,Hong Kong,Anshuman Rath,Babar Hayat,Meet Bhavsar,1,0,,,,,,"",""
ball,1,10.6,Hong Kong,Babar Hayat,Anshuman Rath,Meet Bhavsar,1,0,,,,,,"",""
ball,1,11.1,Hong Kong,Babar Hayat,Anshuman Rath,Yasin Patel,1,0,,,,,,"",""
ball,1,11.2,Hong Kong,Anshuman Rath,Babar Hayat,Yasin Patel,4,0,,,,,,"",""
ball,1,11.3,Hong Kong,Anshuman Rath,Babar Hayat,Yasin Patel,1,0,,,,,,"",""
ball,1,11.4,Hong Kong,Babar Hayat,Anshuman Rath,Yasin Patel,0,0,,,,,,"",""
ball,1,11.5,Hong Kong,Babar Hayat,Anshuman Rath,Yasin Patel,4,0,,,,,,"",""
ball,1,11.6,Hong Kong,Babar Hayat,Anshuman Rath,Yasin Patel,1,0,,,,,,"",""
ball,1,12.1,Hong Kong,Babar Hayat,Anshuman Rath,Nimish Lathief,1,0,,,,,,"",""
ball,1,12.2,Hong Kong,Anshuman Rath,Babar Hayat,Nimish Lathief,1,0,,,,,,"",""
ball,1,12.3,Hong Kong,Babar Hayat,Anshuman Rath,Nimish Lathief,0,0,,,,,,caught,Babar Hayat
ball,1,12.4,Hong Kong,Kalhan Challu,Anshuman Rath,Nimish Lathief,1,0,,,,,,"",""
ball,1,12.5,Hong Kong,Anshuman Rath,Kalhan Challu,Nimish Lathief,1,0,,,,,,"",""
ball,1,12.6,Hong Kong,Kalhan Challu,Anshuman Rath,Nimish Lathief,1,0,,,,,,"",""
ball,1,13.1,Hong Kong,Kalhan Challu,Anshuman Rath,MNM Aslam,1,0,,,,,,"",""
ball,1,13.2,Hong Kong,Anshuman Rath,Kalhan Challu,MNM Aslam,1,0,,,,,,"",""
ball,1,13.3,Hong Kong,Kalhan Challu,Anshuman Rath,MNM Aslam,1,0,,,,,,"",""
ball,1,13.4,Hong Kong,Anshuman Rath,Kalhan Challu,MNM Aslam,1,0,,,,,,"",""
ball,1,13.5,Hong Kong,Kalhan Challu,Anshuman Rath,MNM Aslam,0,0,,,,,,"",""
ball,1,13.6,Hong Kong,Kalhan Challu,Anshuman Rath,MNM Aslam,0,0,,,,,,"",""
ball,1,14.1,Hong Kong,Anshuman Rath,Kalhan Challu,Nimish Lathief,0,0,,,,,,"",""
ball,1,14.2,Hong Kong,Anshuman Rath,Kalhan Challu,Nimish Lathief,1,0,,,,,,"",""
ball,1,14.3,Hong Kong,Kalhan Challu,Anshuman Rath,Nimish Lathief,1,0,,,,,,"",""
ball,1,14.4,Hong Kong,Anshuman Rath,Kalhan Challu,Nimish Lathief,0,0,,,,,,"",""
ball,1,14.5,Hong Kong,Anshuman Rath,Kalhan Challu,Nimish Lathief,0,1,1,,,,,"",""
ball,1,14.6,Hong Kong,Anshuman Rath,Kalhan Challu,Nimish Lathief,0,0,,,,,,"",""
ball,1,14.7,Hong Kong,Anshuman Rath,Kalhan Challu,Nimish Lathief,0,1,1,,,,,"",""
ball,1,14.8,Hong Kong,Anshuman Rath,Kalhan Challu,Nimish Lathief,1,0,,,,,,"",""
ball,1,15.1,Hong Kong,Anshuman Rath,Kalhan Challu,MNM Aslam,6,0,,,,,,"",""
ball,1,15.2,Hong Kong,Anshuman Rath,Kalhan Challu,MNM Aslam,4,0,,,,,,"",""
ball,1,15.3,Hong Kong,Anshuman Rath,Kalhan Challu,MNM Aslam,1,0,,,,,,"",""
ball,1,15.4,Hong Kong,Kalhan Challu,Anshuman Rath,MNM Aslam,1,0,,,,,,"",""
ball,1,15.5,Hong Kong,Anshuman Rath,Kalhan Challu,MNM Aslam,0,0,,,,,,"",""
ball,1,15.6,Hong Kong,Anshuman Rath,Kalhan Challu,MNM Aslam,4,0,,,,,,"",""
ball,1,16.1,Hong Kong,Kalhan Challu,Anshuman Rath,Nimish Lathief,0,0,,,,,,"",""
ball,1,16.2,Hong Kong,Kalhan Challu,Anshuman Rath,Nimish Lathief,0,0,,,,,,"",""
ball,1,16.3,Hong Kong,Kalhan Challu,Anshuman Rath,Nimish Lathief,6,0,,,,,,"",""
ball,1,16.4,Hong Kong,Kalhan Challu,Anshuman Rath,Nimish Lathief,4,0,,,,,,"",""
ball,1,16.5,Hong Kong,Kalhan Challu,Anshuman Rath,Nimish Lathief,1,0,,,,,,"",""
ball,1,16.6,Hong Kong,Anshuman Rath,Kalhan Challu,Nimish Lathief,1,0,,,,,,"",""
ball,1,17.1,Hong Kong,Anshuman Rath,Kalhan Challu,Yasin Patel,0,0,,,,,,"",""
ball,1,17.2,Hong Kong,Anshuman Rath,Kalhan Challu,Yasin Patel,1,0,,,,,,"",""
ball,1,17.3,Hong Kong,Kalhan Challu,Anshuman Rath,Yasin Patel,4,0,,,,,,"",""
ball,1,17.4,Hong Kong,Kalhan Challu,Anshuman Rath,Yasin Patel,1,0,,,,,,"",""
ball,1,17.5,Hong Kong,Anshuman Rath,Kalhan Challu,Yasin Patel,1,0,,,,,,"",""
ball,1,17.6,Hong Kong,Kalhan Challu,Anshuman Rath,Yasin Patel,1,0,,,,,,"",""
ball,1,18.1,Hong Kong,Kalhan Challu,Anshuman Rath,Meet Bhavsar,1,0,,,,,,"",""
ball,1,18.2,Hong Kong,Anshuman Rath,Kalhan Challu,Meet Bhavsar,6,0,,,,,,"",""
ball,1,18.3,Hong Kong,Anshuman Rath,Kalhan Challu,Meet Bhavsar,4,0,,,,,,"",""
ball,1,18.4,Hong Kong,Anshuman Rath,Kalhan Challu,Nimish Lathief,1,0,,,,,,"",""
ball,1,18.5,Hong Kong,Kalhan Challu,Anshuman Rath,Nimish Lathief,2,0,,,,,,"",""
ball,1,18.6,Hong Kong,Kalhan Challu,Anshuman Rath,Nimish Lathief,0,1,1,,,,,"",""
ball,1,18.7,Hong Kong,Kalhan Challu,Anshuman Rath,Nimish Lathief,1,0,,,,,,"",""
ball,1,19.1,Hong Kong,Kalhan Challu,Anshuman Rath,Mohamed Shafeeq,1,0,,,,,,"",""
ball,1,19.2,Hong Kong,Anshuman Rath,Kalhan Challu,Mohamed Shafeeq,1,0,,,,,,run out,Kalhan Challu
ball,1,19.3,Hong Kong,Anshuman Rath,Aizaz Khan,Mohamed Shafeeq,0,1,1,,,,,"",""
ball,1,19.4,Hong Kong,Anshuman Rath,Aizaz Khan,Mohamed Shafeeq,1,0,,,,,,"",""
ball,1,19.5,Hong Kong,Aizaz Khan,Anshuman Rath,Mohamed Shafeeq,1,0,,,,,,"",""
ball,1,19.6,Hong Kong,Anshuman Rath,Aizaz Khan,Mohamed Shafeeq,0,0,,,,,,caught,Anshuman Rath
ball,1,19.7,Hong Kong,Yasim Murtaza,Aizaz Khan,Mohamed Shafeeq,1,0,,,,,,"",""
ball,2,0.1,Kuwait,CV Anto,R Sandaruwan,A Shukla,0,0,,,,,,"",""
ball,2,0.2,Kuwait,CV Anto,R Sandaruwan,A Shukla,0,0,,,,,,"",""
ball,2,0.3,Kuwait,CV Anto,R Sandaruwan,A Shukla,1,0,,,,,,"",""
ball,2,0.4,Kuwait,R Sandaruwan,CV Anto,A Shukla,1,0,,,,,,"",""
ball,2,0.5,Kuwait,CV Anto,R Sandaruwan,A Shukla,1,0,,,,,,"",""
ball,2,0.6,Kuwait,R Sandaruwan,CV Anto,A Shukla,0,0,,,,,,"",""
ball,2,1.1,Kuwait,CV Anto,R Sandaruwan,Ateeq Iqbal,1,0,,,,,,"",""
ball,2,1.2,Kuwait,R Sandaruwan,CV Anto,Ateeq Iqbal,4,0,,,,,,"",""
ball,2,1.3,Kuwait,R Sandaruwan,CV Anto,Ateeq Iqbal,0,0,,,,,,"",""
ball,2,1.4,Kuwait,R Sandaruwan,CV Anto,Ateeq Iqbal,0,0,,,,,,"",""
ball,2,1.5,Kuwait,R Sandaruwan,CV Anto,Ateeq Iqbal,4,0,,,,,,"",""
ball,2,1.6,Kuwait,R Sandaruwan,CV Anto,Ateeq Iqbal,1,0,,,,,,"",""
ball,2,2.1,Kuwait,R Sandaruwan,CV Anto,A Shukla,0,1,,1,,,,"",""
ball,2,2.2,Kuwait,R Sandaruwan,CV Anto,A Shukla,6,0,,,,,,"",""
ball,2,2.3,Kuwait,R Sandaruwan,CV Anto,A Shukla,4,0,,,,,,"",""
ball,2,2.4,Kuwait,R Sandaruwan,CV Anto,A Shukla,0,0,,,,,,"",""
ball,2,2.5,Kuwait,R Sandaruwan,CV Anto,A Shukla,0,0,,,,,,"",""
ball,2,2.6,Kuwait,R Sandaruwan,CV Anto,A Shukla,0,0,,,,,,"",""
ball,2,2.7,Kuwait,R Sandaruwan,CV Anto,A Shukla,0,0,,,,,,"",""
ball,2,3.1,Kuwait,CV Anto,R Sandaruwan,Ateeq Iqbal,0,0,,,,,,"",""
ball,2,3.2,Kuwait,CV Anto,R Sandaruwan,Ateeq Iqbal,0,0,,,,,,"",""
ball,2,3.3,Kuwait,CV Anto,R Sandaruwan,Ateeq Iqbal,6,0,,,,,,"",""
ball,2,3.4,Kuwait,CV Anto,R Sandaruwan,Ateeq Iqbal,4,0,,,,,,"",""
ball,2,3.5,Kuwait,CV Anto,R Sandaruwan,Ateeq Iqbal,1,0,,,,,,"",""
ball,2,3.6,Kuwait,R Sandaruwan,CV Anto,Ateeq Iqbal,0,0,,,,,,"",""
ball,2,4.1,Kuwait,CV Anto,R Sandaruwan,A Shukla,1,0,,,,,,"",""
ball,2,4.2,Kuwait,R Sandaruwan,CV Anto,A Shukla,0,0,,,,,,"",""
ball,2,4.3,Kuwait,R Sandaruwan,CV Anto,A Shukla,1,0,,,,,,"",""
ball,2,4.4,Kuwait,CV Anto,R Sandaruwan,A Shukla,1,0,,,,,,"",""
ball,2,4.5,Kuwait,R Sandaruwan,CV Anto,A Shukla,1,0,,,,,,"",""
ball,2,4.6,Kuwait,CV Anto,R Sandaruwan,A Shukla,0,0,,,,,,caught,CV Anto
ball,2,5.1,Kuwait,R Sandaruwan,Usman Patel,Yasim Murtaza,0,0,,,,,,"",""
ball,2,5.2,Kuwait,R Sandaruwan,Usman Patel,Yasim Murtaza,4,0,,,,,,"",""
ball,2,5.3,Kuwait,R Sandaruwan,Usman Patel,Yasim Murtaza,0,0,,,,,,"",""
ball,2,5.4,Kuwait,R Sandaruwan,Usman Patel,Yasim Murtaza,6,0,,,,,,"",""
ball,2,5.5,Kuwait,R Sandaruwan,Usman Patel,Yasim Murtaza,0,0,,,,,,"",""
ball,2,5.6,Kuwait,R Sandaruwan,Usman Patel,Yasim Murtaza,1,0,,,,,,"",""
ball,2,6.1,Kuwait,R Sandaruwan,Usman Patel,Aizaz Khan,0,1,1,,,,,"",""
ball,2,6.2,Kuwait,R Sandaruwan,Usman Patel,Aizaz Khan,2,0,,,,,,"",""
ball,2,6.3,Kuwait,R Sandaruwan,Usman Patel,Aizaz Khan,0,0,,,,,,"",""
ball,2,6.4,Kuwait,R Sandaruwan,Usman Patel,Aizaz Khan,6,0,,,,,,"",""
ball,2,6.5,Kuwait,R Sandaruwan,Usman Patel,Aizaz Khan,0,0,,,,,,"",""
ball,2,6.6,Kuwait,R Sandaruwan,Usman Patel,Aizaz Khan,1,0,,,,,,"",""
ball,2,6.7,Kuwait,Usman Patel,R Sandaruwan,Aizaz Khan,4,0,,,,,,"",""
ball,2,7.1,Kuwait,R Sandaruwan,Usman Patel,Yasim Murtaza,0,0,,,,,,"",""
ball,2,7.2,Kuwait,R Sandaruwan,Usman Patel,Yasim Murtaza,1,0,,,,,,"",""
ball,2,7.3,Kuwait,Usman Patel,R Sandaruwan,Yasim Murtaza,0,0,,,,,,stumped,Usman Patel
ball,2,7.4,Kuwait,Meet Bhavsar,R Sandaruwan,Yasim Murtaza,1,0,,,,,,"",""
ball,2,7.5,Kuwait,R Sandaruwan,Meet Bhavsar,Yasim Murtaza,0,0,,,,,,"",""
ball,2,7.6,Kuwait,R Sandaruwan,Meet Bhavsar,Yasim Murtaza,1,0,,,,,,"",""
ball,2,8.1,Kuwait,R Sandaruwan,Meet Bhavsar,Aizaz Khan,4,0,,,,,,"",""
ball,2,8.2,Kuwait,R Sandaruwan,Meet Bhavsar,Aizaz Khan,0,0,,,,,,"",""
ball,2,8.3,Kuwait,R Sandaruwan,Meet Bhavsar,Aizaz Khan,1,0,,,,,,"",""
ball,2,8.4,Kuwait,Meet Bhavsar,R Sandaruwan,Aizaz Khan,0,0,,,,,,run out,R Sandaruwan
ball,2,8.5,Kuwait,Meet Bhavsar,MNM Aslam,Aizaz Khan,1,0,,,,,,"",""
ball,2,8.6,Kuwait,MNM Aslam,Meet Bhavsar,Aizaz Khan,1,0,,,,,,"",""
ball,2,9.1,Kuwait,MNM Aslam,Meet Bhavsar,Yasim Murtaza,1,0,,,,,,"",""
ball,2,9.2,Kuwait,Meet Bhavsar,MNM Aslam,Yasim Murtaza,4,0,,,,,,"",""
ball,2,9.3,Kuwait,Meet Bhavsar,MNM Aslam,Yasim Murtaza,6,0,,,,,,"",""
ball,2,9.4,Kuwait,Meet Bhavsar,MNM Aslam,Yasim Murtaza,1,0,,,,,,"",""
ball,2,9.5,Kuwait,MNM Aslam,Meet Bhavsar,Yasim Murtaza,2,0,,,,,,"",""
ball,2,9.6,Kuwait,MNM Aslam,Meet Bhavsar,Yasim Murtaza,0,0,,,,,,"",""
ball,2,10.1,Kuwait,Meet Bhavsar,MNM Aslam,A Shukla,4,0,,,,,,"",""
ball,2,10.2,Kuwait,Meet Bhavsar,MNM Aslam,A Shukla,1,0,,,,,,"",""
ball,2,10.3,Kuwait,MNM Aslam,Meet Bhavsar,A Shukla,1,0,,,,,,"",""
ball,2,10.4,Kuwait,Meet Bhavsar,MNM Aslam,A Shukla,1,0,,,,,,"",""
ball,2,10.5,Kuwait,MNM Aslam,Meet Bhavsar,A Shukla,1,0,,,,,,"",""
ball,2,10.6,Kuwait,Meet Bhavsar,MNM Aslam,A Shukla,0,0,,,,,,"",""
ball,2,11.1,Kuwait,MNM Aslam,Meet Bhavsar,Ehsan Khan,1,0,,,,,,"",""
ball,2,11.2,Kuwait,Meet Bhavsar,MNM Aslam,Ehsan Khan,0,0,,,,,,"",""
ball,2,11.3,Kuwait,Meet Bhavsar,MNM Aslam,Ehsan Khan,1,0,,,,,,"",""
ball,2,11.4,Kuwait,MNM Aslam,Meet Bhavsar,Ehsan Khan,1,0,,,,,,"",""
ball,2,11.5,Kuwait,Meet Bhavsar,MNM Aslam,Ehsan Khan,1,0,,,,,,"",""
ball,2,11.6,Kuwait,MNM Aslam,Meet Bhavsar,Ehsan Khan,4,0,,,,,,"",""
ball,2,12.1,Kuwait,Meet Bhavsar,MNM Aslam,Ateeq Iqbal,1,0,,,,,,"",""
ball,2,12.2,Kuwait,MNM Aslam,Meet Bhavsar,Ateeq Iqbal,0,0,,,,,,"",""
ball,2,12.3,Kuwait,MNM Aslam,Meet Bhavsar,Ateeq Iqbal,1,0,,,,,,"",""
ball,2,12.4,Kuwait,Meet Bhavsar,MNM Aslam,Ateeq Iqbal,1,0,,,,,,"",""
ball,2,12.5,Kuwait,MNM Aslam,Meet Bhavsar,Ateeq Iqbal,1,0,,,,,,"",""
ball,2,12.6,Kuwait,Meet Bhavsar,MNM Aslam,Ateeq Iqbal,1,0,,,,,,"",""
ball,2,13.1,Kuwait,Meet Bhavsar,MNM Aslam,Ehsan Khan,1,0,,,,,,"",""
ball,2,13.2,Kuwait,MNM Aslam,Meet Bhavsar,Ehsan Khan,6,0,,,,,,"",""
ball,2,13.3,Kuwait,MNM Aslam,Meet Bhavsar,Ehsan Khan,4,0,,,,,,"",""
ball,2,13.4,Kuwait,MNM Aslam,Meet Bhavsar,Ehsan Khan,6,0,,,,,,"",""
ball,2,13.5,Kuwait,MNM Aslam,Meet Bhavsar,Ehsan Khan,1,0,,,,,,"",""
ball,2,13.6,Kuwait,Meet Bhavsar,MNM Aslam,Ehsan Khan,0,0,,,,,,"",""
ball,2,14.1,Kuwait,MNM Aslam,Meet Bhavsar,Ateeq Iqbal,1,0,,,,,,"",""
ball,2,14.2,Kuwait,Meet Bhavsar,MNM Aslam,Ateeq Iqbal,4,0,,,,,,"",""
ball,2,14.3,Kuwait,Meet Bhavsar,MNM Aslam,Ateeq Iqbal,6,0,,,,,,"",""
ball,2,14.4,Kuwait,Meet Bhavsar,MNM Aslam,Ateeq Iqbal,1,0,,,,,,"",""
ball,2,14.5,Kuwait,MNM Aslam,Meet Bhavsar,Ateeq Iqbal,1,0,,,,,,"",""
ball,2,14.6,Kuwait,Meet Bhavsar,MNM Aslam,Ateeq Iqbal,0,0,,,,,,"",""
ball,2,15.1,Kuwait,MNM Aslam,Meet Bhavsar,Ehsan Khan,4,0,,,,,,"",""
ball,2,15.2,Kuwait,MNM Aslam,Meet Bhavsar,Ehsan Khan,1,0,,,,,,"",""
ball,2,15.3,Kuwait,Meet Bhavsar,MNM Aslam,Ehsan Khan,1,0,,,,,,"",""
ball,2,15.4,Kuwait,MNM Aslam,Meet Bhavsar,Ehsan Khan,1,0,,,,,,"",""
ball,2,15.5,Kuwait,Meet Bhavsar,MNM Aslam,Ehsan Khan,1,0,,,,,,"",""
ball,2,15.6,Kuwait,MNM Aslam,Meet Bhavsar,Ehsan Khan,4,0,,,,,,"",""
ball,2,16.1,Kuwait,Meet Bhavsar,MNM Aslam,Aizaz Khan,0,0,,,,,,"",""
ball,2,16.2,Kuwait,Meet Bhavsar,MNM Aslam,Aizaz Khan,4,0,,,,,,"",""
ball,2,16.3,Kuwait,Meet Bhavsar,MNM Aslam,Aizaz Khan,0,0,,,,,,"",""
