ball,1,12.3,England,AN Davidson-Richards,FC Wilson,RP Yadav,1,0,,,,,,"",""
ball,1,12.4,England,FC Wilson,AN Davidson-Richards,RP Yadav,0,0,,,,,,"",""
ball,1,12.5,England,FC Wilson,AN Davidson-Richards,RP Yadav,0,0,,,,,,"",""
ball,1,12.6,England,FC Wilson,AN Davidson-Richards,RP Yadav,0,0,,,,,,"",""
ball,1,13.1,England,AN Davidson-Richards,FC Wilson,Poonam Yadav,1,0,,,,,,"",""
ball,1,13.2,England,FC Wilson,AN Davidson-Richards,Poonam Yadav,1,0,,,,,,"",""
ball,1,13.3,England,AN Davidson-Richards,FC Wilson,Poonam Yadav,0,0,,,,,,"",""
ball,1,13.4,England,AN Davidson-Richards,FC Wilson,Poonam Yadav,1,0,,,,,,"",""
ball,1,13.5,England,FC Wilson,AN Davidson-Richards,Poonam Yadav,1,0,,,,,,"",""
ball,1,13.6,England,AN Davidson-Richards,FC Wilson,Poonam Yadav,0,0,,,,,,caught,AN Davidson-Richards
ball,1,14.1,England,KL George,FC Wilson,RP Yadav,0,0,,,,,,"",""
ball,1,14.2,England,KL George,FC Wilson,RP Yadav,0,0,,,,,,lbw,KL George
ball,1,14.3,England,D Hazell,FC Wilson,RP Yadav,0,0,,,,,,"",""
ball,1,14.4,England,D Hazell,FC Wilson,RP Yadav,0,0,,,,,,"",""
ball,1,14.5,England,D Hazell,FC Wilson,RP Yadav,1,0,,,,,,"",""
ball,1,14.6,England,FC Wilson,D Hazell,RP Yadav,0,0,,,,,,"",""
ball,1,15.1,England,D Hazell,FC Wilson,DB Sharma,1,0,,,,,,"",""
ball,1,15.2,England,FC Wilson,D Hazell,DB Sharma,0,0,,,,,,"",""
ball,1,15.3,England,FC Wilson,D Hazell,DB Sharma,1,0,,,,,,"",""
ball,1,15.4,England,D Hazell,FC Wilson,DB Sharma,1,0,,,,,,"",""
ball,1,15.5,England,FC Wilson,D Hazell,DB Sharma,1,0,,,,,,"",""
ball,1,15.6,England,D Hazell,FC Wilson,DB Sharma,0,0,,,,,,"",""
ball,1,16.1,England,FC Wilson,D Hazell,AA Patil,1,0,,,,,,"",""
ball,1,16.2,England,D Hazell,FC Wilson,AA Patil,0,0,,,,,,caught,D Hazell
ball,1,16.3,England,FC Wilson,NE Farrant,AA Patil,0,0,,,,,,"",""
ball,1,16.4,England,FC Wilson,NE Farrant,AA Patil,1,0,,,,,,"",""
ball,1,16.5,England,NE Farrant,FC Wilson,AA Patil,0,0,,,,,,"",""
ball,1,16.6,England,NE Farrant,FC Wilson,AA Patil,0,0,,,,,,"",""
ball,1,17.1,England,FC Wilson,NE Farrant,DB Sharma,0,0,,,,,,"",""
ball,1,17.2,England,FC Wilson,NE Farrant,DB Sharma,0,0,,,,,,stumped,FC Wilson
ball,1,17.3,England,A Hartley,NE Farrant,DB Sharma,1,0,,,,,,"",""
ball,1,17.4,England,NE Farrant,A Hartley,DB Sharma,1,0,,,,,,"",""
ball,1,17.5,England,A Hartley,NE Farrant,DB Sharma,1,0,,,,,,"",""
ball,1,17.6,England,NE Farrant,A Hartley,DB Sharma,1,0,,,,,,"",""
ball,1,18.1,England,NE Farrant,A Hartley,AA Patil,0,0,,,,,,"",""
ball,1,18.2,England,NE Farrant,A Hartley,AA Patil,0,0,,,,,,"",""
ball,1,18.3,England,NE Farrant,A Hartley,AA Patil,0,0,,,,,,"",""
ball,1,18.4,England,NE Farrant,A Hartley,AA Patil,0,0,,,,,,"",""
ball,1,18.5,England,NE Farrant,A Hartley,AA Patil,0,0,,,,,,lbw,NE Farrant
ball,2,0.1,India,M Raj,S Mandhana,NE Farrant,0,0,,,,,,"",""
ball,2,0.2,India,M Raj,S Mandhana,NE Farrant,0,5,5,,,,,"",""
ball,2,0.3,India,M Raj,S Mandhana,NE Farrant,4,0,,,,,,"",""
ball,2,0.4,India,M Raj,S Mandhana,NE Farrant,0,0,,,,,,"",""
ball,2,0.5,India,M Raj,S Mandhana,NE Farrant,0,0,,,,,,"",""
ball,2,0.6,India,M Raj,S Mandhana,NE Farrant,0,0,,,,,,"",""
ball,2,0.7,India,M Raj,S Mandhana,NE Farrant,0,0,,,,,,"",""
ball,2,1.1,India,S Mandhana,M Raj,KL George,4,0,,,,,,"",""
ball,2,1.2,India,S Mandhana,M Raj,KL George,4,0,,,,,,"",""
ball,2,1.3,India,S Mandhana,M Raj,KL George,4,0,,,,,,"",""
ball,2,1.4,India,S Mandhana,M Raj,KL George,1,0,,,,,,"",""
ball,2,1.5,India,M Raj,S Mandhana,KL George,1,0,,,,,,"",""
ball,2,1.6,India,S Mandhana,M Raj,KL George,2,0,,,,,,"",""
ball,2,2.1,India,M Raj,S Mandhana,NE Farrant,0,0,,,,,,"",""
ball,2,2.2,India,M Raj,S Mandhana,NE Farrant,0,1,1,,,,,"",""
ball,2,2.3,India,M Raj,S Mandhana,NE Farrant,0,0,,,,,,"",""
ball,2,2.4,India,M Raj,S Mandhana,NE Farrant,0,0,,,,,,"",""
ball,2,2.5,India,M Raj,S Mandhana,NE Farrant,0,1,1,,,,,"",""
ball,2,2.6,India,M Raj,S Mandhana,NE Farrant,0,1,1,,,,,"",""
ball,2,2.7,India,M Raj,S Mandhana,NE Farrant,0,1,1,,,,,"",""
ball,2,2.8,India,M Raj,S Mandhana,NE Farrant,0,0,,,,,,"",""
ball,2,2.9,India,M Raj,S Mandhana,NE Farrant,0,0,,,,,,"",""
ball,2,2.10,India,M Raj,S Mandhana,NE Farrant,1,0,,,,,,"",""
ball,2,3.1,India,M Raj,S Mandhana,D Hazell,0,0,,,,,,"",""
ball,2,3.2,India,M Raj,S Mandhana,D Hazell,0,0,,,,,,caught,M Raj
ball,2,3.3,India,JI Rodrigues,S Mandhana,D Hazell,1,0,,,,,,"",""
ball,2,3.4,India,S Mandhana,JI Rodrigues,D Hazell,4,0,,,,,,"",""
ball,2,3.5,India,S Mandhana,JI Rodrigues,D Hazell,4,0,,,,,,"",""
ball,2,3.6,India,S Mandhana,JI Rodrigues,D Hazell,0,0,,,,,,"",""
ball,2,4.1,India,JI Rodrigues,S Mandhana,HC Knight,4,0,,,,,,"",""
ball,2,4.2,India,JI Rodrigues,S Mandhana,HC Knight,1,0,,,,,,"",""
ball,2,4.3,India,S Mandhana,JI Rodrigues,HC Knight,3,0,,,,,,"",""
ball,2,4.4,India,JI Rodrigues,S Mandhana,HC Knight,0,0,,,,,,"",""
ball,2,4.5,India,JI Rodrigues,S Mandhana,HC Knight,0,0,,,,,,"",""
ball,2,4.6,India,JI Rodrigues,S Mandhana,HC Knight,1,0,,,,,,"",""
ball,2,5.1,India,JI Rodrigues,S Mandhana,D Hazell,0,0,,,,,,caught,JI Rodrigues
ball,2,5.2,India,H Kaur,S Mandhana,D Hazell,0,0,,,,,,"",""
ball,2,5.3,India,H Kaur,S Mandhana,D Hazell,0,0,,,,,,"",""
ball,2,5.4,India,H Kaur,S Mandhana,D Hazell,0,0,,,,,,"",""
ball,2,5.5,India,H Kaur,S Mandhana,D Hazell,1,0,,,,,,"",""
ball,2,5.6,India,S Mandhana,H Kaur,D Hazell,0,0,,,,,,"",""
ball,2,6.1,India,H Kaur,S Mandhana,A Hartley,1,0,,,,,,"",""
ball,2,6.2,India,S Mandhana,H Kaur,A Hartley,0,0,,,,,,"",""
ball,2,6.3,India,S Mandhana,H Kaur,A Hartley,1,0,,,,,,"",""
ball,2,6.4,India,H Kaur,S Mandhana,A Hartley,0,0,,,,,,"",""
ball,2,6.5,India,H Kaur,S Mandhana,A Hartley,0,0,,,,,,"",""
ball,2,6.6,India,H Kaur,S Mandhana,A Hartley,0,0,,,,,,"",""
ball,2,7.1,India,S Mandhana,H Kaur,NR Sciver,1,0,,,,,,"",""
ball,2,7.2,India,H Kaur,S Mandhana,NR Sciver,1,0,,,,,,"",""
ball,2,7.3,India,S Mandhana,H Kaur,NR Sciver,0,0,,,,,,"",""
ball,2,7.4,India,S Mandhana,H Kaur,NR Sciver,1,0,,,,,,"",""
ball,2,7.5,India,H Kaur,S Mandhana,NR Sciver,1,0,,,,,,"",""
ball,2,7.6,India,S Mandhana,H Kaur,NR Sciver,0,0,,,,,,"",""
ball,2,8.1,India,H Kaur,S Mandhana,A Hartley,1,0,,,,,,"",""
ball,2,8.2,India,S Mandhana,H Kaur,A Hartley,1,0,,,,,,"",""
ball,2,8.3,India,H Kaur,S Mandhana,A Hartley,1,0,,,,,,"",""
ball,2,8.4,India,S Mandhana,H Kaur,A Hartley,1,0,,,,,,"",""
ball,2,8.5,India,H Kaur,S Mandhana,A Hartley,1,0,,,,,,"",""
ball,2,8.6,India,S Mandhana,H Kaur,A Hartley,1,0,,,,,,"",""
ball,2,9.1,India,S Mandhana,H Kaur,AN Davidson-Richards,6,0,,,,,,"",""
ball,2,9.2,India,S Mandhana,H Kaur,AN Davidson-Richards,1,0,,,,,,"",""
ball,2,9.3,India,H Kaur,S Mandhana,AN Davidson-Richards,0,0,,,,,,"",""
ball,2,9.4,India,H Kaur,S Mandhana,AN Davidson-Richards,0,0,,,,,,"",""
ball,2,9.5,India,H Kaur,S Mandhana,AN Davidson-Richards,1,0,,,,,,"",""
ball,2,9.6,India,S Mandhana,H Kaur,AN Davidson-Richards,0,1,1,,,,,"",""
ball,2,9.7,India,S Mandhana,H Kaur,AN Davidson-Richards,0,1,1,,,,,"",""
ball,2,9.8,India,S Mandhana,H Kaur,AN Davidson-Richards,0,0,,,,,,"",""
ball,2,10.1,India,H Kaur,S Mandhana,DN Wyatt,0,0,,,,,,"",""
ball,2,10.2,India,H Kaur,S Mandhana,DN Wyatt,0,0,,,,,,"",""
ball,2,10.3,India,H Kaur,S Mandhana,DN Wyatt,0,0,,,,,,"",""
ball,2,10.4,India,H Kaur,S Mandhana,DN Wyatt,0,0,,,,,,"",""
ball,2,10.5,India,H Kaur,S Mandhana,DN Wyatt,4,0,,,,,,"",""
ball,2,10.6,India,H Kaur,S Mandhana,DN Wyatt,0,0,,,,,,"",""
ball,2,11.1,India,S Mandhana,H Kaur,A Hartley,0,0,,,,,,"",""
ball,2,11.2,India,S Mandhana,H Kaur,A Hartley,0,0,,,,,,"",""
ball,2,11.3,India,S Mandhana,H Kaur,A Hartley,0,1,1,,,,,"",""
ball,2,11.4,India,S Mandhana,H Kaur,A Hartley,1,0,,,,,,"",""
ball,2,11.5,India,H Kaur,S Mandhana,A Hartley,0,0,,,,,,"",""
ball,2,11.6,India,H Kaur,S Mandhana,A Hartley,1,0,,,,,,"",""
ball,2,11.7,India,S Mandhana,H Kaur,A Hartley,1,0,,,,,,"",""
ball,2,12.1,India,S Mandhana,H Kaur,DN Wyatt,0,0,,,,,,"",""
ball,2,12.2,India,S Mandhana,H Kaur,DN Wyatt,2,0,,,,,,"",""
ball,2,12.3,India,S Mandhana,H Kaur,DN Wyatt,0,0,,,,,,"",""
ball,2,12.4,India,S Mandhana,H Kaur,DN Wyatt,2,0,,,,,,"",""
ball,2,12.5,India,S Mandhana,H Kaur,DN Wyatt,1,0,,,,,,"",""
ball,2,12.6,India,H Kaur,S Mandhana,DN Wyatt,0,0,,,,,,"",""
ball,2,13.1,India,S Mandhana,H Kaur,D Hazell,4,0,,,,,,"",""
ball,2,13.2,India,S Mandhana,H Kaur,D Hazell,0,0,,,,,,"",""
ball,2,13.3,India,S Mandhana,H Kaur,D Hazell,1,0,,,,,,"",""
ball,2,13.4,India,H Kaur,S Mandhana,D Hazell,0,0,,,,,,"",""
ball,2,13.5,India,H Kaur,S Mandhana,D Hazell,1,0,,,,,,"",""
ball,2,13.6,India,S Mandhana,H Kaur,D Hazell,1,0,,,,,,"",""
ball,2,14.1,India,S Mandhana,H Kaur,NR Sciver,1,0,,,,,,"",""
ball,2,14.2,India,H Kaur,S Mandhana,NR Sciver,0,0,,,,,,"",""
ball,2,14.3,India,H Kaur,S Mandhana,NR Sciver,1,0,,,,,,"",""
ball,2,14.4,India,S Mandhana,H Kaur,NR Sciver,0,0,,,,,,"",""
ball,2,14.5,India,S Mandhana,H Kaur,NR Sciver,0,0,,,,,,"",""
ball,2,14.6,India,S Mandhana,H Kaur,NR Sciver,4,0,,,,,,"",""
ball,2,15.1,India,H Kaur,S Mandhana,A Hartley,1,0,,,,,,"",""
ball,2,15.2,India,S Mandhana,H Kaur,A Hartley,4,0,,,,,,"",""
ball,2,15.3,India,S Mandhana,H Kaur,A Hartley,1,0,,,,,,"",""
ball,2,15.4,India,H Kaur,S Mandhana,A Hartley,4,0,,,,,,"",""
ball,2,15.5,India,H Kaur,S Mandhana,A Hartley,0,1,1,,,,,"",""
