ball,1,18.2,Rwanda,H Ishimwe,MD Bimenyimana,LV Boas,0,0,,,,,,"",""
ball,1,18.3,Rwanda,H Ishimwe,MD Bimenyimana,LV Boas,1,0,,,,,,"",""
ball,1,18.4,Rwanda,MD Bimenyimana,H Ishimwe,LV Boas,2,0,,,,,,"",""
ball,1,18.5,Rwanda,MD Bimenyimana,H Ishimwe,LV Boas,0,1,,,,1,,"",""
ball,1,18.6,Rwanda,H Ishimwe,MD Bimenyimana,LV Boas,0,0,,,,,,"",""
ball,1,19.1,Rwanda,MD Bimenyimana,H Ishimwe,M Ribeiro,0,1,1,,,,,"",""
ball,1,19.2,Rwanda,MD Bimenyimana,H Ishimwe,M Ribeiro,0,0,,,,,,bowled,MD Bimenyimana
ball,1,19.3,Rwanda,C Uwase,H Ishimwe,M Ribeiro,1,0,,,,,,"",""
ball,1,19.4,Rwanda,H Ishimwe,C Uwase,M Ribeiro,0,1,,1,,,,"",""
ball,1,19.5,Rwanda,H Ishimwe,C Uwase,M Ribeiro,0,0,,,,,,"",""
ball,1,19.6,Rwanda,H Ishimwe,C Uwase,M Ribeiro,0,0,,,,,,"",""
ball,1,19.7,Rwanda,H Ishimwe,C Uwase,M Ribeiro,0,2,2,,,,,"",""
ball,1,19.8,Rwanda,C Uwase,H Ishimwe,M Ribeiro,0,1,1,,,,,"",""
ball,1,19.9,Rwanda,C Uwase,H Ishimwe,M Ribeiro,0,0,,,,,,caught,C Uwase
ball,1,19.10,Rwanda,M Vumiliya,H Ishimwe,M Ribeiro,1,0,,,,,,"",""
ball,2,0.1,Brazil,D Staddon,E de Souza,I Muhawenimana,0,1,1,,,,,"",""
ball,2,0.2,Brazil,D Staddon,E de Souza,I Muhawenimana,1,0,,,,,,"",""
ball,2,0.3,Brazil,E de Souza,D Staddon,I Muhawenimana,0,0,,,,,,"",""
ball,2,0.4,Brazil,E de Souza,D Staddon,I Muhawenimana,0,0,,,,,,"",""
ball,2,0.5,Brazil,E de Souza,D Staddon,I Muhawenimana,1,0,,,,,,"",""
ball,2,0.6,Brazil,D Staddon,E de Souza,I Muhawenimana,0,0,,,,,,"",""
ball,2,0.7,Brazil,D Staddon,E de Souza,I Muhawenimana,2,0,,,,,,"",""
ball,2,1.1,Brazil,E de Souza,D Staddon,B Murekatete,0,0,,,,,,"",""
ball,2,1.2,Brazil,E de Souza,D Staddon,B Murekatete,1,0,,,,,,"",""
ball,2,1.3,Brazil,D Staddon,E de Souza,B Murekatete,0,5,5,,,,,"",""
ball,2,1.4,Brazil,D Staddon,E de Souza,B Murekatete,0,0,,,,,,"",""
ball,2,1.5,Brazil,D Staddon,E de Souza,B Murekatete,0,0,,,,,,"",""
ball,2,1.6,Brazil,D Staddon,E de Souza,B Murekatete,1,0,,,,,,"",""
ball,2,1.7,Brazil,E de Souza,D Staddon,B Murekatete,0,0,,,,,,"",""
ball,2,2.1,Brazil,D Staddon,E de Souza,J Nyirankundineza,0,2,2,,,,,"",""
ball,2,2.2,Brazil,E de Souza,D Staddon,J Nyirankundineza,1,0,,,,,,"",""
ball,2,2.3,Brazil,D Staddon,E de Souza,J Nyirankundineza,0,0,,,,,,"",""
ball,2,2.4,Brazil,D Staddon,E de Souza,J Nyirankundineza,0,0,,,,,,bowled,D Staddon
ball,2,2.5,Brazil,LV Boas,E de Souza,J Nyirankundineza,0,1,1,,,,,"",""
ball,2,2.6,Brazil,LV Boas,E de Souza,J Nyirankundineza,0,0,,,,,,"",""
ball,2,2.7,Brazil,LV Boas,E de Souza,J Nyirankundineza,0,0,,,,,,caught,LV Boas
ball,2,2.8,Brazil,RD de Sousa,E de Souza,J Nyirankundineza,0,1,,1,,,,"",""
ball,2,2.9,Brazil,RD de Sousa,E de Souza,J Nyirankundineza,2,0,,,,,,"",""
ball,2,3.1,Brazil,E de Souza,RD de Sousa,H Ishimwe,0,0,,,,,,"",""
ball,2,3.2,Brazil,E de Souza,RD de Sousa,H Ishimwe,0,0,,,,,,"",""
ball,2,3.3,Brazil,E de Souza,RD de Sousa,H Ishimwe,0,0,,,,,,"",""
ball,2,3.4,Brazil,E de Souza,RD de Sousa,H Ishimwe,0,0,,,,,,"",""
ball,2,3.5,Brazil,E de Souza,RD de Sousa,H Ishimwe,2,0,,,,,,"",""
ball,2,3.6,Brazil,E de Souza,RD de Sousa,H Ishimwe,0,0,,,,,,"",""
ball,2,4.1,Brazil,RD de Sousa,E de Souza,J Nyirankundineza,0,0,,,,,,"",""
ball,2,4.2,Brazil,RD de Sousa,E de Souza,J Nyirankundineza,0,0,,,,,,"",""
ball,2,4.3,Brazil,RD de Sousa,E de Souza,J Nyirankundineza,0,0,,,,,,"",""
ball,2,4.4,Brazil,RD de Sousa,E de Souza,J Nyirankundineza,0,0,,,,,,"",""
ball,2,4.5,Brazil,RD de Sousa,E de Souza,J Nyirankundineza,0,0,,,,,,"",""
ball,2,4.6,Brazil,RD de Sousa,E de Souza,J Nyirankundineza,1,0,,,,,,"",""
ball,2,5.1,Brazil,RD de Sousa,E de Souza,H Ishimwe,0,0,,,,,,"",""
ball,2,5.2,Brazil,RD de Sousa,E de Souza,H Ishimwe,0,0,,,,,,"",""
ball,2,5.3,Brazil,RD de Sousa,E de Souza,H Ishimwe,1,0,,,,,,"",""
ball,2,5.4,Brazil,E de Souza,RD de Sousa,H Ishimwe,0,0,,,,,,"",""
ball,2,5.5,Brazil,E de Souza,RD de Sousa,H Ishimwe,0,0,,,,,,"",""
ball,2,5.6,Brazil,E de Souza,RD de Sousa,H Ishimwe,0,0,,,,,,"",""
ball,2,6.1,Brazil,RD de Sousa,E de Souza,M Vumiliya,0,0,,,,,,"",""
ball,2,6.2,Brazil,RD de Sousa,E de Souza,M Vumiliya,0,0,,,,,,caught,RD de Sousa
ball,2,6.3,Brazil,RMAM Avery,E de Souza,M Vumiliya,0,0,,,,,,"",""
ball,2,6.4,Brazil,RMAM Avery,E de Souza,M Vumiliya,0,0,,,,,,"",""
ball,2,6.5,Brazil,RMAM Avery,E de Souza,M Vumiliya,1,0,,,,,,"",""
ball,2,6.6,Brazil,E de Souza,RMAM Avery,M Vumiliya,2,0,,,,,,"",""
ball,2,7.1,Brazil,RMAM Avery,E de Souza,B Murekatete,0,0,,,,,,lbw,RMAM Avery
ball,2,7.2,Brazil,NC Monteiro,E de Souza,B Murekatete,0,0,,,,,,"",""
ball,2,7.3,Brazil,NC Monteiro,E de Souza,B Murekatete,0,0,,,,,,"",""
ball,2,7.4,Brazil,NC Monteiro,E de Souza,B Murekatete,1,0,,,,,,"",""
ball,2,7.5,Brazil,E de Souza,NC Monteiro,B Murekatete,0,0,,,,,,"",""
ball,2,7.6,Brazil,E de Souza,NC Monteiro,B Murekatete,4,0,,,,,,"",""
ball,2,8.1,Brazil,NC Monteiro,E de Souza,M Vumiliya,1,0,,,,,,"",""
ball,2,8.2,Brazil,E de Souza,NC Monteiro,M Vumiliya,0,0,,,,,,"",""
ball,2,8.3,Brazil,E de Souza,NC Monteiro,M Vumiliya,0,0,,,,,,"",""
ball,2,8.4,Brazil,E de Souza,NC Monteiro,M Vumiliya,0,0,,,,,,"",""
ball,2,8.5,Brazil,E de Souza,NC Monteiro,M Vumiliya,4,0,,,,,,"",""
ball,2,8.6,Brazil,E de Souza,NC Monteiro,M Vumiliya,0,0,,,,,,"",""
ball,2,9.1,Brazil,NC Monteiro,E de Souza,H Ishimwe,0,0,,,,,,"",""
ball,2,9.2,Brazil,NC Monteiro,E de Souza,H Ishimwe,0,0,,,,,,"",""
ball,2,9.3,Brazil,NC Monteiro,E de Souza,H Ishimwe,0,0,,,,,,"",""
ball,2,9.4,Brazil,NC Monteiro,E de Souza,H Ishimwe,0,0,,,,,,"",""
ball,2,9.5,Brazil,NC Monteiro,E de Souza,H Ishimwe,1,0,,,,,,"",""
ball,2,9.6,Brazil,E de Souza,NC Monteiro,H Ishimwe,1,0,,,,,,"",""
ball,2,10.1,Brazil,E de Souza,NC Monteiro,I Muhawenimana,0,3,3,,,,,"",""
ball,2,10.2,Brazil,E de Souza,NC Monteiro,I Muhawenimana,0,1,1,,,,,"",""
ball,2,10.3,Brazil,E de Souza,NC Monteiro,I Muhawenimana,1,0,,,,,,"",""
ball,2,10.4,Brazil,NC Monteiro,E de Souza,I Muhawenimana,0,0,,,,,,caught,NC Monteiro
ball,2,10.5,Brazil,E de Souza,L Agatha,I Muhawenimana,0,0,,,,,,"",""
ball,2,10.6,Brazil,E de Souza,L Agatha,I Muhawenimana,0,1,1,,,,,"",""
ball,2,10.7,Brazil,E de Souza,L Agatha,I Muhawenimana,0,0,,,,,,"",""
ball,2,10.8,Brazil,E de Souza,L Agatha,I Muhawenimana,1,0,,,,,,"",""
ball,2,10.9,Brazil,L Agatha,E de Souza,I Muhawenimana,0,0,,,,,,"",""
ball,2,11.1,Brazil,E de Souza,L Agatha,J Nyirankundineza,0,0,,,,,,"",""
ball,2,11.2,Brazil,E de Souza,L Agatha,J Nyirankundineza,0,0,,,,,,"",""
ball,2,11.3,Brazil,E de Souza,L Agatha,J Nyirankundineza,0,0,,,,,,"",""
ball,2,11.4,Brazil,E de Souza,L Agatha,J Nyirankundineza,2,0,,,,,,"",""
ball,2,11.5,Brazil,E de Souza,L Agatha,J Nyirankundineza,2,0,,,,,,"",""
ball,2,11.6,Brazil,E de Souza,L Agatha,J Nyirankundineza,0,0,,,,,,"",""
ball,2,12.1,Brazil,L Agatha,E de Souza,M Vumiliya,0,0,,,,,,"",""
ball,2,12.2,Brazil,L Agatha,E de Souza,M Vumiliya,1,0,,,,,,"",""
ball,2,12.3,Brazil,E de Souza,L Agatha,M Vumiliya,1,0,,,,,,"",""
ball,2,12.4,Brazil,L Agatha,E de Souza,M Vumiliya,1,0,,,,,,"",""
ball,2,12.5,Brazil,E de Souza,L Agatha,M Vumiliya,1,0,,,,,,"",""
ball,2,12.6,Brazil,L Agatha,E de Souza,M Vumiliya,0,1,1,,,,,"",""
ball,2,12.7,Brazil,L Agatha,E de Souza,M Vumiliya,0,0,,,,,,"",""
ball,2,13.1,Brazil,E de Souza,L Agatha,B Murekatete,0,0,,,,,,"",""
ball,2,13.2,Brazil,L Agatha,E de Souza,B Murekatete,2,0,,,,,,"",""
ball,2,13.3,Brazil,L Agatha,E de Souza,B Murekatete,1,0,,,,,,"",""
ball,2,13.4,Brazil,E de Souza,L Agatha,B Murekatete,4,0,,,,,,"",""
ball,2,13.5,Brazil,E de Souza,L Agatha,B Murekatete,1,0,,,,,,"",""
ball,2,13.6,Brazil,L Agatha,E de Souza,B Murekatete,0,0,,,,,,"",""
ball,2,14.1,Brazil,E de Souza,L Agatha,I Muhawenimana,0,0,,,,,,"",""
ball,2,14.2,Brazil,E de Souza,L Agatha,I Muhawenimana,0,0,,,,,,"",""
ball,2,14.3,Brazil,E de Souza,L Agatha,I Muhawenimana,0,0,,,,,,"",""
ball,2,14.4,Brazil,E de Souza,L Agatha,I Muhawenimana,0,0,,,,,,"",""
ball,2,14.5,Brazil,E de Souza,L Agatha,I Muhawenimana,0,0,,,,,,"",""
ball,2,14.6,Brazil,E de Souza,L Agatha,I Muhawenimana,4,0,,,,,,"",""
ball,2,15.1,Brazil,L Agatha,E de Souza,H Ishimwe,0,0,,,,,,caught,L Agatha
ball,2,15.2,Brazil,E de Souza,M Artur,H Ishimwe,0,0,,,,,,"",""
ball,2,15.3,Brazil,E de Souza,M Artur,H Ishimwe,0,0,,,,,,"",""
ball,2,15.4,Brazil,E de Souza,M Artur,H Ishimwe,0,0,,,,,,"",""
ball,2,15.5,Brazil,E de Souza,M Artur,H Ishimwe,0,0,,,,,,"",""
ball,2,15.6,Brazil,E de Souza,M Artur,H Ishimwe,0,0,,,,,,"",""
ball,2,16.1,Brazil,M Artur,E de Souza,M Vumiliya,1,0,,,,,,"",""
ball,2,16.2,Brazil,E de Souza,M Artur,M Vumiliya,2,0,,,,,,"",""
ball,2,16.3,Brazil,E de Souza,M Artur,M Vumiliya,0,0,,,,,,"",""
ball,2,16.4,Brazil,E de Souza,M Artur,M Vumiliya,0,0,,,,,,bowled,E de Souza
ball,2,16.5,Brazil,L Moises,M Artur,M Vumiliya,0,1,1,,,,,"",""
ball,2,16.6,Brazil,L Moises,M Artur,M Vumiliya,0,0,,,,,,"",""
ball,2,16.7,Brazil,L Moises,M Artur,M Vumiliya,0,0,,,,,,"",""
ball,2,17.1,Brazil,M Artur,L Moises,B Murekatete,0,1,1,,,,,"",""
ball,2,17.2,Brazil,M Artur,L Moises,B Murekatete,0,0,,,,,,lbw,M Artur
ball,2,17.3,Brazil,MLG Silva,L Moises,B Murekatete,0,0,,,,,,"",""
ball,2,17.4,Brazil,MLG Silva,L Moises,B Murekatete,0,0,,,,,,"",""
ball,2,17.5,Brazil,MLG Silva,L Moises,B Murekatete,1,0,,,,,,"",""
ball,2,17.6,Brazil,L Moises,MLG Silva,B Murekatete,0,0,,,,,,"",""
ball,2,17.7,Brazil,L Moises,MLG Silva,B Murekatete,0,0,,,,,,"",""
ball,2,18.1,Brazil,MLG Silva,L Moises,J Nyirankundineza,0,0,,,,,,"",""
ball,2,18.2,Brazil,MLG Silva,L Moises,J Nyirankundineza,2,0,,,,,,"",""
ball,2,18.3,Brazil,MLG Silva,L Moises,J Nyirankundineza,4,0,,,,,,"",""
ball,2,18.4,Brazil,MLG Silva,L Moises,J Nyirankundineza,0,0,,,,,,"",""
ball,2,18.5,Brazil,MLG Silva,L Moises,J Nyirankundineza,4,0,,,,,,"",""
ball,2,18.6,Brazil,MLG Silva,L Moises,J Nyirankundineza,0,0,,,,,,"",""
ball,2,19.1,Brazil,L Moises,MLG Silva,I Muhawenimana,0,0,,,,,,"",""
ball,2,19.2,Brazil,L Moises,MLG Silva,I Muhawenimana,4,0,,,,,,"",""
ball,2,19.3,Brazil,L Moises,MLG Silva,I Muhawenimana,2,0,,,,,,"",""
