ball,1,19.3,Pakistan,Shoaib Malik,Imad Wasim,NLTC Perera,1,0,,,,,,"",""
ball,1,19.4,Pakistan,Imad Wasim,Shoaib Malik,NLTC Perera,0,0,,,,,,"",""
ball,1,19.5,Pakistan,Imad Wasim,Shoaib Malik,NLTC Perera,0,0,,,,,,caught,Imad Wasim
ball,1,19.6,Pakistan,Shoaib Malik,Sarfraz Ahmed,NLTC Perera,1,0,,,,,,"",""
ball,2,0.1,ICC World XI,Tamim Iqbal,HM Amla,Imad Wasim,0,0,,,,,,"",""
ball,2,0.2,ICC World XI,Tamim Iqbal,HM Amla,Imad Wasim,4,0,,,,,,"",""
ball,2,0.3,ICC World XI,Tamim Iqbal,HM Amla,Imad Wasim,4,0,,,,,,"",""
ball,2,0.4,ICC World XI,Tamim Iqbal,HM Amla,Imad Wasim,0,0,,,,,,"",""
ball,2,0.5,ICC World XI,Tamim Iqbal,HM Amla,Imad Wasim,4,0,,,,,,"",""
ball,2,0.6,ICC World XI,Tamim Iqbal,HM Amla,Imad Wasim,1,0,,,,,,"",""
ball,2,1.1,ICC World XI,Tamim Iqbal,HM Amla,Usman Shinwari,0,0,,,,,,"",""
ball,2,1.2,ICC World XI,Tamim Iqbal,HM Amla,Usman Shinwari,0,0,,,,,,"",""
ball,2,1.3,ICC World XI,Tamim Iqbal,HM Amla,Usman Shinwari,1,0,,,,,,"",""
ball,2,1.4,ICC World XI,HM Amla,Tamim Iqbal,Usman Shinwari,0,0,,,,,,"",""
ball,2,1.5,ICC World XI,HM Amla,Tamim Iqbal,Usman Shinwari,1,0,,,,,,"",""
ball,2,1.6,ICC World XI,Tamim Iqbal,HM Amla,Usman Shinwari,0,0,,,,,,bowled,Tamim Iqbal
ball,2,2.1,ICC World XI,HM Amla,BCJ Cutting,Imad Wasim,0,1,1,,,,,"",""
ball,2,2.2,ICC World XI,HM Amla,BCJ Cutting,Imad Wasim,4,0,,,,,,"",""
ball,2,2.3,ICC World XI,HM Amla,BCJ Cutting,Imad Wasim,1,0,,,,,,"",""
ball,2,2.4,ICC World XI,BCJ Cutting,HM Amla,Imad Wasim,0,0,,,,,,"",""
ball,2,2.5,ICC World XI,BCJ Cutting,HM Amla,Imad Wasim,1,0,,,,,,"",""
ball,2,2.6,ICC World XI,HM Amla,BCJ Cutting,Imad Wasim,0,0,,,,,,"",""
ball,2,2.7,ICC World XI,HM Amla,BCJ Cutting,Imad Wasim,1,0,,,,,,"",""
ball,2,3.1,ICC World XI,HM Amla,BCJ Cutting,Usman Shinwari,2,0,,,,,,"",""
ball,2,3.2,ICC World XI,HM Amla,BCJ Cutting,Usman Shinwari,4,0,,,,,,"",""
ball,2,3.3,ICC World XI,HM Amla,BCJ Cutting,Usman Shinwari,0,0,,,,,,"",""
ball,2,3.4,ICC World XI,HM Amla,BCJ Cutting,Usman Shinwari,4,0,,,,,,"",""
ball,2,3.5,ICC World XI,HM Amla,BCJ Cutting,Usman Shinwari,4,0,,,,,,"",""
ball,2,3.6,ICC World XI,HM Amla,BCJ Cutting,Usman Shinwari,0,0,,,,,,"",""
ball,2,4.1,ICC World XI,BCJ Cutting,HM Amla,Hasan Ali,4,0,,,,,,"",""
ball,2,4.2,ICC World XI,BCJ Cutting,HM Amla,Hasan Ali,0,0,,,,,,bowled,BCJ Cutting
ball,2,4.3,ICC World XI,F du Plessis,HM Amla,Hasan Ali,0,0,,,,,,run out,HM Amla
ball,2,4.4,ICC World XI,F du Plessis,GJ Bailey,Hasan Ali,1,0,,,,,,"",""
ball,2,4.5,ICC World XI,GJ Bailey,F du Plessis,Hasan Ali,0,0,,,,,,"",""
ball,2,4.6,ICC World XI,GJ Bailey,F du Plessis,Hasan Ali,1,0,,,,,,"",""
ball,2,5.1,ICC World XI,GJ Bailey,F du Plessis,Rumman Raees,0,0,,,,,,"",""
ball,2,5.2,ICC World XI,GJ Bailey,F du Plessis,Rumman Raees,0,0,,,,,,"",""
ball,2,5.3,ICC World XI,GJ Bailey,F du Plessis,Rumman Raees,0,0,,,,,,"",""
ball,2,5.4,ICC World XI,GJ Bailey,F du Plessis,Rumman Raees,0,0,,,,,,"",""
ball,2,5.5,ICC World XI,GJ Bailey,F du Plessis,Rumman Raees,0,0,,,,,,"",""
ball,2,5.6,ICC World XI,GJ Bailey,F du Plessis,Rumman Raees,0,0,,,,,,"",""
ball,2,6.1,ICC World XI,F du Plessis,GJ Bailey,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,2,6.2,ICC World XI,F du Plessis,GJ Bailey,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,2,6.3,ICC World XI,GJ Bailey,F du Plessis,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,2,6.4,ICC World XI,F du Plessis,GJ Bailey,Mohammad Nawaz (3),4,0,,,,,,"",""
ball,2,6.5,ICC World XI,F du Plessis,GJ Bailey,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,2,6.6,ICC World XI,GJ Bailey,F du Plessis,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,2,7.1,ICC World XI,F du Plessis,GJ Bailey,Imad Wasim,1,0,,,,,,"",""
ball,2,7.2,ICC World XI,GJ Bailey,F du Plessis,Imad Wasim,1,0,,,,,,"",""
ball,2,7.3,ICC World XI,F du Plessis,GJ Bailey,Imad Wasim,1,0,,,,,,"",""
ball,2,7.4,ICC World XI,GJ Bailey,F du Plessis,Imad Wasim,0,0,,,,,,bowled,GJ Bailey
ball,2,7.5,ICC World XI,DA Miller,F du Plessis,Imad Wasim,0,0,,,,,,"",""
ball,2,7.6,ICC World XI,DA Miller,F du Plessis,Imad Wasim,0,0,,,,,,"",""
ball,2,8.1,ICC World XI,F du Plessis,DA Miller,Shadab Khan,1,0,,,,,,"",""
ball,2,8.2,ICC World XI,DA Miller,F du Plessis,Shadab Khan,0,0,,,,,,"",""
ball,2,8.3,ICC World XI,DA Miller,F du Plessis,Shadab Khan,1,0,,,,,,"",""
ball,2,8.4,ICC World XI,F du Plessis,DA Miller,Shadab Khan,1,0,,,,,,"",""
ball,2,8.5,ICC World XI,DA Miller,F du Plessis,Shadab Khan,1,0,,,,,,"",""
ball,2,8.6,ICC World XI,F du Plessis,DA Miller,Shadab Khan,1,0,,,,,,"",""
ball,2,9.1,ICC World XI,F du Plessis,DA Miller,Imad Wasim,1,0,,,,,,"",""
ball,2,9.2,ICC World XI,DA Miller,F du Plessis,Imad Wasim,0,0,,,,,,"",""
ball,2,9.3,ICC World XI,DA Miller,F du Plessis,Imad Wasim,6,0,,,,,,"",""
ball,2,9.4,ICC World XI,DA Miller,F du Plessis,Imad Wasim,0,0,,,,,,"",""
ball,2,9.5,ICC World XI,DA Miller,F du Plessis,Imad Wasim,0,2,2,,,,,"",""
ball,2,9.6,ICC World XI,F du Plessis,DA Miller,Imad Wasim,0,0,,,,,,run out,F du Plessis
ball,2,9.7,ICC World XI,DA Miller,NLTC Perera,Imad Wasim,1,0,,,,,,"",""
ball,2,10.1,ICC World XI,DA Miller,NLTC Perera,Shadab Khan,0,0,,,,,,"",""
ball,2,10.2,ICC World XI,DA Miller,NLTC Perera,Shadab Khan,1,0,,,,,,"",""
ball,2,10.3,ICC World XI,NLTC Perera,DA Miller,Shadab Khan,1,0,,,,,,"",""
ball,2,10.4,ICC World XI,DA Miller,NLTC Perera,Shadab Khan,1,0,,,,,,"",""
ball,2,10.5,ICC World XI,NLTC Perera,DA Miller,Shadab Khan,1,0,,,,,,"",""
ball,2,10.6,ICC World XI,DA Miller,NLTC Perera,Shadab Khan,1,0,,,,,,"",""
ball,2,11.1,ICC World XI,DA Miller,NLTC Perera,Hasan Ali,1,0,,,,,,"",""
ball,2,11.2,ICC World XI,NLTC Perera,DA Miller,Hasan Ali,1,0,,,,,,"",""
ball,2,11.3,ICC World XI,DA Miller,NLTC Perera,Hasan Ali,0,0,,,,,,"",""
ball,2,11.4,ICC World XI,DA Miller,NLTC Perera,Hasan Ali,1,0,,,,,,"",""
ball,2,11.5,ICC World XI,NLTC Perera,DA Miller,Hasan Ali,1,0,,,,,,"",""
ball,2,11.6,ICC World XI,DA Miller,NLTC Perera,Hasan Ali,4,0,,,,,,"",""
ball,2,12.1,ICC World XI,NLTC Perera,DA Miller,Shadab Khan,6,0,,,,,,"",""
ball,2,12.2,ICC World XI,NLTC Perera,DA Miller,Shadab Khan,6,0,,,,,,"",""
ball,2,12.3,ICC World XI,NLTC Perera,DA Miller,Shadab Khan,6,0,,,,,,"",""
ball,2,12.4,ICC World XI,NLTC Perera,DA Miller,Shadab Khan,4,0,,,,,,"",""
ball,2,12.5,ICC World XI,NLTC Perera,DA Miller,Shadab Khan,1,0,,,,,,"",""
ball,2,12.6,ICC World XI,DA Miller,NLTC Perera,Shadab Khan,1,0,,,,,,"",""
ball,2,13.1,ICC World XI,DA Miller,NLTC Perera,Rumman Raees,1,0,,,,,,"",""
ball,2,13.2,ICC World XI,NLTC Perera,DA Miller,Rumman Raees,0,0,,,,,,"",""
ball,2,13.3,ICC World XI,NLTC Perera,DA Miller,Rumman Raees,1,0,,,,,,"",""
ball,2,13.4,ICC World XI,DA Miller,NLTC Perera,Rumman Raees,1,0,,,,,,"",""
ball,2,13.5,ICC World XI,NLTC Perera,DA Miller,Rumman Raees,4,0,,,,,,"",""
ball,2,13.6,ICC World XI,NLTC Perera,DA Miller,Rumman Raees,0,0,,,,,,caught,NLTC Perera
ball,2,14.1,ICC World XI,DA Miller,DJG Sammy,Usman Shinwari,1,0,,,,,,"",""
ball,2,14.2,ICC World XI,DJG Sammy,DA Miller,Usman Shinwari,1,0,,,,,,"",""
ball,2,14.3,ICC World XI,DA Miller,DJG Sammy,Usman Shinwari,2,0,,,,,,"",""
ball,2,14.4,ICC World XI,DA Miller,DJG Sammy,Usman Shinwari,0,1,1,,,,,"",""
ball,2,14.5,ICC World XI,DA Miller,DJG Sammy,Usman Shinwari,1,0,,,,,,"",""
ball,2,14.6,ICC World XI,DJG Sammy,DA Miller,Usman Shinwari,0,0,,,,,,"",""
ball,2,14.7,ICC World XI,DJG Sammy,DA Miller,Usman Shinwari,1,0,,,,,,"",""
ball,2,15.1,ICC World XI,DJG Sammy,DA Miller,Rumman Raees,0,0,,,,,,"",""
ball,2,15.2,ICC World XI,DJG Sammy,DA Miller,Rumman Raees,1,0,,,,,,"",""
ball,2,15.3,ICC World XI,DA Miller,DJG Sammy,Rumman Raees,0,1,,,,1,,"",""
ball,2,15.4,ICC World XI,DJG Sammy,DA Miller,Rumman Raees,1,0,,,,,,"",""
ball,2,15.5,ICC World XI,DA Miller,DJG Sammy,Rumman Raees,2,0,,,,,,"",""
ball,2,15.6,ICC World XI,DA Miller,DJG Sammy,Rumman Raees,4,0,,,,,,"",""
ball,2,16.1,ICC World XI,DJG Sammy,DA Miller,Hasan Ali,6,0,,,,,,"",""
ball,2,16.2,ICC World XI,DJG Sammy,DA Miller,Hasan Ali,1,0,,,,,,"",""
ball,2,16.3,ICC World XI,DA Miller,DJG Sammy,Hasan Ali,0,0,,,,,,"",""
ball,2,16.4,ICC World XI,DA Miller,DJG Sammy,Hasan Ali,1,0,,,,,,"",""
ball,2,16.5,ICC World XI,DJG Sammy,DA Miller,Hasan Ali,1,0,,,,,,"",""
ball,2,16.6,ICC World XI,DA Miller,DJG Sammy,Hasan Ali,0,0,,,,,,caught,DA Miller
ball,2,17.1,ICC World XI,M Morkel,DJG Sammy,Usman Shinwari,1,0,,,,,,"",""
ball,2,17.2,ICC World XI,DJG Sammy,M Morkel,Usman Shinwari,1,0,,,,,,"",""
ball,2,17.3,ICC World XI,M Morkel,DJG Sammy,Usman Shinwari,0,0,,,,,,run out,M Morkel
ball,2,17.4,ICC World XI,DJG Sammy,S Badree,Usman Shinwari,0,0,,,,,,"",""
ball,2,17.5,ICC World XI,DJG Sammy,S Badree,Usman Shinwari,1,0,,,,,,"",""
ball,2,17.6,ICC World XI,S Badree,DJG Sammy,Usman Shinwari,0,0,,,,,,"",""
ball,2,18.1,ICC World XI,DJG Sammy,S Badree,Hasan Ali,0,0,,,,,,"",""
ball,2,18.2,ICC World XI,DJG Sammy,S Badree,Hasan Ali,4,0,,,,,,"",""
ball,2,18.3,ICC World XI,DJG Sammy,S Badree,Hasan Ali,0,0,,,,,,"",""
ball,2,18.4,ICC World XI,DJG Sammy,S Badree,Hasan Ali,0,0,,,,,,"",""
ball,2,18.5,ICC World XI,DJG Sammy,S Badree,Hasan Ali,1,0,,,,,,"",""
