ball,1,4.2,Sri Lanka,BKG Mendis,MDKJ Perera,DJ Willey,0,0,,,,,,"",""
ball,1,4.3,Sri Lanka,BKG Mendis,MDKJ Perera,DJ Willey,2,0,,,,,,"",""
ball,1,4.4,Sri Lanka,BKG Mendis,MDKJ Perera,DJ Willey,0,0,,,,,,"",""
ball,1,4.5,Sri Lanka,BKG Mendis,MDKJ Perera,DJ Willey,0,0,,,,,,"",""
ball,1,4.6,Sri Lanka,BKG Mendis,MDKJ Perera,DJ Willey,0,0,,,,,,"",""
ball,1,5.1,Sri Lanka,MDKJ Perera,BKG Mendis,CJ Jordan,0,0,,,,,,"",""
ball,1,5.2,Sri Lanka,MDKJ Perera,BKG Mendis,CJ Jordan,1,0,,,,,,"",""
ball,1,5.3,Sri Lanka,BKG Mendis,MDKJ Perera,CJ Jordan,1,0,,,,,,"",""
ball,1,5.4,Sri Lanka,MDKJ Perera,BKG Mendis,CJ Jordan,2,0,,,,,,"",""
ball,1,5.5,Sri Lanka,MDKJ Perera,BKG Mendis,CJ Jordan,1,0,,,,,,"",""
ball,1,5.6,Sri Lanka,BKG Mendis,MDKJ Perera,CJ Jordan,0,0,,,,,,"",""
ball,1,6.1,Sri Lanka,MDKJ Perera,BKG Mendis,LS Livingstone,1,0,,,,,,"",""
ball,1,6.2,Sri Lanka,BKG Mendis,MDKJ Perera,LS Livingstone,0,0,,,,,,"",""
ball,1,6.3,Sri Lanka,BKG Mendis,MDKJ Perera,LS Livingstone,1,0,,,,,,"",""
ball,1,6.4,Sri Lanka,MDKJ Perera,BKG Mendis,LS Livingstone,1,0,,,,,,"",""
ball,1,6.5,Sri Lanka,BKG Mendis,MDKJ Perera,LS Livingstone,0,0,,,,,,"",""
ball,1,6.6,Sri Lanka,BKG Mendis,MDKJ Perera,LS Livingstone,0,0,,,,,,"",""
ball,1,7.1,Sri Lanka,MDKJ Perera,BKG Mendis,MA Wood,1,0,,,,,,"",""
ball,1,7.2,Sri Lanka,BKG Mendis,MDKJ Perera,MA Wood,1,0,,,,,,"",""
ball,1,7.3,Sri Lanka,MDKJ Perera,BKG Mendis,MA Wood,1,0,,,,,,"",""
ball,1,7.4,Sri Lanka,BKG Mendis,MDKJ Perera,MA Wood,4,0,,,,,,"",""
ball,1,7.5,Sri Lanka,BKG Mendis,MDKJ Perera,MA Wood,0,0,,,,,,"",""
ball,1,7.6,Sri Lanka,BKG Mendis,MDKJ Perera,MA Wood,1,0,,,,,,"",""
ball,1,8.1,Sri Lanka,BKG Mendis,MDKJ Perera,LS Livingstone,0,0,,,,,,"",""
ball,1,8.2,Sri Lanka,BKG Mendis,MDKJ Perera,LS Livingstone,4,0,,,,,,"",""
ball,1,8.3,Sri Lanka,BKG Mendis,MDKJ Perera,LS Livingstone,0,0,,,,,,"",""
ball,1,8.4,Sri Lanka,BKG Mendis,MDKJ Perera,LS Livingstone,2,0,,,,,,"",""
ball,1,8.5,Sri Lanka,BKG Mendis,MDKJ Perera,LS Livingstone,1,0,,,,,,"",""
ball,1,8.6,Sri Lanka,MDKJ Perera,BKG Mendis,LS Livingstone,0,0,,,,,,"",""
ball,1,9.1,Sri Lanka,BKG Mendis,MDKJ Perera,MA Wood,0,0,,,,,,"",""
ball,1,9.2,Sri Lanka,BKG Mendis,MDKJ Perera,MA Wood,0,0,,,,,,"",""
ball,1,9.3,Sri Lanka,BKG Mendis,MDKJ Perera,MA Wood,0,0,,,,,,"",""
ball,1,9.4,Sri Lanka,BKG Mendis,MDKJ Perera,MA Wood,1,0,,,,,,"",""
ball,1,9.5,Sri Lanka,MDKJ Perera,BKG Mendis,MA Wood,1,0,,,,,,"",""
ball,1,9.6,Sri Lanka,BKG Mendis,MDKJ Perera,MA Wood,1,0,,,,,,"",""
ball,1,10.1,Sri Lanka,BKG Mendis,MDKJ Perera,AU Rashid,1,0,,,,,,"",""
ball,1,10.2,Sri Lanka,MDKJ Perera,BKG Mendis,AU Rashid,1,0,,,,,,"",""
ball,1,10.3,Sri Lanka,BKG Mendis,MDKJ Perera,AU Rashid,1,0,,,,,,"",""
ball,1,10.4,Sri Lanka,MDKJ Perera,BKG Mendis,AU Rashid,2,0,,,,,,"",""
ball,1,10.5,Sri Lanka,MDKJ Perera,BKG Mendis,AU Rashid,1,0,,,,,,"",""
ball,1,10.6,Sri Lanka,BKG Mendis,MDKJ Perera,AU Rashid,2,0,,,,,,"",""
ball,1,11.1,Sri Lanka,MDKJ Perera,BKG Mendis,CJ Jordan,1,0,,,,,,"",""
ball,1,11.2,Sri Lanka,BKG Mendis,MDKJ Perera,CJ Jordan,0,0,,,,,,"",""
ball,1,11.3,Sri Lanka,BKG Mendis,MDKJ Perera,CJ Jordan,6,0,,,,,,"",""
ball,1,11.4,Sri Lanka,BKG Mendis,MDKJ Perera,CJ Jordan,0,0,,,,,,"",""
ball,1,11.5,Sri Lanka,BKG Mendis,MDKJ Perera,CJ Jordan,1,0,,,,,,"",""
ball,1,11.6,Sri Lanka,MDKJ Perera,BKG Mendis,CJ Jordan,2,0,,,,,,"",""
ball,1,12.1,Sri Lanka,BKG Mendis,MDKJ Perera,AU Rashid,2,0,,,,,,"",""
ball,1,12.2,Sri Lanka,BKG Mendis,MDKJ Perera,AU Rashid,1,0,,,,,,"",""
ball,1,12.3,Sri Lanka,MDKJ Perera,BKG Mendis,AU Rashid,0,0,,,,,,caught,MDKJ Perera
ball,1,12.4,Sri Lanka,N Dickwella,BKG Mendis,AU Rashid,2,0,,,,,,"",""
ball,1,12.5,Sri Lanka,N Dickwella,BKG Mendis,AU Rashid,1,0,,,,,,"",""
ball,1,12.6,Sri Lanka,BKG Mendis,N Dickwella,AU Rashid,1,0,,,,,,"",""
ball,1,13.1,Sri Lanka,BKG Mendis,N Dickwella,MA Wood,4,0,,,,,,"",""
ball,1,13.2,Sri Lanka,BKG Mendis,N Dickwella,MA Wood,0,0,,,,,,caught,BKG Mendis
ball,1,13.3,Sri Lanka,N Dickwella,MD Shanaka,MA Wood,0,0,,,,,,caught,N Dickwella
ball,1,13.4,Sri Lanka,PWH de Silva,MD Shanaka,MA Wood,0,0,,,,,,"",""
ball,1,13.5,Sri Lanka,PWH de Silva,MD Shanaka,MA Wood,0,0,,,,,,"",""
ball,1,13.6,Sri Lanka,PWH de Silva,MD Shanaka,MA Wood,0,0,,,,,,"",""
ball,1,14.1,Sri Lanka,MD Shanaka,PWH de Silva,AU Rashid,0,0,,,,,,"",""
ball,1,14.2,Sri Lanka,MD Shanaka,PWH de Silva,AU Rashid,1,0,,,,,,"",""
ball,1,14.3,Sri Lanka,PWH de Silva,MD Shanaka,AU Rashid,1,0,,,,,,"",""
ball,1,14.4,Sri Lanka,MD Shanaka,PWH de Silva,AU Rashid,0,0,,,,,,"",""
ball,1,14.5,Sri Lanka,MD Shanaka,PWH de Silva,AU Rashid,2,0,,,,,,"",""
ball,1,14.6,Sri Lanka,MD Shanaka,PWH de Silva,AU Rashid,1,0,,,,,,"",""
ball,1,15.1,Sri Lanka,MD Shanaka,PWH de Silva,MA Wood,0,0,,,,,,"",""
ball,1,15.2,Sri Lanka,MD Shanaka,PWH de Silva,MA Wood,0,0,,,,,,"",""
ball,1,15.3,Sri Lanka,MD Shanaka,PWH de Silva,MA Wood,1,0,,,,,,"",""
ball,1,15.4,Sri Lanka,PWH de Silva,MD Shanaka,MA Wood,1,0,,,,,,"",""
ball,1,15.5,Sri Lanka,MD Shanaka,PWH de Silva,MA Wood,0,0,,,,,,"",""
ball,1,15.6,Sri Lanka,MD Shanaka,PWH de Silva,MA Wood,1,0,,,,,,"",""
ball,1,16.1,Sri Lanka,MD Shanaka,PWH de Silva,AU Rashid,1,0,,,,,,"",""
ball,1,16.2,Sri Lanka,PWH de Silva,MD Shanaka,AU Rashid,1,0,,,,,,"",""
ball,1,16.3,Sri Lanka,MD Shanaka,PWH de Silva,AU Rashid,1,0,,,,,,"",""
ball,1,16.4,Sri Lanka,PWH de Silva,MD Shanaka,AU Rashid,0,0,,,,,,stumped,PWH de Silva
ball,1,16.5,Sri Lanka,I Udana,MD Shanaka,AU Rashid,0,0,,,,,,"",""
ball,1,16.6,Sri Lanka,I Udana,MD Shanaka,AU Rashid,1,0,,,,,,"",""
ball,1,17.1,Sri Lanka,I Udana,MD Shanaka,CJ Jordan,0,0,,,,,,"",""
ball,1,17.2,Sri Lanka,I Udana,MD Shanaka,CJ Jordan,1,0,,,,,,"",""
ball,1,17.3,Sri Lanka,MD Shanaka,I Udana,CJ Jordan,0,1,1,,,,,"",""
ball,1,17.4,Sri Lanka,MD Shanaka,I Udana,CJ Jordan,0,0,,,,,,"",""
ball,1,17.5,Sri Lanka,MD Shanaka,I Udana,CJ Jordan,0,0,,,,,,caught,MD Shanaka
ball,1,17.6,Sri Lanka,A Dananjaya,I Udana,CJ Jordan,0,0,,,,,,"",""
ball,1,17.7,Sri Lanka,A Dananjaya,I Udana,CJ Jordan,0,0,,,,,,"",""
ball,1,18.1,Sri Lanka,I Udana,A Dananjaya,DJ Willey,1,0,,,,,,"",""
ball,1,18.2,Sri Lanka,A Dananjaya,I Udana,DJ Willey,0,1,1,,,,,"",""
ball,1,18.3,Sri Lanka,A Dananjaya,I Udana,DJ Willey,0,1,1,,,,,"",""
ball,1,18.4,Sri Lanka,A Dananjaya,I Udana,DJ Willey,1,0,,,,,,"",""
ball,1,18.5,Sri Lanka,I Udana,A Dananjaya,DJ Willey,0,0,,,,,,"",""
ball,1,18.6,Sri Lanka,I Udana,A Dananjaya,DJ Willey,1,0,,,,,,"",""
ball,1,18.7,Sri Lanka,A Dananjaya,I Udana,DJ Willey,1,0,,,,,,"",""
ball,1,18.8,Sri Lanka,I Udana,A Dananjaya,DJ Willey,1,0,,,,,,"",""
ball,1,19.1,Sri Lanka,I Udana,A Dananjaya,CJ Jordan,4,0,,,,,,"",""
ball,1,19.2,Sri Lanka,I Udana,A Dananjaya,CJ Jordan,0,0,,,,,,"",""
ball,1,19.3,Sri Lanka,I Udana,A Dananjaya,CJ Jordan,2,0,,,,,,"",""
ball,1,19.4,Sri Lanka,I Udana,A Dananjaya,CJ Jordan,6,0,,,,,,"",""
ball,1,19.5,Sri Lanka,I Udana,A Dananjaya,CJ Jordan,0,0,,,,,,"",""
ball,1,19.6,Sri Lanka,I Udana,A Dananjaya,CJ Jordan,2,0,,,,,,"",""
ball,2,0.1,England,JJ Roy,JM Bairstow,PVD Chameera,0,0,,,,,,"",""
ball,2,0.2,England,JJ Roy,JM Bairstow,PVD Chameera,0,0,,,,,,"",""
ball,2,0.3,England,JJ Roy,JM Bairstow,PVD Chameera,0,0,,,,,,"",""
ball,2,0.4,England,JJ Roy,JM Bairstow,PVD Chameera,1,0,,,,,,"",""
ball,2,0.5,England,JM Bairstow,JJ Roy,PVD Chameera,0,0,,,,,,"",""
ball,2,0.6,England,JM Bairstow,JJ Roy,PVD Chameera,0,0,,,,,,"",""
ball,2,1.1,England,JJ Roy,JM Bairstow,B Fernando,1,0,,,,,,"",""
ball,2,1.2,England,JM Bairstow,JJ Roy,B Fernando,0,0,,,,,,bowled,JM Bairstow
ball,2,1.3,England,DJ Malan,JJ Roy,B Fernando,0,0,,,,,,"",""
ball,2,1.4,England,DJ Malan,JJ Roy,B Fernando,0,0,,,,,,"",""
ball,2,1.5,England,DJ Malan,JJ Roy,B Fernando,4,0,,,,,,"",""
ball,2,1.6,England,DJ Malan,JJ Roy,B Fernando,0,0,,,,,,"",""
ball,2,2.1,England,JJ Roy,DJ Malan,PVD Chameera,0,0,,,,,,"",""
ball,2,2.2,England,JJ Roy,DJ Malan,PVD Chameera,1,0,,,,,,"",""
ball,2,2.3,England,DJ Malan,JJ Roy,PVD Chameera,0,1,1,,,,,"",""
ball,2,2.4,England,DJ Malan,JJ Roy,PVD Chameera,0,0,,,,,,lbw,DJ Malan
ball,2,2.5,England,EJG Morgan,JJ Roy,PVD Chameera,1,0,,,,,,"",""
ball,2,2.6,England,JJ Roy,EJG Morgan,PVD Chameera,1,0,,,,,,"",""
ball,2,2.7,England,EJG Morgan,JJ Roy,PVD Chameera,0,0,,,,,,"",""
ball,2,3.1,England,JJ Roy,EJG Morgan,B Fernando,0,0,,,,,,"",""
ball,2,3.2,England,JJ Roy,EJG Morgan,B Fernando,0,0,,,,,,"",""
ball,2,3.3,England,JJ Roy,EJG Morgan,B Fernando,1,0,,,,,,"",""
ball,2,3.4,England,EJG Morgan,JJ Roy,B Fernando,0,0,,,,,,"",""
ball,2,3.5,England,EJG Morgan,JJ Roy,B Fernando,2,0,,,,,,"",""
ball,2,3.6,England,EJG Morgan,JJ Roy,B Fernando,4,0,,,,,,"",""
ball,2,4.1,England,JJ Roy,EJG Morgan,PVD Chameera,4,0,,,,,,"",""
ball,2,4.2,England,JJ Roy,EJG Morgan,PVD Chameera,2,0,,,,,,"",""
ball,2,4.3,England,JJ Roy,EJG Morgan,PVD Chameera,1,0,,,,,,"",""
ball,2,4.4,England,EJG Morgan,JJ Roy,PVD Chameera,0,0,,,,,,"",""
ball,2,4.5,England,EJG Morgan,JJ Roy,PVD Chameera,0,1,1,,,,,"",""
ball,2,4.6,England,EJG Morgan,JJ Roy,PVD Chameera,4,0,,,,,,"",""
ball,2,4.7,England,EJG Morgan,JJ Roy,PVD Chameera,0,0,,,,,,"",""
ball,2,5.1,England,JJ Roy,EJG Morgan,I Udana,1,0,,,,,,"",""
ball,2,5.2,England,EJG Morgan,JJ Roy,I Udana,0,0,,,,,,caught,EJG Morgan
ball,2,5.3,England,SW Billings,JJ Roy,I Udana,0,0,,,,,,"",""
ball,2,5.4,England,SW Billings,JJ Roy,I Udana,0,0,,,,,,"",""
ball,2,5.5,England,SW Billings,JJ Roy,I Udana,0,0,,,,,,"",""
ball,2,5.6,England,SW Billings,JJ Roy,I Udana,1,0,,,,,,"",""
ball,2,6.1,England,SW Billings,JJ Roy,PWH de Silva,1,0,,,,,,"",""
ball,2,6.2,England,JJ Roy,SW Billings,PWH de Silva,4,0,,,,,,"",""
ball,2,6.3,England,JJ Roy,SW Billings,PWH de Silva,0,0,,,,,,caught,JJ Roy
ball,2,6.4,England,LS Livingstone,SW Billings,PWH de Silva,0,0,,,,,,"",""
ball,2,6.5,England,LS Livingstone,SW Billings,PWH de Silva,1,0,,,,,,"",""
ball,2,6.6,England,SW Billings,LS Livingstone,PWH de Silva,0,0,,,,,,"",""
ball,2,7.1,England,LS Livingstone,SW Billings,I Udana,0,0,,,,,,"",""
ball,2,7.2,England,LS Livingstone,SW Billings,I Udana,1,0,,,,,,"",""
ball,2,7.3,England,SW Billings,LS Livingstone,I Udana,4,0,,,,,,"",""
ball,2,7.4,England,SW Billings,LS Livingstone,I Udana,0,0,,,,,,"",""
ball,2,7.5,England,SW Billings,LS Livingstone,I Udana,1,0,,,,,,"",""
ball,2,7.6,England,LS Livingstone,SW Billings,I Udana,1,0,,,,,,"",""
ball,2,8.1,England,LS Livingstone,SW Billings,PWH de Silva,1,0,,,,,,"",""
ball,2,8.2,England,SW Billings,LS Livingstone,PWH de Silva,1,0,,,,,,"",""
ball,2,8.3,England,LS Livingstone,SW Billings,PWH de Silva,0,0,,,,,,"",""
ball,2,8.4,England,LS Livingstone,SW Billings,PWH de Silva,0,0,,,,,,"",""
ball,2,8.5,England,LS Livingstone,SW Billings,PWH de Silva,3,0,,,,,,"",""
ball,2,8.6,England,SW Billings,LS Livingstone,PWH de Silva,1,0,,,,,,"",""
ball,2,9.1,England,SW Billings,LS Livingstone,B Fernando,0,0,,,,,,"",""
ball,2,9.2,England,SW Billings,LS Livingstone,B Fernando,0,0,,,,,,"",""
ball,2,9.3,England,SW Billings,LS Livingstone,B Fernando,1,0,,,,,,"",""
ball,2,9.4,England,LS Livingstone,SW Billings,B Fernando,0,1,1,,,,,"",""
ball,2,9.5,England,LS Livingstone,SW Billings,B Fernando,1,0,,,,,,"",""
ball,2,9.6,England,SW Billings,LS Livingstone,B Fernando,1,0,,,,,,"",""
ball,2,9.7,England,LS Livingstone,SW Billings,B Fernando,1,0,,,,,,"",""
ball,2,10.1,England,LS Livingstone,SW Billings,A Dananjaya,1,0,,,,,,"",""
ball,2,10.2,England,SW Billings,LS Livingstone,A Dananjaya,2,0,,,,,,"",""
ball,2,10.3,England,SW Billings,LS Livingstone,A Dananjaya,1,0,,,,,,"",""
ball,2,10.4,England,LS Livingstone,SW Billings,A Dananjaya,1,0,,,,,,"",""
ball,2,10.5,England,SW Billings,LS Livingstone,A Dananjaya,1,0,,,,,,"",""
ball,2,10.6,England,LS Livingstone,SW Billings,A Dananjaya,1,0,,,,,,"",""
ball,2,11.1,England,LS Livingstone,SW Billings,I Udana,0,0,,,,,,"",""
ball,2,11.2,England,LS Livingstone,SW Billings,I Udana,2,0,,,,,,"",""
ball,2,11.3,England,LS Livingstone,SW Billings,I Udana,2,0,,,,,,"",""
ball,2,11.4,England,LS Livingstone,SW Billings,I Udana,1,0,,,,,,"",""
ball,2,11.5,England,SW Billings,LS Livingstone,I Udana,1,0,,,,,,"",""
ball,2,11.6,England,LS Livingstone,SW Billings,I Udana,1,0,,,,,,"",""
ball,2,12.1,England,LS Livingstone,SW Billings,PWH de Silva,1,0,,,,,,"",""
ball,2,12.2,England,SW Billings,LS Livingstone,PWH de Silva,0,0,,,,,,"",""
ball,2,12.3,England,SW Billings,LS Livingstone,PWH de Silva,1,0,,,,,,"",""
ball,2,12.4,England,LS Livingstone,SW Billings,PWH de Silva,1,0,,,,,,"",""
ball,2,12.5,England,SW Billings,LS Livingstone,PWH de Silva,2,0,,,,,,"",""
ball,2,12.6,England,SW Billings,LS Livingstone,PWH de Silva,0,0,,,,,,"",""
ball,2,13.1,England,LS Livingstone,SW Billings,PVD Chameera,1,0,,,,,,"",""
ball,2,13.2,England,SW Billings,LS Livingstone,PVD Chameera,4,0,,,,,,"",""
ball,2,13.3,England,SW Billings,LS Livingstone,PVD Chameera,0,0,,,,,,"",""
ball,2,13.4,England,SW Billings,LS Livingstone,PVD Chameera,1,0,,,,,,"",""
ball,2,13.5,England,LS Livingstone,SW Billings,PVD Chameera,6,0,,,,,,"",""
ball,2,13.6,England,LS Livingstone,SW Billings,PVD Chameera,0,0,,,,,,"",""
ball,2,14.1,England,SW Billings,LS Livingstone,PWH de Silva,0,0,,,,,,"",""
ball,2,14.2,England,SW Billings,LS Livingstone,PWH de Silva,0,4,,,,4,,"",""
ball,2,14.3,England,SW Billings,LS Livingstone,PWH de Silva,0,0,,,,,,bowled,SW Billings
ball,2,14.4,England,SM Curran,LS Livingstone,PWH de Silva,0,0,,,,,,"",""
ball,2,14.5,England,SM Curran,LS Livingstone,PWH de Silva,2,0,,,,,,"",""
ball,2,14.6,England,SM Curran,LS Livingstone,PWH de Silva,1,0,,,,,,"",""
ball,2,15.1,England,SM Curran,LS Livingstone,I Udana,4,0,,,,,,"",""
ball,2,15.2,England,SM Curran,LS Livingstone,I Udana,1,0,,,,,,"",""
ball,2,15.3,England,LS Livingstone,SM Curran,I Udana,1,0,,,,,,"",""
ball,2,15.4,England,SM Curran,LS Livingstone,I Udana,1,0,,,,,,"",""
ball,2,15.5,England,LS Livingstone,SM Curran,I Udana,1,0,,,,,,"",""
ball,2,15.6,England,SM Curran,LS Livingstone,I Udana,1,0,,,,,,"",""
ball,2,16.1,England,SM Curran,LS Livingstone,A Dananjaya,6,0,,,,,,"",""
