ball,1,3.4,Bangladesh,Nazmul Hossain Shanto,Liton Das,TG Southee,3,0,,,,,,"",""
ball,1,3.5,Bangladesh,Liton Das,Nazmul Hossain Shanto,TG Southee,0,0,,,,,,"",""
ball,1,3.6,Bangladesh,Liton Das,Nazmul Hossain Shanto,TG Southee,2,0,,,,,,"",""
ball,1,4.1,Bangladesh,Nazmul Hossain Shanto,Liton Das,AF Milne,4,0,,,,,,"",""
ball,1,4.2,Bangladesh,Nazmul Hossain Shanto,Liton Das,AF Milne,0,0,,,,,,"",""
ball,1,4.3,Bangladesh,Nazmul Hossain Shanto,Liton Das,AF Milne,0,0,,,,,,"",""
ball,1,4.4,Bangladesh,Nazmul Hossain Shanto,Liton Das,AF Milne,0,0,,,,,,"",""
ball,1,4.5,Bangladesh,Nazmul Hossain Shanto,Liton Das,AF Milne,0,0,,,,,,"",""
ball,1,4.6,Bangladesh,Nazmul Hossain Shanto,Liton Das,AF Milne,0,0,,,,,,"",""
ball,1,5.1,Bangladesh,Liton Das,Nazmul Hossain Shanto,TG Southee,4,0,,,,,,"",""
ball,1,5.2,Bangladesh,Liton Das,Nazmul Hossain Shanto,TG Southee,0,0,,,,,,"",""
ball,1,5.3,Bangladesh,Liton Das,Nazmul Hossain Shanto,TG Southee,1,0,,,,,,"",""
ball,1,5.4,Bangladesh,Nazmul Hossain Shanto,Liton Das,TG Southee,4,0,,,,,,"",""
ball,1,5.5,Bangladesh,Nazmul Hossain Shanto,Liton Das,TG Southee,1,0,,,,,,"",""
ball,1,5.6,Bangladesh,Liton Das,Nazmul Hossain Shanto,TG Southee,1,0,,,,,,"",""
ball,1,6.1,Bangladesh,Liton Das,Nazmul Hossain Shanto,JDS Neesham,0,0,,,,,,"",""
ball,1,6.2,Bangladesh,Liton Das,Nazmul Hossain Shanto,JDS Neesham,4,0,,,,,,"",""
ball,1,6.3,Bangladesh,Liton Das,Nazmul Hossain Shanto,JDS Neesham,1,0,,,,,,"",""
ball,1,6.4,Bangladesh,Nazmul Hossain Shanto,Liton Das,JDS Neesham,4,0,,,,,,"",""
ball,1,6.5,Bangladesh,Nazmul Hossain Shanto,Liton Das,JDS Neesham,0,1,1,,,,,"",""
ball,1,6.6,Bangladesh,Nazmul Hossain Shanto,Liton Das,JDS Neesham,1,0,,,,,,"",""
ball,1,6.7,Bangladesh,Liton Das,Nazmul Hossain Shanto,JDS Neesham,1,0,,,,,,"",""
ball,1,7.1,Bangladesh,Liton Das,Nazmul Hossain Shanto,MG Bracewell,0,0,,,,,,"",""
ball,1,7.2,Bangladesh,Liton Das,Nazmul Hossain Shanto,MG Bracewell,0,0,,,,,,"",""
ball,1,7.3,Bangladesh,Liton Das,Nazmul Hossain Shanto,MG Bracewell,0,0,,,,,,caught and bowled,Liton Das
ball,1,7.4,Bangladesh,Afif Hossain,Nazmul Hossain Shanto,MG Bracewell,1,0,,,,,,"",""
ball,1,7.5,Bangladesh,Nazmul Hossain Shanto,Afif Hossain,MG Bracewell,0,0,,,,,,"",""
ball,1,7.6,Bangladesh,Nazmul Hossain Shanto,Afif Hossain,MG Bracewell,0,0,,,,,,"",""
ball,1,8.1,Bangladesh,Afif Hossain,Nazmul Hossain Shanto,IS Sodhi,2,0,,,,,,"",""
ball,1,8.2,Bangladesh,Afif Hossain,Nazmul Hossain Shanto,IS Sodhi,0,0,,,,,,"",""
ball,1,8.3,Bangladesh,Afif Hossain,Nazmul Hossain Shanto,IS Sodhi,1,0,,,,,,"",""
ball,1,8.4,Bangladesh,Nazmul Hossain Shanto,Afif Hossain,IS Sodhi,2,0,,,,,,"",""
ball,1,8.5,Bangladesh,Nazmul Hossain Shanto,Afif Hossain,IS Sodhi,0,0,,,,,,"",""
ball,1,8.6,Bangladesh,Nazmul Hossain Shanto,Afif Hossain,IS Sodhi,0,0,,,,,,caught,Nazmul Hossain Shanto
ball,1,9.1,Bangladesh,Afif Hossain,Mosaddek Hossain,MG Bracewell,1,0,,,,,,"",""
ball,1,9.2,Bangladesh,Mosaddek Hossain,Afif Hossain,MG Bracewell,0,0,,,,,,"",""
ball,1,9.3,Bangladesh,Mosaddek Hossain,Afif Hossain,MG Bracewell,1,0,,,,,,"",""
ball,1,9.4,Bangladesh,Afif Hossain,Mosaddek Hossain,MG Bracewell,0,0,,,,,,"",""
ball,1,9.5,Bangladesh,Afif Hossain,Mosaddek Hossain,MG Bracewell,1,0,,,,,,"",""
ball,1,9.6,Bangladesh,Mosaddek Hossain,Afif Hossain,MG Bracewell,1,0,,,,,,"",""
ball,1,10.1,Bangladesh,Afif Hossain,Mosaddek Hossain,IS Sodhi,0,0,,,,,,"",""
ball,1,10.2,Bangladesh,Afif Hossain,Mosaddek Hossain,IS Sodhi,2,0,,,,,,"",""
ball,1,10.3,Bangladesh,Afif Hossain,Mosaddek Hossain,IS Sodhi,1,0,,,,,,"",""
ball,1,10.4,Bangladesh,Mosaddek Hossain,Afif Hossain,IS Sodhi,0,0,,,,,,caught,Mosaddek Hossain
ball,1,10.5,Bangladesh,Yasir Ali Chowdhury,Afif Hossain,IS Sodhi,0,1,1,,,,,"",""
ball,1,10.6,Bangladesh,Yasir Ali Chowdhury,Afif Hossain,IS Sodhi,0,0,,,,,,"",""
ball,1,10.7,Bangladesh,Yasir Ali Chowdhury,Afif Hossain,IS Sodhi,0,0,,,,,,"",""
ball,1,11.1,Bangladesh,Afif Hossain,Yasir Ali Chowdhury,MG Bracewell,0,0,,,,,,"",""
ball,1,11.2,Bangladesh,Afif Hossain,Yasir Ali Chowdhury,MG Bracewell,0,0,,,,,,"",""
ball,1,11.3,Bangladesh,Afif Hossain,Yasir Ali Chowdhury,MG Bracewell,1,0,,,,,,"",""
ball,1,11.4,Bangladesh,Yasir Ali Chowdhury,Afif Hossain,MG Bracewell,1,0,,,,,,"",""
ball,1,11.5,Bangladesh,Afif Hossain,Yasir Ali Chowdhury,MG Bracewell,0,0,,,,,,"",""
ball,1,11.6,Bangladesh,Afif Hossain,Yasir Ali Chowdhury,MG Bracewell,1,0,,,,,,"",""
ball,1,12.1,Bangladesh,Afif Hossain,Yasir Ali Chowdhury,IS Sodhi,1,0,,,,,,"",""
ball,1,12.2,Bangladesh,Yasir Ali Chowdhury,Afif Hossain,IS Sodhi,1,0,,,,,,"",""
ball,1,12.3,Bangladesh,Afif Hossain,Yasir Ali Chowdhury,IS Sodhi,1,0,,,,,,"",""
ball,1,12.4,Bangladesh,Yasir Ali Chowdhury,Afif Hossain,IS Sodhi,0,0,,,,,,"",""
ball,1,12.5,Bangladesh,Yasir Ali Chowdhury,Afif Hossain,IS Sodhi,1,0,,,,,,"",""
ball,1,12.6,Bangladesh,Afif Hossain,Yasir Ali Chowdhury,IS Sodhi,0,0,,,,,,"",""
ball,1,13.1,Bangladesh,Yasir Ali Chowdhury,Afif Hossain,MG Bracewell,0,0,,,,,,"",""
ball,1,13.2,Bangladesh,Yasir Ali Chowdhury,Afif Hossain,MG Bracewell,4,0,,,,,,"",""
ball,1,13.3,Bangladesh,Yasir Ali Chowdhury,Afif Hossain,MG Bracewell,0,0,,,,,,caught,Yasir Ali Chowdhury
ball,1,13.4,Bangladesh,Shakib Al Hasan,Afif Hossain,MG Bracewell,1,0,,,,,,"",""
ball,1,13.5,Bangladesh,Afif Hossain,Shakib Al Hasan,MG Bracewell,1,0,,,,,,"",""
ball,1,13.6,Bangladesh,Shakib Al Hasan,Afif Hossain,MG Bracewell,0,0,,,,,,"",""
ball,1,14.1,Bangladesh,Afif Hossain,Shakib Al Hasan,GD Phillips,1,0,,,,,,"",""
ball,1,14.2,Bangladesh,Shakib Al Hasan,Afif Hossain,GD Phillips,1,0,,,,,,"",""
ball,1,14.3,Bangladesh,Afif Hossain,Shakib Al Hasan,GD Phillips,1,0,,,,,,"",""
ball,1,14.4,Bangladesh,Shakib Al Hasan,Afif Hossain,GD Phillips,1,0,,,,,,"",""
ball,1,14.5,Bangladesh,Afif Hossain,Shakib Al Hasan,GD Phillips,3,0,,,,,,"",""
ball,1,14.6,Bangladesh,Shakib Al Hasan,Afif Hossain,GD Phillips,1,0,,,,,,"",""
ball,1,15.1,Bangladesh,Shakib Al Hasan,Afif Hossain,AF Milne,2,0,,,,,,"",""
ball,1,15.2,Bangladesh,Shakib Al Hasan,Afif Hossain,AF Milne,0,0,,,,,,"",""
ball,1,15.3,Bangladesh,Shakib Al Hasan,Afif Hossain,AF Milne,0,1,1,,,,,"",""
ball,1,15.4,Bangladesh,Shakib Al Hasan,Afif Hossain,AF Milne,0,0,,,,,,"",""
ball,1,15.5,Bangladesh,Shakib Al Hasan,Afif Hossain,AF Milne,2,0,,,,,,"",""
ball,1,15.6,Bangladesh,Shakib Al Hasan,Afif Hossain,AF Milne,1,0,,,,,,"",""
ball,1,15.7,Bangladesh,Afif Hossain,Shakib Al Hasan,AF Milne,2,0,,,,,,"",""
ball,1,16.1,Bangladesh,Shakib Al Hasan,Afif Hossain,TA Boult,1,0,,,,,,"",""
ball,1,16.2,Bangladesh,Afif Hossain,Shakib Al Hasan,TA Boult,2,0,,,,,,"",""
ball,1,16.3,Bangladesh,Afif Hossain,Shakib Al Hasan,TA Boult,1,0,,,,,,"",""
ball,1,16.4,Bangladesh,Shakib Al Hasan,Afif Hossain,TA Boult,1,0,,,,,,"",""
ball,1,16.5,Bangladesh,Afif Hossain,Shakib Al Hasan,TA Boult,0,1,1,,,,,"",""
ball,1,16.6,Bangladesh,Afif Hossain,Shakib Al Hasan,TA Boult,0,0,,,,,,bowled,Afif Hossain
ball,1,16.7,Bangladesh,Nurul Hasan,Shakib Al Hasan,TA Boult,0,0,,,,,,"",""
ball,1,17.1,Bangladesh,Shakib Al Hasan,Nurul Hasan,TG Southee,4,0,,,,,,"",""
ball,1,17.2,Bangladesh,Shakib Al Hasan,Nurul Hasan,TG Southee,1,0,,,,,,"",""
ball,1,17.3,Bangladesh,Nurul Hasan,Shakib Al Hasan,TG Southee,2,0,,,,,,"",""
ball,1,17.4,Bangladesh,Nurul Hasan,Shakib Al Hasan,TG Southee,1,0,,,,,,"",""
ball,1,17.5,Bangladesh,Shakib Al Hasan,Nurul Hasan,TG Southee,0,0,,,,,,"",""
ball,1,17.6,Bangladesh,Shakib Al Hasan,Nurul Hasan,TG Southee,0,0,,,,,,caught,Shakib Al Hasan
ball,1,18.1,Bangladesh,Nurul Hasan,Taskin Ahmed,IS Sodhi,0,0,,,,,,"",""
ball,1,18.2,Bangladesh,Nurul Hasan,Taskin Ahmed,IS Sodhi,1,0,,,,,,"",""
ball,1,18.3,Bangladesh,Taskin Ahmed,Nurul Hasan,IS Sodhi,3,0,,,,,,"",""
ball,1,18.4,Bangladesh,Nurul Hasan,Taskin Ahmed,IS Sodhi,2,0,,,,,,"",""
ball,1,18.5,Bangladesh,Nurul Hasan,Taskin Ahmed,IS Sodhi,6,0,,,,,,"",""
ball,1,18.6,Bangladesh,Nurul Hasan,Taskin Ahmed,IS Sodhi,6,0,,,,,,"",""
ball,1,19.1,Bangladesh,Taskin Ahmed,Nurul Hasan,TA Boult,0,0,,,,,,caught,Taskin Ahmed
ball,1,19.2,Bangladesh,Hasan Mahmud,Nurul Hasan,TA Boult,1,0,,,,,,"",""
ball,1,19.3,Bangladesh,Nurul Hasan,Hasan Mahmud,TA Boult,2,0,,,,,,"",""
ball,1,19.4,Bangladesh,Nurul Hasan,Hasan Mahmud,TA Boult,4,0,,,,,,"",""
ball,1,19.5,Bangladesh,Nurul Hasan,Hasan Mahmud,TA Boult,0,0,,,,,,"",""
ball,1,19.6,Bangladesh,Nurul Hasan,Hasan Mahmud,TA Boult,0,1,1,,,,,"",""
ball,1,19.7,Bangladesh,Nurul Hasan,Hasan Mahmud,TA Boult,1,0,,,,,,"",""
ball,2,0.1,New Zealand,FH Allen,DP Conway,Taskin Ahmed,0,0,,,,,,"",""
ball,2,0.2,New Zealand,FH Allen,DP Conway,Taskin Ahmed,3,0,,,,,,"",""
ball,2,0.3,New Zealand,DP Conway,FH Allen,Taskin Ahmed,0,2,2,,,,,"",""
ball,2,0.4,New Zealand,FH Allen,DP Conway,Taskin Ahmed,0,0,,,,,,"",""
ball,2,0.5,New Zealand,FH Allen,DP Conway,Taskin Ahmed,4,0,,,,,,"",""
ball,2,0.6,New Zealand,FH Allen,DP Conway,Taskin Ahmed,0,0,,,,,,"",""
ball,2,0.7,New Zealand,FH Allen,DP Conway,Taskin Ahmed,0,1,,,,1,,"",""
ball,2,1.1,New Zealand,FH Allen,DP Conway,Shoriful Islam,0,0,,,,,,"",""
ball,2,1.2,New Zealand,FH Allen,DP Conway,Shoriful Islam,0,0,,,,,,"",""
ball,2,1.3,New Zealand,FH Allen,DP Conway,Shoriful Islam,1,0,,,,,,"",""
ball,2,1.4,New Zealand,DP Conway,FH Allen,Shoriful Islam,1,0,,,,,,"",""
ball,2,1.5,New Zealand,FH Allen,DP Conway,Shoriful Islam,0,0,,,,,,"",""
ball,2,1.6,New Zealand,FH Allen,DP Conway,Shoriful Islam,1,0,,,,,,"",""
ball,2,2.1,New Zealand,FH Allen,DP Conway,Hasan Mahmud,0,0,,,,,,"",""
ball,2,2.2,New Zealand,FH Allen,DP Conway,Hasan Mahmud,0,0,,,,,,"",""
ball,2,2.3,New Zealand,FH Allen,DP Conway,Hasan Mahmud,1,0,,,,,,"",""
ball,2,2.4,New Zealand,DP Conway,FH Allen,Hasan Mahmud,0,0,,,,,,"",""
ball,2,2.5,New Zealand,DP Conway,FH Allen,Hasan Mahmud,1,0,,,,,,"",""
ball,2,2.6,New Zealand,FH Allen,DP Conway,Hasan Mahmud,0,0,,,,,,"",""
ball,2,3.1,New Zealand,DP Conway,FH Allen,Shoriful Islam,2,0,,,,,,"",""
ball,2,3.2,New Zealand,DP Conway,FH Allen,Shoriful Islam,0,0,,,,,,"",""
ball,2,3.3,New Zealand,DP Conway,FH Allen,Shoriful Islam,1,0,,,,,,"",""
ball,2,3.4,New Zealand,FH Allen,DP Conway,Shoriful Islam,6,0,,,,,,"",""
ball,2,3.5,New Zealand,FH Allen,DP Conway,Shoriful Islam,0,0,,,,,,"",""
ball,2,3.6,New Zealand,FH Allen,DP Conway,Shoriful Islam,0,0,,,,,,caught,FH Allen
ball,2,4.1,New Zealand,DP Conway,KS Williamson,Hasan Mahmud,4,0,,,,,,"",""
ball,2,4.2,New Zealand,DP Conway,KS Williamson,Hasan Mahmud,1,0,,,,,,"",""
ball,2,4.3,New Zealand,KS Williamson,DP Conway,Hasan Mahmud,2,0,,,,,,"",""
ball,2,4.4,New Zealand,KS Williamson,DP Conway,Hasan Mahmud,0,0,,,,,,"",""
ball,2,4.5,New Zealand,KS Williamson,DP Conway,Hasan Mahmud,1,0,,,,,,"",""
ball,2,4.6,New Zealand,DP Conway,KS Williamson,Hasan Mahmud,4,0,,,,,,"",""
ball,2,5.1,New Zealand,KS Williamson,DP Conway,Taskin Ahmed,0,0,,,,,,"",""
ball,2,5.2,New Zealand,KS Williamson,DP Conway,Taskin Ahmed,1,0,,,,,,"",""
ball,2,5.3,New Zealand,DP Conway,KS Williamson,Taskin Ahmed,0,0,,,,,,"",""
ball,2,5.4,New Zealand,DP Conway,KS Williamson,Taskin Ahmed,0,0,,,,,,"",""
ball,2,5.5,New Zealand,DP Conway,KS Williamson,Taskin Ahmed,1,0,,,,,,"",""
ball,2,5.6,New Zealand,KS Williamson,DP Conway,Taskin Ahmed,2,0,,,,,,"",""
ball,2,6.1,New Zealand,DP Conway,KS Williamson,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,6.2,New Zealand,KS Williamson,DP Conway,Mehedi Hasan Miraz,2,0,,,,,,"",""
ball,2,6.3,New Zealand,KS Williamson,DP Conway,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,6.4,New Zealand,KS Williamson,DP Conway,Mehedi Hasan Miraz,2,0,,,,,,"",""
ball,2,6.5,New Zealand,KS Williamson,DP Conway,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,6.6,New Zealand,KS Williamson,DP Conway,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,7.1,New Zealand,DP Conway,KS Williamson,Shakib Al Hasan,4,0,,,,,,"",""
ball,2,7.2,New Zealand,DP Conway,KS Williamson,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,7.3,New Zealand,KS Williamson,DP Conway,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,7.4,New Zealand,DP Conway,KS Williamson,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,7.5,New Zealand,DP Conway,KS Williamson,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,7.6,New Zealand,KS Williamson,DP Conway,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,8.1,New Zealand,KS Williamson,DP Conway,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,8.2,New Zealand,DP Conway,KS Williamson,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,8.3,New Zealand,DP Conway,KS Williamson,Mehedi Hasan Miraz,2,0,,,,,,"",""
ball,2,8.4,New Zealand,DP Conway,KS Williamson,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,8.5,New Zealand,KS Williamson,DP Conway,Mehedi Hasan Miraz,2,0,,,,,,"",""
ball,2,8.6,New Zealand,KS Williamson,DP Conway,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,9.1,New Zealand,KS Williamson,DP Conway,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,9.2,New Zealand,DP Conway,KS Williamson,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,9.3,New Zealand,DP Conway,KS Williamson,Shakib Al Hasan,6,0,,,,,,"",""
ball,2,9.4,New Zealand,DP Conway,KS Williamson,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,9.5,New Zealand,DP Conway,KS Williamson,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,9.6,New Zealand,KS Williamson,DP Conway,Shakib Al Hasan,2,0,,,,,,"",""
ball,2,10.1,New Zealand,DP Conway,KS Williamson,Mosaddek Hossain,1,0,,,,,,"",""
ball,2,10.2,New Zealand,KS Williamson,DP Conway,Mosaddek Hossain,1,0,,,,,,"",""
ball,2,10.3,New Zealand,DP Conway,KS Williamson,Mosaddek Hossain,2,0,,,,,,"",""
ball,2,10.4,New Zealand,DP Conway,KS Williamson,Mosaddek Hossain,1,0,,,,,,"",""
ball,2,10.5,New Zealand,KS Williamson,DP Conway,Mosaddek Hossain,1,0,,,,,,"",""
ball,2,10.6,New Zealand,DP Conway,KS Williamson,Mosaddek Hossain,1,0,,,,,,"",""
ball,2,11.1,New Zealand,DP Conway,KS Williamson,Hasan Mahmud,1,0,,,,,,"",""
ball,2,11.2,New Zealand,KS Williamson,DP Conway,Hasan Mahmud,0,0,,,,,,"",""
ball,2,11.3,New Zealand,KS Williamson,DP Conway,Hasan Mahmud,0,0,,,,,,"",""
ball,2,11.4,New Zealand,KS Williamson,DP Conway,Hasan Mahmud,0,0,,,,,,"",""
ball,2,11.5,New Zealand,KS Williamson,DP Conway,Hasan Mahmud,1,0,,,,,,"",""
ball,2,11.6,New Zealand,DP Conway,KS Williamson,Hasan Mahmud,1,0,,,,,,"",""
ball,2,12.1,New Zealand,DP Conway,KS Williamson,Taskin Ahmed,0,0,,,,,,"",""
ball,2,12.2,New Zealand,DP Conway,KS Williamson,Taskin Ahmed,4,0,,,,,,"",""
ball,2,12.3,New Zealand,DP Conway,KS Williamson,Taskin Ahmed,4,0,,,,,,"",""
ball,2,12.4,New Zealand,DP Conway,KS Williamson,Taskin Ahmed,1,0,,,,,,"",""
ball,2,12.5,New Zealand,KS Williamson,DP Conway,Taskin Ahmed,1,0,,,,,,"",""
ball,2,12.6,New Zealand,DP Conway,KS Williamson,Taskin Ahmed,1,0,,,,,,"",""
ball,2,13.1,New Zealand,DP Conway,KS Williamson,Shoriful Islam,4,0,,,,,,"",""
ball,2,13.2,New Zealand,DP Conway,KS Williamson,Shoriful Islam,0,0,,,,,,"",""
ball,2,13.3,New Zealand,DP Conway,KS Williamson,Shoriful Islam,2,0,,,,,,"",""
ball,2,13.4,New Zealand,DP Conway,KS Williamson,Shoriful Islam,1,0,,,,,,"",""
ball,2,13.5,New Zealand,KS Williamson,DP Conway,Shoriful Islam,1,0,,,,,,"",""
ball,2,13.6,New Zealand,DP Conway,KS Williamson,Shoriful Islam,1,0,,,,,,"",""
ball,2,14.1,New Zealand,DP Conway,KS Williamson,Hasan Mahmud,0,0,,,,,,"",""
ball,2,14.2,New Zealand,DP Conway,KS Williamson,Hasan Mahmud,2,0,,,,,,"",""
ball,2,14.3,New Zealand,DP Conway,KS Williamson,Hasan Mahmud,1,0,,,,,,"",""
ball,2,14.4,New Zealand,KS Williamson,DP Conway,Hasan Mahmud,4,0,,,,,,"",""
ball,2,14.5,New Zealand,KS Williamson,DP Conway,Hasan Mahmud,2,0,,,,,,"",""
ball,2,14.6,New Zealand,KS Williamson,DP Conway,Hasan Mahmud,0,0,,,,,,caught,KS Williamson
ball,2,15.1,New Zealand,DP Conway,GD Phillips,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,15.2,New Zealand,DP Conway,GD Phillips,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,15.3,New Zealand,DP Conway,GD Phillips,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,15.4,New Zealand,GD Phillips,DP Conway,Shakib Al Hasan,4,0,,,,,,"",""
ball,2,15.5,New Zealand,GD Phillips,DP Conway,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,15.6,New Zealand,GD Phillips,DP Conway,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,16.1,New Zealand,DP Conway,GD Phillips,Taskin Ahmed,4,0,,,,,,"",""
ball,2,16.2,New Zealand,DP Conway,GD Phillips,Taskin Ahmed,0,0,,,,,,"",""
ball,2,16.3,New Zealand,DP Conway,GD Phillips,Taskin Ahmed,3,0,,,,,,"",""
ball,2,16.4,New Zealand,GD Phillips,DP Conway,Taskin Ahmed,1,0,,,,,,"",""
ball,2,16.5,New Zealand,DP Conway,GD Phillips,Taskin Ahmed,1,0,,,,,,"",""
ball,2,16.6,New Zealand,GD Phillips,DP Conway,Taskin Ahmed,1,0,,,,,,"",""
ball,2,17.1,New Zealand,GD Phillips,DP Conway,Shoriful Islam,4,0,,,,,,"",""
ball,2,17.2,New Zealand,GD Phillips,DP Conway,Shoriful Islam,1,0,,,,,,"",""
ball,2,17.3,New Zealand,DP Conway,GD Phillips,Shoriful Islam,1,0,,,,,,"",""
ball,2,17.4,New Zealand,GD Phillips,DP Conway,Shoriful Islam,6,0,,,,,,"",""
