ball,1,4.1,Ireland,HT Tector,L Tucker,AR Patel,1,0,,,,,,"",""
ball,1,4.2,Ireland,L Tucker,HT Tector,AR Patel,1,0,,,,,,"",""
ball,1,4.3,Ireland,HT Tector,L Tucker,AR Patel,4,0,,,,,,"",""
ball,1,4.4,Ireland,HT Tector,L Tucker,AR Patel,4,0,,,,,,"",""
ball,1,4.5,Ireland,HT Tector,L Tucker,AR Patel,1,0,,,,,,"",""
ball,1,4.6,Ireland,L Tucker,HT Tector,AR Patel,1,0,,,,,,"",""
ball,1,5.1,Ireland,L Tucker,HT Tector,Umran Malik,1,0,,,,,,"",""
ball,1,5.2,Ireland,HT Tector,L Tucker,Umran Malik,1,0,,,,,,"",""
ball,1,5.3,Ireland,L Tucker,HT Tector,Umran Malik,0,4,,,,4,,"",""
ball,1,5.4,Ireland,L Tucker,HT Tector,Umran Malik,1,0,,,,,,"",""
ball,1,5.5,Ireland,HT Tector,L Tucker,Umran Malik,4,0,,,,,,"",""
ball,1,5.6,Ireland,HT Tector,L Tucker,Umran Malik,0,1,1,,,,,"",""
ball,1,5.7,Ireland,HT Tector,L Tucker,Umran Malik,6,0,,,,,,"",""
ball,1,6.1,Ireland,L Tucker,HT Tector,YS Chahal,0,0,,,,,,"",""
ball,1,6.2,Ireland,L Tucker,HT Tector,YS Chahal,0,0,,,,,,"",""
ball,1,6.3,Ireland,L Tucker,HT Tector,YS Chahal,1,0,,,,,,"",""
ball,1,6.4,Ireland,HT Tector,L Tucker,YS Chahal,1,0,,,,,,"",""
ball,1,6.5,Ireland,L Tucker,HT Tector,YS Chahal,1,0,,,,,,"",""
ball,1,6.6,Ireland,HT Tector,L Tucker,YS Chahal,1,0,,,,,,"",""
ball,1,7.1,Ireland,HT Tector,L Tucker,HH Pandya,0,0,,,,,,"",""
ball,1,7.2,Ireland,HT Tector,L Tucker,HH Pandya,1,0,,,,,,"",""
ball,1,7.3,Ireland,L Tucker,HT Tector,HH Pandya,0,0,,,,,,"",""
ball,1,7.4,Ireland,L Tucker,HT Tector,HH Pandya,6,0,,,,,,"",""
ball,1,7.5,Ireland,L Tucker,HT Tector,HH Pandya,6,0,,,,,,"",""
ball,1,7.6,Ireland,L Tucker,HT Tector,HH Pandya,0,0,,,,,,"",""
ball,1,8.1,Ireland,HT Tector,L Tucker,YS Chahal,1,0,,,,,,"",""
ball,1,8.2,Ireland,L Tucker,HT Tector,YS Chahal,0,1,,,,1,,"",""
ball,1,8.3,Ireland,HT Tector,L Tucker,YS Chahal,1,0,,,,,,"",""
ball,1,8.4,Ireland,L Tucker,HT Tector,YS Chahal,0,0,,,,,,caught,L Tucker
ball,1,8.5,Ireland,HT Tector,GH Dockrell,YS Chahal,1,0,,,,,,"",""
ball,1,8.6,Ireland,GH Dockrell,HT Tector,YS Chahal,0,0,,,,,,"",""
ball,1,9.1,Ireland,HT Tector,GH Dockrell,B Kumar,4,0,,,,,,"",""
ball,1,9.2,Ireland,HT Tector,GH Dockrell,B Kumar,2,0,,,,,,"",""
ball,1,9.3,Ireland,HT Tector,GH Dockrell,B Kumar,6,0,,,,,,"",""
ball,1,9.4,Ireland,HT Tector,GH Dockrell,B Kumar,0,0,,,,,,"",""
ball,1,9.5,Ireland,HT Tector,GH Dockrell,B Kumar,1,0,,,,,,"",""
ball,1,9.6,Ireland,GH Dockrell,HT Tector,B Kumar,1,0,,,,,,"",""
ball,1,10.1,Ireland,GH Dockrell,HT Tector,YS Chahal,0,0,,,,,,"",""
ball,1,10.2,Ireland,GH Dockrell,HT Tector,YS Chahal,1,0,,,,,,"",""
ball,1,10.3,Ireland,HT Tector,GH Dockrell,YS Chahal,1,0,,,,,,"",""
ball,1,10.4,Ireland,GH Dockrell,HT Tector,YS Chahal,1,0,,,,,,"",""
ball,1,10.5,Ireland,HT Tector,GH Dockrell,YS Chahal,1,0,,,,,,"",""
ball,1,10.6,Ireland,GH Dockrell,HT Tector,YS Chahal,0,0,,,,,,"",""
ball,1,11.1,Ireland,HT Tector,GH Dockrell,Avesh Khan,1,0,,,,,,"",""
ball,1,11.2,Ireland,GH Dockrell,HT Tector,Avesh Khan,1,0,,,,,,"",""
ball,1,11.3,Ireland,HT Tector,GH Dockrell,Avesh Khan,4,0,,,,,,"",""
ball,1,11.4,Ireland,HT Tector,GH Dockrell,Avesh Khan,0,1,1,,,,,"",""
ball,1,11.5,Ireland,HT Tector,GH Dockrell,Avesh Khan,2,0,,,,,,"",""
ball,1,11.6,Ireland,HT Tector,GH Dockrell,Avesh Khan,6,0,,,,,,"",""
ball,1,11.7,Ireland,HT Tector,GH Dockrell,Avesh Khan,2,0,,,,,,"",""
ball,2,0.1,India,DJ Hooda,Ishan Kishan,J Little,1,0,,,,,,"",""
ball,2,0.2,India,Ishan Kishan,DJ Hooda,J Little,0,0,,,,,,"",""
ball,2,0.3,India,Ishan Kishan,DJ Hooda,J Little,4,0,,,,,,"",""
ball,2,0.4,India,Ishan Kishan,DJ Hooda,J Little,6,0,,,,,,"",""
ball,2,0.5,India,Ishan Kishan,DJ Hooda,J Little,4,0,,,,,,"",""
ball,2,0.6,India,Ishan Kishan,DJ Hooda,J Little,0,0,,,,,,"",""
ball,2,1.1,India,DJ Hooda,Ishan Kishan,MR Adair,1,0,,,,,,"",""
ball,2,1.2,India,Ishan Kishan,DJ Hooda,MR Adair,1,0,,,,,,"",""
ball,2,1.3,India,DJ Hooda,Ishan Kishan,MR Adair,0,0,,,,,,"",""
ball,2,1.4,India,DJ Hooda,Ishan Kishan,MR Adair,0,1,,,,1,,"",""
ball,2,1.5,India,Ishan Kishan,DJ Hooda,MR Adair,0,1,1,,,,,"",""
ball,2,1.6,India,Ishan Kishan,DJ Hooda,MR Adair,1,0,,,,,,"",""
ball,2,1.7,India,DJ Hooda,Ishan Kishan,MR Adair,0,0,,,,,,"",""
ball,2,2.1,India,Ishan Kishan,DJ Hooda,CA Young,4,0,,,,,,"",""
ball,2,2.2,India,Ishan Kishan,DJ Hooda,CA Young,6,0,,,,,,"",""
ball,2,2.3,India,Ishan Kishan,DJ Hooda,CA Young,0,0,,,,,,"",""
ball,2,2.4,India,Ishan Kishan,DJ Hooda,CA Young,0,0,,,,,,bowled,Ishan Kishan
ball,2,2.5,India,SA Yadav,DJ Hooda,CA Young,0,0,,,,,,lbw,SA Yadav
ball,2,2.6,India,HH Pandya,DJ Hooda,CA Young,0,1,,1,,,,"",""
ball,2,2.7,India,HH Pandya,DJ Hooda,CA Young,4,0,,,,,,"",""
ball,2,3.1,India,DJ Hooda,HH Pandya,MR Adair,0,0,,,,,,"",""
ball,2,3.2,India,DJ Hooda,HH Pandya,MR Adair,0,0,,,,,,"",""
ball,2,3.3,India,DJ Hooda,HH Pandya,MR Adair,4,0,,,,,,"",""
ball,2,3.4,India,DJ Hooda,HH Pandya,MR Adair,0,1,1,,,,,"",""
ball,2,3.5,India,DJ Hooda,HH Pandya,MR Adair,4,0,,,,,,"",""
ball,2,3.6,India,DJ Hooda,HH Pandya,MR Adair,1,0,,,,,,"",""
ball,2,3.7,India,HH Pandya,DJ Hooda,MR Adair,0,0,,,,,,"",""
ball,2,4.1,India,DJ Hooda,HH Pandya,CA Young,0,1,1,,,,,"",""
ball,2,4.2,India,DJ Hooda,HH Pandya,CA Young,0,0,,,,,,"",""
ball,2,4.3,India,DJ Hooda,HH Pandya,CA Young,0,0,,,,,,"",""
ball,2,4.4,India,DJ Hooda,HH Pandya,CA Young,0,0,,,,,,"",""
ball,2,4.5,India,DJ Hooda,HH Pandya,CA Young,1,0,,,,,,"",""
ball,2,4.6,India,HH Pandya,DJ Hooda,CA Young,0,0,,,,,,"",""
ball,2,4.7,India,HH Pandya,DJ Hooda,CA Young,1,0,,,,,,"",""
ball,2,5.1,India,HH Pandya,DJ Hooda,AR McBrine,6,0,,,,,,"",""
ball,2,5.2,India,HH Pandya,DJ Hooda,AR McBrine,1,0,,,,,,"",""
ball,2,5.3,India,DJ Hooda,HH Pandya,AR McBrine,6,0,,,,,,"",""
ball,2,5.4,India,DJ Hooda,HH Pandya,AR McBrine,0,1,1,,,,,"",""
ball,2,5.5,India,DJ Hooda,HH Pandya,AR McBrine,0,0,,,,,,"",""
ball,2,5.6,India,DJ Hooda,HH Pandya,AR McBrine,1,0,,,,,,"",""
ball,2,5.7,India,HH Pandya,DJ Hooda,AR McBrine,6,0,,,,,,"",""
ball,2,6.1,India,DJ Hooda,HH Pandya,C Olphert,6,0,,,,,,"",""
ball,2,6.2,India,DJ Hooda,HH Pandya,C Olphert,0,0,,,,,,"",""
ball,2,6.3,India,DJ Hooda,HH Pandya,C Olphert,2,0,,,,,,"",""
ball,2,6.4,India,DJ Hooda,HH Pandya,C Olphert,1,0,,,,,,"",""
ball,2,6.5,India,HH Pandya,DJ Hooda,C Olphert,0,0,,,,,,"",""
ball,2,6.6,India,HH Pandya,DJ Hooda,C Olphert,0,0,,,,,,"",""
ball,2,7.1,India,DJ Hooda,HH Pandya,J Little,0,0,,,,,,"",""
ball,2,7.2,India,DJ Hooda,HH Pandya,J Little,4,0,,,,,,"",""
ball,2,7.3,India,DJ Hooda,HH Pandya,J Little,4,0,,,,,,"",""
ball,2,7.4,India,DJ Hooda,HH Pandya,J Little,1,0,,,,,,"",""
ball,2,7.5,India,HH Pandya,DJ Hooda,J Little,6,0,,,,,,"",""
ball,2,7.6,India,HH Pandya,DJ Hooda,J Little,0,1,1,,,,,"",""
ball,2,7.7,India,HH Pandya,DJ Hooda,J Little,0,0,,,,,,lbw,HH Pandya
ball,2,8.1,India,DJ Hooda,KD Karthik,C Olphert,1,0,,,,,,"",""
ball,2,8.2,India,KD Karthik,DJ Hooda,C Olphert,0,0,,,,,,"",""
ball,2,8.3,India,KD Karthik,DJ Hooda,C Olphert,0,1,1,,,,,"",""
ball,2,8.4,India,KD Karthik,DJ Hooda,C Olphert,1,0,,,,,,"",""
ball,2,8.5,India,DJ Hooda,KD Karthik,C Olphert,1,0,,,,,,"",""
ball,2,8.6,India,KD Karthik,DJ Hooda,C Olphert,0,0,,,,,,"",""
ball,2,8.7,India,KD Karthik,DJ Hooda,C Olphert,0,1,1,,,,,"",""
ball,2,8.8,India,KD Karthik,DJ Hooda,C Olphert,4,0,,,,,,"",""
ball,2,9.1,India,DJ Hooda,KD Karthik,J Little,4,0,,,,,,"",""
ball,2,9.2,India,DJ Hooda,KD Karthik,J Little,4,0,,,,,,"",""
