ball,1,6.3,England,ME Bouchier,A Capsey,Diana Baig,1,0,,,,,,"",""
ball,1,6.4,England,A Capsey,ME Bouchier,Diana Baig,1,0,,,,,,"",""
ball,1,6.5,England,ME Bouchier,A Capsey,Diana Baig,0,0,,,,,,"",""
ball,1,6.6,England,ME Bouchier,A Capsey,Diana Baig,1,0,,,,,,"",""
ball,1,7.1,England,ME Bouchier,A Capsey,Fatima Sana,4,0,,,,,,"",""
ball,1,7.2,England,ME Bouchier,A Capsey,Fatima Sana,1,0,,,,,,"",""
ball,1,7.3,England,A Capsey,ME Bouchier,Fatima Sana,0,0,,,,,,"",""
ball,1,7.4,England,A Capsey,ME Bouchier,Fatima Sana,1,0,,,,,,"",""
ball,1,7.5,England,ME Bouchier,A Capsey,Fatima Sana,1,0,,,,,,"",""
ball,1,7.6,England,A Capsey,ME Bouchier,Fatima Sana,0,0,,,,,,"",""
ball,1,8.1,England,ME Bouchier,A Capsey,Nashra Sandhu,0,0,,,,,,"",""
ball,1,8.2,England,ME Bouchier,A Capsey,Nashra Sandhu,1,0,,,,,,"",""
ball,1,8.3,England,A Capsey,ME Bouchier,Nashra Sandhu,0,0,,,,,,"",""
ball,1,8.4,England,A Capsey,ME Bouchier,Nashra Sandhu,1,0,,,,,,"",""
ball,1,8.5,England,ME Bouchier,A Capsey,Nashra Sandhu,1,0,,,,,,"",""
ball,1,8.6,England,A Capsey,ME Bouchier,Nashra Sandhu,1,0,,,,,,"",""
ball,1,9.1,England,A Capsey,ME Bouchier,Fatima Sana,2,0,,,,,,"",""
ball,1,9.2,England,A Capsey,ME Bouchier,Fatima Sana,0,0,,,,,,"",""
ball,1,9.3,England,A Capsey,ME Bouchier,Fatima Sana,0,0,,,,,,"",""
ball,1,9.4,England,A Capsey,ME Bouchier,Fatima Sana,1,0,,,,,,"",""
ball,1,9.5,England,ME Bouchier,A Capsey,Fatima Sana,0,0,,,,,,"",""
ball,1,9.6,England,ME Bouchier,A Capsey,Fatima Sana,0,1,,,1,,,"",""
ball,1,10.1,England,ME Bouchier,A Capsey,Nashra Sandhu,0,0,,,,,,run out,ME Bouchier
ball,1,10.2,England,NR Sciver-Brunt,A Capsey,Nashra Sandhu,4,0,,,,,,"",""
ball,1,10.3,England,NR Sciver-Brunt,A Capsey,Nashra Sandhu,1,0,,,,,,"",""
ball,1,10.4,England,A Capsey,NR Sciver-Brunt,Nashra Sandhu,1,0,,,,,,"",""
ball,1,10.5,England,NR Sciver-Brunt,A Capsey,Nashra Sandhu,1,0,,,,,,"",""
ball,1,10.6,England,A Capsey,NR Sciver-Brunt,Nashra Sandhu,0,0,,,,,,"",""
ball,1,11.1,England,NR Sciver-Brunt,A Capsey,Nida Dar,1,0,,,,,,"",""
ball,1,11.2,England,A Capsey,NR Sciver-Brunt,Nida Dar,1,0,,,,,,"",""
ball,1,11.3,England,NR Sciver-Brunt,A Capsey,Nida Dar,1,0,,,,,,"",""
ball,1,11.4,England,A Capsey,NR Sciver-Brunt,Nida Dar,0,0,,,,,,caught,A Capsey
ball,1,11.5,England,HC Knight,NR Sciver-Brunt,Nida Dar,0,0,,,,,,"",""
ball,1,11.6,England,HC Knight,NR Sciver-Brunt,Nida Dar,1,0,,,,,,"",""
ball,1,12.1,England,HC Knight,NR Sciver-Brunt,Diana Baig,0,1,,,,1,,"",""
ball,1,12.2,England,NR Sciver-Brunt,HC Knight,Diana Baig,0,0,,,,,,"",""
ball,1,12.3,England,NR Sciver-Brunt,HC Knight,Diana Baig,1,0,,,,,,"",""
ball,1,12.4,England,HC Knight,NR Sciver-Brunt,Diana Baig,1,0,,,,,,"",""
ball,1,12.5,England,NR Sciver-Brunt,HC Knight,Diana Baig,0,0,,,,,,"",""
ball,1,12.6,England,NR Sciver-Brunt,HC Knight,Diana Baig,4,0,,,,,,"",""
ball,1,13.1,England,HC Knight,NR Sciver-Brunt,Nida Dar,1,0,,,,,,"",""
ball,1,13.2,England,NR Sciver-Brunt,HC Knight,Nida Dar,0,0,,,,,,"",""
ball,1,13.3,England,NR Sciver-Brunt,HC Knight,Nida Dar,4,0,,,,,,"",""
ball,1,13.4,England,NR Sciver-Brunt,HC Knight,Nida Dar,0,0,,,,,,"",""
ball,1,13.5,England,NR Sciver-Brunt,HC Knight,Nida Dar,0,0,,,,,,"",""
ball,1,13.6,England,NR Sciver-Brunt,HC Knight,Nida Dar,1,0,,,,,,"",""
ball,1,14.1,England,NR Sciver-Brunt,HC Knight,Nashra Sandhu,0,0,,,,,,"",""
ball,1,14.2,England,NR Sciver-Brunt,HC Knight,Nashra Sandhu,4,0,,,,,,"",""
ball,1,14.3,England,NR Sciver-Brunt,HC Knight,Nashra Sandhu,0,0,,,,,,"",""
ball,1,14.4,England,NR Sciver-Brunt,HC Knight,Nashra Sandhu,4,0,,,,,,"",""
ball,1,14.5,England,NR Sciver-Brunt,HC Knight,Nashra Sandhu,4,0,,,,,,"",""
ball,1,14.6,England,NR Sciver-Brunt,HC Knight,Nashra Sandhu,1,0,,,,,,"",""
ball,1,15.1,England,NR Sciver-Brunt,HC Knight,Sadia Iqbal,0,0,,,,,,caught,NR Sciver-Brunt
ball,1,15.2,England,AE Jones,HC Knight,Sadia Iqbal,0,0,,,,,,"",""
ball,1,15.3,England,AE Jones,HC Knight,Sadia Iqbal,1,0,,,,,,"",""
ball,1,15.4,England,HC Knight,AE Jones,Sadia Iqbal,0,0,,,,,,"",""
ball,1,15.5,England,HC Knight,AE Jones,Sadia Iqbal,1,0,,,,,,"",""
ball,1,15.6,England,AE Jones,HC Knight,Sadia Iqbal,1,0,,,,,,"",""
ball,1,16.1,England,AE Jones,HC Knight,Diana Baig,2,0,,,,,,"",""
ball,1,16.2,England,AE Jones,HC Knight,Diana Baig,0,0,,,,,,"",""
ball,1,16.3,England,AE Jones,HC Knight,Diana Baig,1,0,,,,,,"",""
ball,1,16.4,England,HC Knight,AE Jones,Diana Baig,0,0,,,,,,caught,HC Knight
ball,1,16.5,England,DR Gibson,AE Jones,Diana Baig,1,0,,,,,,"",""
ball,1,16.6,England,AE Jones,DR Gibson,Diana Baig,4,0,,,,,,"",""
ball,1,17.1,England,DR Gibson,AE Jones,Nida Dar,1,0,,,,,,"",""
ball,1,17.2,England,AE Jones,DR Gibson,Nida Dar,3,0,,,,,,"",""
ball,1,17.3,England,DR Gibson,AE Jones,Nida Dar,0,0,,,,,,"",""
ball,1,17.4,England,DR Gibson,AE Jones,Nida Dar,1,0,,,,,,"",""
ball,1,17.5,England,AE Jones,DR Gibson,Nida Dar,0,0,,,,,,"",""
ball,1,17.6,England,AE Jones,DR Gibson,Nida Dar,1,0,,,,,,"",""
ball,1,18.1,England,AE Jones,DR Gibson,Sadia Iqbal,0,0,,,,,,"",""
ball,1,18.2,England,AE Jones,DR Gibson,Sadia Iqbal,1,0,,,,,,"",""
ball,1,18.3,England,DR Gibson,AE Jones,Sadia Iqbal,0,0,,,,,,"",""
ball,1,18.4,England,DR Gibson,AE Jones,Sadia Iqbal,1,0,,,,,,"",""
ball,1,18.5,England,AE Jones,DR Gibson,Sadia Iqbal,1,0,,,,,,"",""
ball,1,18.6,England,DR Gibson,AE Jones,Sadia Iqbal,4,0,,,,,,"",""
ball,1,19.1,England,AE Jones,DR Gibson,Nida Dar,0,0,,,,,,stumped,AE Jones
ball,1,19.2,England,S Ecclestone,DR Gibson,Nida Dar,2,0,,,,,,"",""
ball,1,19.3,England,S Ecclestone,DR Gibson,Nida Dar,4,0,,,,,,"",""
ball,1,19.4,England,S Ecclestone,DR Gibson,Nida Dar,1,0,,,,,,"",""
ball,1,19.5,England,DR Gibson,S Ecclestone,Nida Dar,6,0,,,,,,"",""
ball,1,19.6,England,DR Gibson,S Ecclestone,Nida Dar,4,0,,,,,,"",""
ball,2,0.1,Pakistan,Gull Feroza,Sidra Ameen,LK Bell,0,1,,,,1,,"",""
ball,2,0.2,Pakistan,Sidra Ameen,Gull Feroza,LK Bell,0,0,,,,,,"",""
ball,2,0.3,Pakistan,Sidra Ameen,Gull Feroza,LK Bell,0,0,,,,,,"",""
ball,2,0.4,Pakistan,Sidra Ameen,Gull Feroza,LK Bell,4,0,,,,,,"",""
ball,2,0.5,Pakistan,Sidra Ameen,Gull Feroza,LK Bell,0,0,,,,,,"",""
ball,2,0.6,Pakistan,Sidra Ameen,Gull Feroza,LK Bell,0,0,,,,,,"",""
ball,2,1.1,Pakistan,Gull Feroza,Sidra Ameen,CE Dean,0,0,,,,,,"",""
ball,2,1.2,Pakistan,Gull Feroza,Sidra Ameen,CE Dean,2,0,,,,,,"",""
ball,2,1.3,Pakistan,Gull Feroza,Sidra Ameen,CE Dean,0,0,,,,,,"",""
ball,2,1.4,Pakistan,Gull Feroza,Sidra Ameen,CE Dean,0,0,,,,,,"",""
ball,2,1.5,Pakistan,Gull Feroza,Sidra Ameen,CE Dean,1,0,,,,,,"",""
ball,2,1.6,Pakistan,Sidra Ameen,Gull Feroza,CE Dean,0,0,,,,,,"",""
ball,2,2.1,Pakistan,Gull Feroza,Sidra Ameen,LK Bell,0,0,,,,,,caught,Gull Feroza
ball,2,2.2,Pakistan,Sadaf Shamas,Sidra Ameen,LK Bell,0,0,,,,,,"",""
ball,2,2.3,Pakistan,Sadaf Shamas,Sidra Ameen,LK Bell,0,0,,,,,,"",""
ball,2,2.4,Pakistan,Sadaf Shamas,Sidra Ameen,LK Bell,0,0,,,,,,"",""
ball,2,2.5,Pakistan,Sadaf Shamas,Sidra Ameen,LK Bell,0,1,1,,,,,"",""
ball,2,2.6,Pakistan,Sadaf Shamas,Sidra Ameen,LK Bell,0,0,,,,,,caught,Sadaf Shamas
ball,2,2.7,Pakistan,Muneeba Ali,Sidra Ameen,LK Bell,0,1,1,,,,,"",""
ball,2,2.8,Pakistan,Muneeba Ali,Sidra Ameen,LK Bell,0,1,1,,,,,"",""
ball,2,2.9,Pakistan,Muneeba Ali,Sidra Ameen,LK Bell,0,1,,,,1,,"",""
ball,2,3.1,Pakistan,Muneeba Ali,Sidra Ameen,CE Dean,0,0,,,,,,"",""
ball,2,3.2,Pakistan,Muneeba Ali,Sidra Ameen,CE Dean,0,0,,,,,,"",""
ball,2,3.3,Pakistan,Muneeba Ali,Sidra Ameen,CE Dean,1,0,,,,,,"",""
ball,2,3.4,Pakistan,Sidra Ameen,Muneeba Ali,CE Dean,4,0,,,,,,"",""
ball,2,3.5,Pakistan,Sidra Ameen,Muneeba Ali,CE Dean,0,3,3,,,,,"",""
ball,2,3.6,Pakistan,Sidra Ameen,Muneeba Ali,CE Dean,1,0,,,,,,"",""
ball,2,3.7,Pakistan,Muneeba Ali,Sidra Ameen,CE Dean,1,0,,,,,,"",""
ball,2,4.1,Pakistan,Muneeba Ali,Sidra Ameen,LK Bell,2,0,,,,,,"",""
ball,2,4.2,Pakistan,Muneeba Ali,Sidra Ameen,LK Bell,1,0,,,,,,"",""
ball,2,4.3,Pakistan,Sidra Ameen,Muneeba Ali,LK Bell,1,0,,,,,,"",""
ball,2,4.4,Pakistan,Muneeba Ali,Sidra Ameen,LK Bell,4,0,,,,,,"",""
ball,2,4.5,Pakistan,Muneeba Ali,Sidra Ameen,LK Bell,4,0,,,,,,"",""
ball,2,4.6,Pakistan,Muneeba Ali,Sidra Ameen,LK Bell,1,0,,,,,,"",""
ball,2,5.1,Pakistan,Muneeba Ali,Sidra Ameen,S Ecclestone,4,0,,,,,,"",""
ball,2,5.2,Pakistan,Muneeba Ali,Sidra Ameen,S Ecclestone,0,0,,,,,,caught and bowled,Muneeba Ali
ball,2,5.3,Pakistan,Nida Dar,Sidra Ameen,S Ecclestone,0,1,1,,,,,"",""
ball,2,5.4,Pakistan,Nida Dar,Sidra Ameen,S Ecclestone,1,0,,,,,,"",""
ball,2,5.5,Pakistan,Sidra Ameen,Nida Dar,S Ecclestone,0,0,,,,,,"",""
ball,2,5.6,Pakistan,Sidra Ameen,Nida Dar,S Ecclestone,0,0,,,,,,"",""
ball,2,5.7,Pakistan,Sidra Ameen,Nida Dar,S Ecclestone,0,0,,,,,,"",""
ball,2,6.1,Pakistan,Nida Dar,Sidra Ameen,S Glenn,0,0,,,,,,"",""
ball,2,6.2,Pakistan,Nida Dar,Sidra Ameen,S Glenn,0,0,,,,,,"",""
ball,2,6.3,Pakistan,Nida Dar,Sidra Ameen,S Glenn,0,0,,,,,,lbw,Nida Dar
ball,2,6.4,Pakistan,Aliya Riaz,Sidra Ameen,S Glenn,0,0,,,,,,"",""
ball,2,6.5,Pakistan,Aliya Riaz,Sidra Ameen,S Glenn,1,0,,,,,,"",""
ball,2,6.6,Pakistan,Sidra Ameen,Aliya Riaz,S Glenn,0,0,,,,,,"",""
ball,2,7.1,Pakistan,Aliya Riaz,Sidra Ameen,DR Gibson,0,0,,,,,,"",""
ball,2,7.2,Pakistan,Aliya Riaz,Sidra Ameen,DR Gibson,0,1,1,,,,,"",""
ball,2,7.3,Pakistan,Aliya Riaz,Sidra Ameen,DR Gibson,2,0,,,,,,"",""
ball,2,7.4,Pakistan,Aliya Riaz,Sidra Ameen,DR Gibson,0,0,,,,,,"",""
ball,2,7.5,Pakistan,Aliya Riaz,Sidra Ameen,DR Gibson,4,0,,,,,,"",""
ball,2,7.6,Pakistan,Aliya Riaz,Sidra Ameen,DR Gibson,0,0,,,,,,"",""
ball,2,7.7,Pakistan,Aliya Riaz,Sidra Ameen,DR Gibson,0,1,1,,,,,"",""
ball,2,7.8,Pakistan,Aliya Riaz,Sidra Ameen,DR Gibson,4,0,,,,,,"",""
ball,2,8.1,Pakistan,Sidra Ameen,Aliya Riaz,S Glenn,1,0,,,,,,"",""
ball,2,8.2,Pakistan,Aliya Riaz,Sidra Ameen,S Glenn,4,0,,,,,,"",""
ball,2,8.3,Pakistan,Aliya Riaz,Sidra Ameen,S Glenn,1,0,,,,,,"",""
ball,2,8.4,Pakistan,Sidra Ameen,Aliya Riaz,S Glenn,0,0,,,,,,"",""
ball,2,8.5,Pakistan,Sidra Ameen,Aliya Riaz,S Glenn,0,0,,,,,,run out,Sidra Ameen
ball,2,8.6,Pakistan,Fatima Sana,Aliya Riaz,S Glenn,1,0,,,,,,"",""
ball,2,9.1,Pakistan,Fatima Sana,Aliya Riaz,S Ecclestone,0,0,,,,,,"",""
ball,2,9.2,Pakistan,Fatima Sana,Aliya Riaz,S Ecclestone,0,0,,,,,,"",""
ball,2,9.3,Pakistan,Fatima Sana,Aliya Riaz,S Ecclestone,0,0,,,,,,"",""
ball,2,9.4,Pakistan,Fatima Sana,Aliya Riaz,S Ecclestone,4,0,,,,,,"",""
ball,2,9.5,Pakistan,Fatima Sana,Aliya Riaz,S Ecclestone,0,0,,,,,,"",""
ball,2,9.6,Pakistan,Fatima Sana,Aliya Riaz,S Ecclestone,1,0,,,,,,"",""
ball,2,10.1,Pakistan,Fatima Sana,Aliya Riaz,CE Dean,0,0,,,,,,"",""
ball,2,10.2,Pakistan,Fatima Sana,Aliya Riaz,CE Dean,1,0,,,,,,"",""
ball,2,10.3,Pakistan,Aliya Riaz,Fatima Sana,CE Dean,0,0,,,,,,"",""
ball,2,10.4,Pakistan,Aliya Riaz,Fatima Sana,CE Dean,2,0,,,,,,"",""
ball,2,10.5,Pakistan,Aliya Riaz,Fatima Sana,CE Dean,0,0,,,,,,"",""
ball,2,10.6,Pakistan,Aliya Riaz,Fatima Sana,CE Dean,0,0,,,,,,"",""
ball,2,11.1,Pakistan,Fatima Sana,Aliya Riaz,S Glenn,0,0,,,,,,"",""
ball,2,11.2,Pakistan,Fatima Sana,Aliya Riaz,S Glenn,1,0,,,,,,"",""
ball,2,11.3,Pakistan,Aliya Riaz,Fatima Sana,S Glenn,0,0,,,,,,"",""
ball,2,11.4,Pakistan,Aliya Riaz,Fatima Sana,S Glenn,1,0,,,,,,"",""
ball,2,11.5,Pakistan,Fatima Sana,Aliya Riaz,S Glenn,0,0,,,,,,bowled,Fatima Sana
ball,2,11.6,Pakistan,Diana Baig,Aliya Riaz,S Glenn,0,0,,,,,,"",""
ball,2,12.1,Pakistan,Aliya Riaz,Diana Baig,A Capsey,0,0,,,,,,caught,Aliya Riaz
ball,2,12.2,Pakistan,Nashra Sandhu,Diana Baig,A Capsey,1,0,,,,,,"",""
ball,2,12.3,Pakistan,Diana Baig,Nashra Sandhu,A Capsey,0,0,,,,,,"",""
ball,2,12.4,Pakistan,Diana Baig,Nashra Sandhu,A Capsey,0,0,,,,,,caught,Diana Baig
ball,2,12.5,Pakistan,Waheeda Akhtar,Nashra Sandhu,A Capsey,0,0,,,,,,"",""
ball,2,12.6,Pakistan,Waheeda Akhtar,Nashra Sandhu,A Capsey,0,0,,,,,,"",""
ball,2,13.1,Pakistan,Nashra Sandhu,Waheeda Akhtar,DR Gibson,0,0,,,,,,"",""
ball,2,13.2,Pakistan,Nashra Sandhu,Waheeda Akhtar,DR Gibson,0,0,,,,,,"",""
ball,2,13.3,Pakistan,Nashra Sandhu,Waheeda Akhtar,DR Gibson,1,0,,,,,,"",""
ball,2,13.4,Pakistan,Waheeda Akhtar,Nashra Sandhu,DR Gibson,0,1,1,,,,,"",""
ball,2,13.5,Pakistan,Waheeda Akhtar,Nashra Sandhu,DR Gibson,0,0,,,,,,"",""
ball,2,13.6,Pakistan,Waheeda Akhtar,Nashra Sandhu,DR Gibson,1,0,,,,,,"",""
ball,2,13.7,Pakistan,Nashra Sandhu,Waheeda Akhtar,DR Gibson,1,0,,,,,,"",""
ball,2,14.1,Pakistan,Nashra Sandhu,Waheeda Akhtar,A Capsey,1,0,,,,,,"",""
ball,2,14.2,Pakistan,Waheeda Akhtar,Nashra Sandhu,A Capsey,0,0,,,,,,"",""
ball,2,14.3,Pakistan,Waheeda Akhtar,Nashra Sandhu,A Capsey,1,0,,,,,,"",""
ball,2,14.4,Pakistan,Nashra Sandhu,Waheeda Akhtar,A Capsey,0,0,,,,,,"",""
ball,2,14.5,Pakistan,Nashra Sandhu,Waheeda Akhtar,A Capsey,0,1,1,,,,,"",""
ball,2,14.6,Pakistan,Nashra Sandhu,Waheeda Akhtar,A Capsey,0,0,,,,,,"",""
ball,2,14.7,Pakistan,Nashra Sandhu,Waheeda Akhtar,A Capsey,0,0,,,,,,"",""
ball,2,15.1,Pakistan,Waheeda Akhtar,Nashra Sandhu,S Ecclestone,0,0,,,,,,"",""
ball,2,15.2,Pakistan,Waheeda Akhtar,Nashra Sandhu,S Ecclestone,0,0,,,,,,"",""
ball,2,15.3,Pakistan,Waheeda Akhtar,Nashra Sandhu,S Ecclestone,0,0,,,,,,caught,Waheeda Akhtar
ball,2,15.4,Pakistan,Sadia Iqbal,Nashra Sandhu,S Ecclestone,0,0,,,,,,"",""
ball,2,15.5,Pakistan,Sadia Iqbal,Nashra Sandhu,S Ecclestone,0,0,,,,,,caught,Sadia Iqbal
