ball,1,3.4,South Africa,RR Hendricks,AK Markram,AS Joseph,1,0,,,,,,"",""
ball,1,3.5,South Africa,AK Markram,RR Hendricks,AS Joseph,0,0,,,,,,caught,AK Markram
ball,1,3.6,South Africa,DA Miller,RR Hendricks,AS Joseph,0,1,1,,,,,"",""
ball,1,3.7,South Africa,DA Miller,RR Hendricks,AS Joseph,4,0,,,,,,"",""
ball,1,4.1,South Africa,RR Hendricks,DA Miller,R Shepherd,1,0,,,,,,"",""
ball,1,4.2,South Africa,DA Miller,RR Hendricks,R Shepherd,1,0,,,,,,"",""
ball,1,4.3,South Africa,RR Hendricks,DA Miller,R Shepherd,0,0,,,,,,"",""
ball,1,4.4,South Africa,RR Hendricks,DA Miller,R Shepherd,0,1,1,,,,,"",""
ball,1,4.5,South Africa,RR Hendricks,DA Miller,R Shepherd,1,0,,,,,,"",""
ball,1,4.6,South Africa,DA Miller,RR Hendricks,R Shepherd,1,0,,,,,,"",""
ball,1,4.7,South Africa,RR Hendricks,DA Miller,R Shepherd,2,0,,,,,,"",""
ball,1,5.1,South Africa,DA Miller,RR Hendricks,OF Smith,1,0,,,,,,"",""
ball,1,5.2,South Africa,RR Hendricks,DA Miller,OF Smith,2,0,,,,,,"",""
ball,1,5.3,South Africa,RR Hendricks,DA Miller,OF Smith,0,0,,,,,,caught,RR Hendricks
ball,1,5.4,South Africa,H Klaasen,DA Miller,OF Smith,0,1,1,,,,,"",""
ball,1,5.5,South Africa,H Klaasen,DA Miller,OF Smith,1,0,,,,,,"",""
ball,1,5.6,South Africa,DA Miller,H Klaasen,OF Smith,2,0,,,,,,"",""
ball,1,5.7,South Africa,DA Miller,H Klaasen,OF Smith,1,0,,,,,,"",""
ball,1,6.1,South Africa,DA Miller,H Klaasen,SS Cottrell,0,0,,,,,,"",""
ball,1,6.2,South Africa,DA Miller,H Klaasen,SS Cottrell,1,0,,,,,,"",""
ball,1,6.3,South Africa,H Klaasen,DA Miller,SS Cottrell,0,0,,,,,,caught,H Klaasen
ball,1,6.4,South Africa,WD Parnell,DA Miller,SS Cottrell,0,1,1,,,,,"",""
ball,1,6.5,South Africa,WD Parnell,DA Miller,SS Cottrell,1,0,,,,,,"",""
ball,1,6.6,South Africa,DA Miller,WD Parnell,SS Cottrell,1,0,,,,,,"",""
ball,1,6.7,South Africa,WD Parnell,DA Miller,SS Cottrell,1,0,,,,,,"",""
ball,1,7.1,South Africa,WD Parnell,DA Miller,AS Joseph,1,0,,,,,,"",""
ball,1,7.2,South Africa,DA Miller,WD Parnell,AS Joseph,1,0,,,,,,"",""
ball,1,7.3,South Africa,WD Parnell,DA Miller,AS Joseph,1,0,,,,,,"",""
ball,1,7.4,South Africa,DA Miller,WD Parnell,AS Joseph,2,0,,,,,,"",""
ball,1,7.5,South Africa,DA Miller,WD Parnell,AS Joseph,1,0,,,,,,"",""
ball,1,7.6,South Africa,WD Parnell,DA Miller,AS Joseph,0,0,,,,,,"",""
ball,1,8.1,South Africa,DA Miller,WD Parnell,R Shepherd,6,0,,,,,,"",""
ball,1,8.2,South Africa,DA Miller,WD Parnell,R Shepherd,0,1,1,,,,,"",""
ball,1,8.3,South Africa,DA Miller,WD Parnell,R Shepherd,1,0,,,,,,"",""
ball,1,8.4,South Africa,WD Parnell,DA Miller,R Shepherd,0,0,,,,,,caught,WD Parnell
ball,1,8.5,South Africa,SSB Magala,DA Miller,R Shepherd,1,0,,,,,,"",""
ball,1,8.6,South Africa,DA Miller,SSB Magala,R Shepherd,4,0,,,,,,"",""
ball,1,8.7,South Africa,DA Miller,SSB Magala,R Shepherd,0,4,,,,4,,"",""
ball,1,9.1,South Africa,SSB Magala,DA Miller,SS Cottrell,4,0,,,,,,"",""
ball,1,9.2,South Africa,SSB Magala,DA Miller,SS Cottrell,1,0,,,,,,"",""
ball,1,9.3,South Africa,DA Miller,SSB Magala,SS Cottrell,6,0,,,,,,"",""
ball,1,9.4,South Africa,DA Miller,SSB Magala,SS Cottrell,1,0,,,,,,"",""
ball,1,9.5,South Africa,SSB Magala,DA Miller,SS Cottrell,6,0,,,,,,"",""
ball,1,9.6,South Africa,SSB Magala,DA Miller,SS Cottrell,6,0,,,,,,"",""
ball,1,10.1,South Africa,DA Miller,SSB Magala,OF Smith,4,0,,,,,,"",""
ball,1,10.2,South Africa,DA Miller,SSB Magala,OF Smith,4,0,,,,,,"",""
ball,1,10.3,South Africa,DA Miller,SSB Magala,OF Smith,6,0,,,,,,"",""
ball,1,10.4,South Africa,DA Miller,SSB Magala,OF Smith,0,0,,,,,,caught,DA Miller
ball,1,10.5,South Africa,BC Fortuin,SSB Magala,OF Smith,4,0,,,,,,"",""
ball,1,10.6,South Africa,BC Fortuin,SSB Magala,OF Smith,0,1,,1,,,,run out,BC Fortuin
ball,1,10.7,South Africa,A Nortje,SSB Magala,OF Smith,0,0,,,,,,"",""
ball,2,0.1,West Indies,BA King,KR Mayers,BC Fortuin,4,0,,,,,,"",""
ball,2,0.2,West Indies,BA King,KR Mayers,BC Fortuin,6,0,,,,,,"",""
ball,2,0.3,West Indies,BA King,KR Mayers,BC Fortuin,1,0,,,,,,"",""
ball,2,0.4,West Indies,KR Mayers,BA King,BC Fortuin,6,0,,,,,,"",""
ball,2,0.5,West Indies,KR Mayers,BA King,BC Fortuin,0,0,,,,,,caught,KR Mayers
ball,2,0.6,West Indies,J Charles,BA King,BC Fortuin,0,0,,,,,,"",""
ball,2,1.1,West Indies,BA King,J Charles,WD Parnell,6,0,,,,,,"",""
ball,2,1.2,West Indies,BA King,J Charles,WD Parnell,4,0,,,,,,"",""
ball,2,1.3,West Indies,BA King,J Charles,WD Parnell,1,0,,,,,,"",""
ball,2,1.4,West Indies,J Charles,BA King,WD Parnell,1,0,,,,,,"",""
ball,2,1.5,West Indies,BA King,J Charles,WD Parnell,1,0,,,,,,"",""
ball,2,1.6,West Indies,J Charles,BA King,WD Parnell,4,0,,,,,,"",""
ball,2,2.1,West Indies,BA King,J Charles,SSB Magala,0,0,,,,,,bowled,BA King
ball,2,2.2,West Indies,N Pooran,J Charles,SSB Magala,4,0,,,,,,"",""
ball,2,2.3,West Indies,N Pooran,J Charles,SSB Magala,1,0,,,,,,"",""
ball,2,2.4,West Indies,J Charles,N Pooran,SSB Magala,1,0,,,,,,"",""
ball,2,2.5,West Indies,N Pooran,J Charles,SSB Magala,4,0,,,,,,"",""
ball,2,2.6,West Indies,N Pooran,J Charles,SSB Magala,2,0,,,,,,"",""
ball,2,3.1,West Indies,J Charles,N Pooran,T Shamsi,6,0,,,,,,"",""
ball,2,3.2,West Indies,J Charles,N Pooran,T Shamsi,0,0,,,,,,"",""
ball,2,3.3,West Indies,J Charles,N Pooran,T Shamsi,6,0,,,,,,"",""
ball,2,3.4,West Indies,J Charles,N Pooran,T Shamsi,2,0,,,,,,"",""
ball,2,3.5,West Indies,J Charles,N Pooran,T Shamsi,1,0,,,,,,"",""
ball,2,3.6,West Indies,N Pooran,J Charles,T Shamsi,1,0,,,,,,"",""
ball,2,4.1,West Indies,N Pooran,J Charles,A Nortje,4,0,,,,,,"",""
ball,2,4.2,West Indies,N Pooran,J Charles,A Nortje,0,0,,,,,,caught,N Pooran
ball,2,4.3,West Indies,R Powell,J Charles,A Nortje,1,0,,,,,,"",""
ball,2,4.4,West Indies,J Charles,R Powell,A Nortje,0,0,,,,,,"",""
ball,2,4.5,West Indies,J Charles,R Powell,A Nortje,6,0,,,,,,"",""
ball,2,4.6,West Indies,J Charles,R Powell,A Nortje,0,0,,,,,,"",""
ball,2,5.1,West Indies,R Powell,J Charles,T Shamsi,1,0,,,,,,"",""
ball,2,5.2,West Indies,J Charles,R Powell,T Shamsi,1,0,,,,,,"",""
ball,2,5.3,West Indies,R Powell,J Charles,T Shamsi,1,0,,,,,,"",""
ball,2,5.4,West Indies,J Charles,R Powell,T Shamsi,0,0,,,,,,caught,J Charles
ball,2,5.5,West Indies,R Shepherd,R Powell,T Shamsi,0,1,1,,,,,"",""
ball,2,5.6,West Indies,R Shepherd,R Powell,T Shamsi,1,0,,,,,,"",""
ball,2,5.7,West Indies,R Powell,R Shepherd,T Shamsi,6,0,,,,,,"",""
ball,2,6.1,West Indies,R Shepherd,R Powell,A Nortje,0,0,,,,,,"",""
ball,2,6.2,West Indies,R Shepherd,R Powell,A Nortje,1,0,,,,,,"",""
ball,2,6.3,West Indies,R Powell,R Shepherd,A Nortje,0,0,,,,,,"",""
ball,2,6.4,West Indies,R Powell,R Shepherd,A Nortje,0,0,,,,,,"",""
ball,2,6.5,West Indies,R Powell,R Shepherd,A Nortje,0,1,1,,,,,"",""
ball,2,6.6,West Indies,R Powell,R Shepherd,A Nortje,1,0,,,,,,"",""
ball,2,6.7,West Indies,R Shepherd,R Powell,A Nortje,0,0,,,,,,"",""
ball,2,7.1,West Indies,R Powell,R Shepherd,BC Fortuin,6,0,,,,,,"",""
ball,2,7.2,West Indies,R Powell,R Shepherd,BC Fortuin,4,0,,,,,,"",""
ball,2,7.3,West Indies,R Powell,R Shepherd,BC Fortuin,1,0,,,,,,"",""
ball,2,7.4,West Indies,R Shepherd,R Powell,BC Fortuin,1,0,,,,,,"",""
ball,2,7.5,West Indies,R Powell,R Shepherd,BC Fortuin,0,1,1,,,,,"",""
ball,2,7.6,West Indies,R Powell,R Shepherd,BC Fortuin,6,0,,,,,,"",""
ball,2,7.7,West Indies,R Powell,R Shepherd,BC Fortuin,6,0,,,,,,"",""
ball,2,8.1,West Indies,R Shepherd,R Powell,A Nortje,0,0,,,,,,run out,R Shepherd
ball,2,8.2,West Indies,R Powell,OF Smith,A Nortje,1,0,,,,,,"",""
ball,2,8.3,West Indies,OF Smith,R Powell,A Nortje,1,0,,,,,,"",""
ball,2,8.4,West Indies,R Powell,OF Smith,A Nortje,1,0,,,,,,"",""
ball,2,8.5,West Indies,OF Smith,R Powell,A Nortje,0,0,,,,,,"",""
ball,2,8.6,West Indies,OF Smith,R Powell,A Nortje,0,0,,,,,,"",""
ball,2,9.1,West Indies,R Powell,OF Smith,SSB Magala,1,0,,,,,,"",""
ball,2,9.2,West Indies,OF Smith,R Powell,SSB Magala,4,0,,,,,,"",""
ball,2,9.3,West Indies,OF Smith,R Powell,SSB Magala,0,0,,,,,,bowled,OF Smith
ball,2,9.4,West Indies,AJ Hosein,R Powell,SSB Magala,0,0,,,,,,caught,AJ Hosein
ball,2,9.5,West Indies,RL Chase,R Powell,SSB Magala,0,0,,,,,,"",""
ball,2,9.6,West Indies,RL Chase,R Powell,SSB Magala,4,0,,,,,,"",""
ball,2,10.1,West Indies,R Powell,RL Chase,WD Parnell,0,0,,,,,,"",""
ball,2,10.2,West Indies,R Powell,RL Chase,WD Parnell,0,1,1,,,,,"",""
ball,2,10.3,West Indies,R Powell,RL Chase,WD Parnell,6,0,,,,,,"",""
ball,2,10.4,West Indies,R Powell,RL Chase,WD Parnell,1,0,,,,,,"",""
