ball,1,3.2,Nigeria,A Shreshta,SO Olayinka,S Tarawally,1,0,,,,,,"",""
ball,1,3.3,Nigeria,SO Olayinka,A Shreshta,S Tarawally,0,0,,,,,,"",""
ball,1,3.4,Nigeria,SO Olayinka,A Shreshta,S Tarawally,0,0,,,,,,"",""
ball,1,3.5,Nigeria,SO Olayinka,A Shreshta,S Tarawally,0,0,,,,,,"",""
ball,1,3.6,Nigeria,SO Olayinka,A Shreshta,S Tarawally,1,0,,,,,,"",""
ball,1,4.1,Nigeria,SO Olayinka,A Shreshta,S Williams,1,0,,,,,,"",""
ball,1,4.2,Nigeria,A Shreshta,SO Olayinka,S Williams,1,0,,,,,,"",""
ball,1,4.3,Nigeria,SO Olayinka,A Shreshta,S Williams,6,0,,,,,,"",""
ball,1,4.4,Nigeria,SO Olayinka,A Shreshta,S Williams,1,0,,,,,,"",""
ball,1,4.5,Nigeria,A Shreshta,SO Olayinka,S Williams,0,1,1,,,,,"",""
ball,1,4.6,Nigeria,A Shreshta,SO Olayinka,S Williams,1,0,,,,,,"",""
ball,1,4.7,Nigeria,SO Olayinka,A Shreshta,S Williams,0,0,,,,,,"",""
ball,1,5.1,Nigeria,A Shreshta,SO Olayinka,S Tarawally,1,0,,,,,,"",""
ball,1,5.2,Nigeria,SO Olayinka,A Shreshta,S Tarawally,0,0,,,,,,caught,SO Olayinka
ball,1,5.3,Nigeria,AJ Ayannaike,A Shreshta,S Tarawally,1,0,,,,,,"",""
ball,1,5.4,Nigeria,A Shreshta,AJ Ayannaike,S Tarawally,4,0,,,,,,"",""
ball,1,5.5,Nigeria,A Shreshta,AJ Ayannaike,S Tarawally,4,0,,,,,,"",""
ball,1,5.6,Nigeria,A Shreshta,AJ Ayannaike,S Tarawally,1,0,,,,,,"",""
ball,1,6.1,Nigeria,A Shreshta,AJ Ayannaike,A Gbla,0,0,,,,,,"",""
ball,1,6.2,Nigeria,A Shreshta,AJ Ayannaike,A Gbla,0,0,,,,,,caught,A Shreshta
ball,1,6.3,Nigeria,D Gim,AJ Ayannaike,A Gbla,0,0,,,,,,"",""
ball,1,6.4,Nigeria,D Gim,AJ Ayannaike,A Gbla,0,0,,,,,,"",""
ball,1,6.5,Nigeria,D Gim,AJ Ayannaike,A Gbla,1,0,,,,,,"",""
ball,1,6.6,Nigeria,AJ Ayannaike,D Gim,A Gbla,0,0,,,,,,"",""
ball,1,7.1,Nigeria,D Gim,AJ Ayannaike,M Kpaka,0,0,,,,,,"",""
ball,1,7.2,Nigeria,D Gim,AJ Ayannaike,M Kpaka,0,0,,,,,,"",""
ball,1,7.3,Nigeria,D Gim,AJ Ayannaike,M Kpaka,1,0,,,,,,"",""
ball,1,7.4,Nigeria,AJ Ayannaike,D Gim,M Kpaka,1,0,,,,,,"",""
ball,1,7.5,Nigeria,D Gim,AJ Ayannaike,M Kpaka,2,0,,,,,,"",""
ball,1,7.6,Nigeria,D Gim,AJ Ayannaike,M Kpaka,0,0,,,,,,"",""
ball,1,8.1,Nigeria,AJ Ayannaike,D Gim,A Gbla,0,0,,,,,,caught,AJ Ayannaike
ball,1,8.2,Nigeria,JO Adedeji,D Gim,A Gbla,0,0,,,,,,"",""
ball,1,8.3,Nigeria,JO Adedeji,D Gim,A Gbla,1,0,,,,,,"",""
ball,1,8.4,Nigeria,D Gim,JO Adedeji,A Gbla,0,0,,,,,,"",""
ball,1,8.5,Nigeria,D Gim,JO Adedeji,A Gbla,0,0,,,,,,"",""
ball,1,8.6,Nigeria,D Gim,JO Adedeji,A Gbla,0,0,,,,,,"",""
ball,1,9.1,Nigeria,JO Adedeji,D Gim,M Kpaka,2,0,,,,,,"",""
ball,1,9.2,Nigeria,JO Adedeji,D Gim,M Kpaka,0,0,,,,,,"",""
ball,1,9.3,Nigeria,JO Adedeji,D Gim,M Kpaka,4,0,,,,,,"",""
ball,1,9.4,Nigeria,JO Adedeji,D Gim,M Kpaka,1,0,,,,,,"",""
ball,1,9.5,Nigeria,D Gim,JO Adedeji,M Kpaka,0,0,,,,,,"",""
ball,1,9.6,Nigeria,D Gim,JO Adedeji,M Kpaka,1,0,,,,,,"",""
ball,1,10.1,Nigeria,D Gim,JO Adedeji,A Gbla,0,1,1,,,,,"",""
ball,1,10.2,Nigeria,D Gim,JO Adedeji,A Gbla,0,1,1,,,,,"",""
ball,1,10.3,Nigeria,D Gim,JO Adedeji,A Gbla,1,0,,,,,,"",""
ball,1,10.4,Nigeria,JO Adedeji,D Gim,A Gbla,0,1,1,,,,,"",""
ball,1,10.5,Nigeria,JO Adedeji,D Gim,A Gbla,0,1,1,,,,,"",""
ball,1,10.6,Nigeria,JO Adedeji,D Gim,A Gbla,0,0,,,,,,"",""
ball,1,10.7,Nigeria,JO Adedeji,D Gim,A Gbla,1,0,,,,,,"",""
ball,1,10.8,Nigeria,D Gim,JO Adedeji,A Gbla,0,0,,,,,,"",""
ball,1,10.9,Nigeria,D Gim,JO Adedeji,A Gbla,0,1,1,,,,,"",""
ball,1,10.10,Nigeria,D Gim,JO Adedeji,A Gbla,1,0,,,,,,"",""
ball,1,10.11,Nigeria,JO Adedeji,D Gim,A Gbla,0,0,,,,,,"",""
ball,1,11.1,Nigeria,D Gim,JO Adedeji,S Conteh,0,0,,,,,,"",""
ball,1,11.2,Nigeria,D Gim,JO Adedeji,S Conteh,1,0,,,,,,"",""
ball,1,11.3,Nigeria,JO Adedeji,D Gim,S Conteh,2,0,,,,,,"",""
ball,1,11.4,Nigeria,JO Adedeji,D Gim,S Conteh,0,0,,,,,,"",""
ball,1,11.5,Nigeria,JO Adedeji,D Gim,S Conteh,1,0,,,,,,"",""
ball,1,11.6,Nigeria,D Gim,JO Adedeji,S Conteh,0,0,,,,,,"",""
ball,1,12.1,Nigeria,JO Adedeji,D Gim,C Bah,2,0,,,,,,"",""
ball,1,12.2,Nigeria,JO Adedeji,D Gim,C Bah,1,0,,,,,,"",""
ball,1,12.3,Nigeria,D Gim,JO Adedeji,C Bah,0,1,1,,,,,"",""
ball,1,12.4,Nigeria,D Gim,JO Adedeji,C Bah,1,0,,,,,,run out,D Gim
ball,1,12.5,Nigeria,JO Adedeji,IO Okpe,C Bah,4,0,,,,,,"",""
ball,1,12.6,Nigeria,JO Adedeji,IO Okpe,C Bah,0,0,,,,,,"",""
ball,1,12.7,Nigeria,JO Adedeji,IO Okpe,C Bah,4,0,,,,,,"",""
ball,1,13.1,Nigeria,IO Okpe,JO Adedeji,S Conteh,2,0,,,,,,"",""
ball,1,13.2,Nigeria,IO Okpe,JO Adedeji,S Conteh,1,0,,,,,,"",""
ball,1,13.3,Nigeria,JO Adedeji,IO Okpe,S Conteh,0,0,,,,,,"",""
ball,1,13.4,Nigeria,JO Adedeji,IO Okpe,S Conteh,0,0,,,,,,"",""
ball,1,13.5,Nigeria,JO Adedeji,IO Okpe,S Conteh,0,1,,,,1,,"",""
ball,1,13.6,Nigeria,IO Okpe,JO Adedeji,S Conteh,1,0,,,,,,"",""
ball,1,14.1,Nigeria,IO Okpe,JO Adedeji,G Sesay,0,1,1,,,,,"",""
ball,1,14.2,Nigeria,IO Okpe,JO Adedeji,G Sesay,4,0,,,,,,"",""
ball,1,14.3,Nigeria,IO Okpe,JO Adedeji,G Sesay,0,0,,,,,,"",""
ball,1,14.4,Nigeria,IO Okpe,JO Adedeji,G Sesay,1,0,,,,,,"",""
ball,1,14.5,Nigeria,JO Adedeji,IO Okpe,G Sesay,0,2,,,,2,,"",""
ball,1,14.6,Nigeria,JO Adedeji,IO Okpe,G Sesay,0,1,1,,,,,"",""
ball,1,14.7,Nigeria,JO Adedeji,IO Okpe,G Sesay,0,0,,,,,,"",""
ball,1,14.8,Nigeria,JO Adedeji,IO Okpe,G Sesay,0,0,,,,,,"",""
ball,1,15.1,Nigeria,IO Okpe,JO Adedeji,S Conteh,0,0,,,,,,"",""
ball,1,15.2,Nigeria,IO Okpe,JO Adedeji,S Conteh,0,1,1,,,,,"",""
ball,1,15.3,Nigeria,IO Okpe,JO Adedeji,S Conteh,0,0,,,,,,"",""
ball,1,15.4,Nigeria,IO Okpe,JO Adedeji,S Conteh,1,0,,,,,,"",""
ball,1,15.5,Nigeria,JO Adedeji,IO Okpe,S Conteh,1,0,,,,,,"",""
ball,1,15.6,Nigeria,IO Okpe,JO Adedeji,S Conteh,0,0,,,,,,"",""
ball,1,15.7,Nigeria,IO Okpe,JO Adedeji,S Conteh,0,0,,,,,,"",""
ball,1,16.1,Nigeria,JO Adedeji,IO Okpe,E Ernest,1,0,,,,,,"",""
ball,1,16.2,Nigeria,IO Okpe,JO Adedeji,E Ernest,0,1,1,,,,,"",""
ball,1,16.3,Nigeria,IO Okpe,JO Adedeji,E Ernest,4,0,,,,,,"",""
ball,1,16.4,Nigeria,IO Okpe,JO Adedeji,E Ernest,1,0,,,,,,"",""
ball,1,16.5,Nigeria,JO Adedeji,IO Okpe,E Ernest,6,0,,,,,,"",""
ball,1,16.6,Nigeria,JO Adedeji,IO Okpe,E Ernest,4,0,,,,,,"",""
ball,1,16.7,Nigeria,JO Adedeji,IO Okpe,E Ernest,0,0,,,,,,"",""
ball,1,17.1,Nigeria,IO Okpe,JO Adedeji,S Conteh,0,0,,,,,,"",""
ball,1,17.2,Nigeria,IO Okpe,JO Adedeji,S Conteh,1,1,,1,,,,"",""
ball,1,17.3,Nigeria,JO Adedeji,IO Okpe,S Conteh,4,0,,,,,,"",""
ball,1,17.4,Nigeria,JO Adedeji,IO Okpe,S Conteh,0,0,,,,,,caught,JO Adedeji
ball,1,17.5,Nigeria,SA Okpe,IO Okpe,S Conteh,1,0,,,,,,"",""
ball,1,17.6,Nigeria,IO Okpe,SA Okpe,S Conteh,1,0,,,,,,"",""
ball,1,17.7,Nigeria,SA Okpe,IO Okpe,S Conteh,0,0,,,,,,"",""
ball,1,18.1,Nigeria,IO Okpe,SA Okpe,A Gbla,0,0,,,,,,caught,IO Okpe
ball,1,18.2,Nigeria,SA Okpe,P Aho,A Gbla,0,0,,,,,,bowled,SA Okpe
ball,1,18.3,Nigeria,CM Akachukwu,P Aho,A Gbla,2,0,,,,,,"",""
ball,1,18.4,Nigeria,CM Akachukwu,P Aho,A Gbla,0,1,1,,,,,"",""
ball,1,18.5,Nigeria,CM Akachukwu,P Aho,A Gbla,0,0,,,,,,"",""
ball,1,18.6,Nigeria,CM Akachukwu,P Aho,A Gbla,3,0,,,,,,"",""
ball,1,18.7,Nigeria,P Aho,CM Akachukwu,A Gbla,0,0,,,,,,caught,P Aho
ball,1,19.1,Nigeria,CM Akachukwu,RA Abolarin,G Sesay,0,0,,,,,,"",""
ball,1,19.2,Nigeria,CM Akachukwu,RA Abolarin,G Sesay,2,0,,,,,,"",""
ball,1,19.3,Nigeria,CM Akachukwu,RA Abolarin,G Sesay,0,0,,,,,,"",""
ball,1,19.4,Nigeria,CM Akachukwu,RA Abolarin,G Sesay,1,0,,,,,,"",""
ball,1,19.5,Nigeria,RA Abolarin,CM Akachukwu,G Sesay,0,1,,,1,,,"",""
ball,1,19.6,Nigeria,CM Akachukwu,RA Abolarin,G Sesay,0,0,,,,,,"",""
ball,2,0.1,Sierra Leone,A Gbla,J Bangura,RA Abolarin,0,0,,,,,,"",""
ball,2,0.2,Sierra Leone,A Gbla,J Bangura,RA Abolarin,0,0,,,,,,"",""
ball,2,0.3,Sierra Leone,A Gbla,J Bangura,RA Abolarin,0,0,,,,,,"",""
ball,2,0.4,Sierra Leone,A Gbla,J Bangura,RA Abolarin,0,0,,,,,,"",""
ball,2,0.5,Sierra Leone,A Gbla,J Bangura,RA Abolarin,0,1,1,,,,,"",""
ball,2,0.6,Sierra Leone,A Gbla,J Bangura,RA Abolarin,1,0,,,,,,"",""
ball,2,0.7,Sierra Leone,J Bangura,A Gbla,RA Abolarin,0,0,,,,,,"",""
ball,2,1.1,Sierra Leone,A Gbla,J Bangura,P Aho,0,0,,,,,,"",""
ball,2,1.2,Sierra Leone,A Gbla,J Bangura,P Aho,0,0,,,,,,"",""
ball,2,1.3,Sierra Leone,A Gbla,J Bangura,P Aho,1,0,,,,,,"",""
ball,2,1.4,Sierra Leone,J Bangura,A Gbla,P Aho,0,0,,,,,,"",""
ball,2,1.5,Sierra Leone,J Bangura,A Gbla,P Aho,1,0,,,,,,"",""
ball,2,1.6,Sierra Leone,A Gbla,J Bangura,P Aho,1,0,,,,,,"",""
ball,2,2.1,Sierra Leone,A Gbla,J Bangura,IO Okpe,0,0,,,,,,"",""
ball,2,2.2,Sierra Leone,A Gbla,J Bangura,IO Okpe,0,0,,,,,,"",""
ball,2,2.3,Sierra Leone,A Gbla,J Bangura,IO Okpe,0,0,,,,,,lbw,A Gbla
ball,2,2.4,Sierra Leone,S Conteh,J Bangura,IO Okpe,0,0,,,,,,"",""
ball,2,2.5,Sierra Leone,S Conteh,J Bangura,IO Okpe,0,0,,,,,,"",""
ball,2,2.6,Sierra Leone,S Conteh,J Bangura,IO Okpe,0,0,,,,,,"",""
ball,2,3.1,Sierra Leone,J Bangura,S Conteh,P Aho,0,0,,,,,,"",""
ball,2,3.2,Sierra Leone,J Bangura,S Conteh,P Aho,0,0,,,,,,"",""
ball,2,3.3,Sierra Leone,J Bangura,S Conteh,P Aho,1,0,,,,,,"",""
ball,2,3.4,Sierra Leone,S Conteh,J Bangura,P Aho,0,0,,,,,,"",""
ball,2,3.5,Sierra Leone,S Conteh,J Bangura,P Aho,0,0,,,,,,"",""
ball,2,3.6,Sierra Leone,S Conteh,J Bangura,P Aho,0,0,,,,,,"",""
ball,2,4.1,Sierra Leone,J Bangura,S Conteh,IO Okpe,4,0,,,,,,"",""
ball,2,4.2,Sierra Leone,J Bangura,S Conteh,IO Okpe,0,0,,,,,,"",""
ball,2,4.3,Sierra Leone,J Bangura,S Conteh,IO Okpe,1,0,,,,,,"",""
ball,2,4.4,Sierra Leone,S Conteh,J Bangura,IO Okpe,2,0,,,,,,"",""
ball,2,4.5,Sierra Leone,S Conteh,J Bangura,IO Okpe,0,0,,,,,,"",""
ball,2,4.6,Sierra Leone,S Conteh,J Bangura,IO Okpe,2,0,,,,,,"",""
ball,2,5.1,Sierra Leone,J Bangura,S Conteh,CM Akachukwu,1,0,,,,,,"",""
ball,2,5.2,Sierra Leone,S Conteh,J Bangura,CM Akachukwu,1,0,,,,,,"",""
ball,2,5.3,Sierra Leone,J Bangura,S Conteh,CM Akachukwu,0,0,,,,,,"",""
ball,2,5.4,Sierra Leone,J Bangura,S Conteh,CM Akachukwu,4,0,,,,,,"",""
ball,2,5.5,Sierra Leone,J Bangura,S Conteh,CM Akachukwu,2,0,,,,,,"",""
ball,2,5.6,Sierra Leone,J Bangura,S Conteh,CM Akachukwu,4,0,,,,,,"",""
ball,2,6.1,Sierra Leone,S Conteh,J Bangura,SA Okpe,0,0,,,,,,"",""
ball,2,6.2,Sierra Leone,S Conteh,J Bangura,SA Okpe,0,0,,,,,,lbw,S Conteh
ball,2,6.3,Sierra Leone,L Lamin,J Bangura,SA Okpe,1,0,,,,,,"",""
ball,2,6.4,Sierra Leone,J Bangura,L Lamin,SA Okpe,0,0,,,,,,"",""
ball,2,6.5,Sierra Leone,J Bangura,L Lamin,SA Okpe,0,0,,,,,,"",""
ball,2,6.6,Sierra Leone,J Bangura,L Lamin,SA Okpe,2,0,,,,,,"",""
ball,2,7.1,Sierra Leone,L Lamin,J Bangura,R Abdulkareem,0,0,,,,,,"",""
ball,2,7.2,Sierra Leone,L Lamin,J Bangura,R Abdulkareem,1,0,,,,,,"",""
ball,2,7.3,Sierra Leone,J Bangura,L Lamin,R Abdulkareem,6,0,,,,,,"",""
ball,2,7.4,Sierra Leone,J Bangura,L Lamin,R Abdulkareem,4,0,,,,,,"",""
ball,2,7.5,Sierra Leone,J Bangura,L Lamin,R Abdulkareem,0,0,,,,,,"",""
ball,2,7.6,Sierra Leone,J Bangura,L Lamin,R Abdulkareem,0,0,,,,,,"",""
ball,2,8.1,Sierra Leone,L Lamin,J Bangura,SA Okpe,0,0,,,,,,"",""
ball,2,8.2,Sierra Leone,L Lamin,J Bangura,SA Okpe,1,0,,,,,,"",""
ball,2,8.3,Sierra Leone,J Bangura,L Lamin,SA Okpe,1,0,,,,,,"",""
ball,2,8.4,Sierra Leone,L Lamin,J Bangura,SA Okpe,0,0,,,,,,"",""
ball,2,8.5,Sierra Leone,L Lamin,J Bangura,SA Okpe,1,0,,,,,,"",""
ball,2,8.6,Sierra Leone,J Bangura,L Lamin,SA Okpe,1,0,,,,,,"",""
ball,2,9.1,Sierra Leone,J Bangura,L Lamin,R Abdulkareem,0,0,,,,,,"",""
ball,2,9.2,Sierra Leone,J Bangura,L Lamin,R Abdulkareem,0,0,,,,,,"",""
ball,2,9.3,Sierra Leone,J Bangura,L Lamin,R Abdulkareem,0,0,,,,,,caught and bowled,J Bangura
ball,2,9.4,Sierra Leone,L Lamin,AL Kerai,R Abdulkareem,2,0,,,,,,"",""
ball,2,9.5,Sierra Leone,L Lamin,AL Kerai,R Abdulkareem,0,0,,,,,,"",""
ball,2,9.6,Sierra Leone,L Lamin,AL Kerai,R Abdulkareem,1,0,,,,,,"",""
ball,2,10.1,Sierra Leone,L Lamin,AL Kerai,SA Okpe,0,0,,,,,,"",""
ball,2,10.2,Sierra Leone,L Lamin,AL Kerai,SA Okpe,4,0,,,,,,"",""
ball,2,10.3,Sierra Leone,L Lamin,AL Kerai,SA Okpe,1,0,,,,,,"",""
ball,2,10.4,Sierra Leone,AL Kerai,L Lamin,SA Okpe,0,0,,,,,,"",""
ball,2,10.5,Sierra Leone,AL Kerai,L Lamin,SA Okpe,0,0,,,,,,"",""
ball,2,10.6,Sierra Leone,AL Kerai,L Lamin,SA Okpe,0,0,,,,,,caught,AL Kerai
ball,2,11.1,Sierra Leone,L Lamin,G Sesay,R Abdulkareem,0,0,,,,,,"",""
ball,2,11.2,Sierra Leone,L Lamin,G Sesay,R Abdulkareem,1,0,,,,,,"",""
ball,2,11.3,Sierra Leone,G Sesay,L Lamin,R Abdulkareem,0,0,,,,,,"",""
ball,2,11.4,Sierra Leone,G Sesay,L Lamin,R Abdulkareem,0,0,,,,,,"",""
ball,2,11.5,Sierra Leone,G Sesay,L Lamin,R Abdulkareem,0,1,1,,,,,"",""
ball,2,11.6,Sierra Leone,G Sesay,L Lamin,R Abdulkareem,1,0,,,,,,"",""
ball,2,11.7,Sierra Leone,L Lamin,G Sesay,R Abdulkareem,0,0,,,,,,"",""
ball,2,12.1,Sierra Leone,G Sesay,L Lamin,JO Adedeji,2,0,,,,,,"",""
ball,2,12.2,Sierra Leone,G Sesay,L Lamin,JO Adedeji,0,0,,,,,,"",""
ball,2,12.3,Sierra Leone,G Sesay,L Lamin,JO Adedeji,0,0,,,,,,"",""
ball,2,12.4,Sierra Leone,G Sesay,L Lamin,JO Adedeji,6,0,,,,,,"",""
ball,2,12.5,Sierra Leone,G Sesay,L Lamin,JO Adedeji,0,0,,,,,,"",""
ball,2,12.6,Sierra Leone,G Sesay,L Lamin,JO Adedeji,1,0,,,,,,"",""
ball,2,13.1,Sierra Leone,G Sesay,L Lamin,R Abdulkareem,0,1,1,,,,,"",""
ball,2,13.2,Sierra Leone,G Sesay,L Lamin,R Abdulkareem,1,0,,,,,,"",""
ball,2,13.3,Sierra Leone,L Lamin,G Sesay,R Abdulkareem,0,0,,,,,,"",""
ball,2,13.4,Sierra Leone,L Lamin,G Sesay,R Abdulkareem,0,0,,,,,,"",""
ball,2,13.5,Sierra Leone,L Lamin,G Sesay,R Abdulkareem,1,0,,,,,,"",""
ball,2,13.6,Sierra Leone,G Sesay,L Lamin,R Abdulkareem,6,0,,,,,,"",""
ball,2,13.7,Sierra Leone,G Sesay,L Lamin,R Abdulkareem,0,0,,,,,,"",""
ball,2,14.1,Sierra Leone,L Lamin,G Sesay,SA Okpe,0,0,,,,,,"",""
ball,2,14.2,Sierra Leone,L Lamin,G Sesay,SA Okpe,1,0,,,,,,"",""
ball,2,14.3,Sierra Leone,G Sesay,L Lamin,SA Okpe,0,0,,,,,,"",""
ball,2,14.4,Sierra Leone,G Sesay,L Lamin,SA Okpe,0,0,,,,,,"",""
ball,2,14.5,Sierra Leone,G Sesay,L Lamin,SA Okpe,0,0,,,,,,"",""
ball,2,14.6,Sierra Leone,G Sesay,L Lamin,SA Okpe,0,0,,,,,,"",""
ball,2,15.1,Sierra Leone,L Lamin,G Sesay,CM Akachukwu,0,0,,,,,,bowled,L Lamin
ball,2,15.2,Sierra Leone,C Bah,G Sesay,CM Akachukwu,1,0,,,,,,"",""
ball,2,15.3,Sierra Leone,G Sesay,C Bah,CM Akachukwu,0,1,1,,,,,"",""
ball,2,15.4,Sierra Leone,G Sesay,C Bah,CM Akachukwu,0,0,,,,,,"",""
ball,2,15.5,Sierra Leone,G Sesay,C Bah,CM Akachukwu,4,0,,,,,,"",""
ball,2,15.6,Sierra Leone,G Sesay,C Bah,CM Akachukwu,1,0,,,,,,"",""
ball,2,15.7,Sierra Leone,C Bah,G Sesay,CM Akachukwu,1,0,,,,,,"",""
ball,2,16.1,Sierra Leone,C Bah,G Sesay,P Aho,0,0,,,,,,bowled,C Bah
ball,2,16.2,Sierra Leone,M Kpaka,G Sesay,P Aho,0,0,,,,,,caught,M Kpaka
ball,2,16.3,Sierra Leone,E Ernest,G Sesay,P Aho,0,0,,,,,,"",""
ball,2,16.4,Sierra Leone,E Ernest,G Sesay,P Aho,0,0,,,,,,bowled,E Ernest
ball,2,16.5,Sierra Leone,S Williams,G Sesay,P Aho,0,0,,,,,,"",""
ball,2,16.6,Sierra Leone,S Williams,G Sesay,P Aho,0,1,,,1,,,"",""
ball,2,17.1,Sierra Leone,S Williams,G Sesay,IO Okpe,1,0,,,,,,"",""
ball,2,17.2,Sierra Leone,G Sesay,S Williams,IO Okpe,0,0,,,,,,"",""
ball,2,17.3,Sierra Leone,G Sesay,S Williams,IO Okpe,0,0,,,,,,"",""
ball,2,17.4,Sierra Leone,G Sesay,S Williams,IO Okpe,0,1,1,,,,,"",""
ball,2,17.5,Sierra Leone,G Sesay,S Williams,IO Okpe,1,0,,,,,,"",""
ball,2,17.6,Sierra Leone,S Williams,G Sesay,IO Okpe,0,0,,,,,,"",""
ball,2,17.7,Sierra Leone,S Williams,G Sesay,IO Okpe,0,0,,,,,,"",""
ball,2,18.1,Sierra Leone,G Sesay,S Williams,P Aho,0,0,,,,,,"",""
ball,2,18.2,Sierra Leone,G Sesay,S Williams,P Aho,0,0,,,,,,"",""
ball,2,18.3,Sierra Leone,G Sesay,S Williams,P Aho,0,0,,,,,,run out,S Williams
ball,2,18.4,Sierra Leone,S Tarawally,G Sesay,P Aho,0,1,1,,,,,"",""
ball,2,18.5,Sierra Leone,S Tarawally,G Sesay,P Aho,0,1,1,,,,,"",""
ball,2,18.6,Sierra Leone,S Tarawally,G Sesay,P Aho,0,0,,,,,,"",""
ball,2,18.7,Sierra Leone,S Tarawally,G Sesay,P Aho,0,5,5,,,,,"",""
ball,2,18.8,Sierra Leone,S Tarawally,G Sesay,P Aho,0,0,,,,,,"",""
ball,2,18.9,Sierra Leone,S Tarawally,G Sesay,P Aho,1,0,,,,,,"",""
ball,2,19.1,Sierra Leone,S Tarawally,G Sesay,IO Okpe,0,0,,,,,,"",""
ball,2,19.2,Sierra Leone,S Tarawally,G Sesay,IO Okpe,2,0,,,,,,"",""
ball,2,19.3,Sierra Leone,S Tarawally,G Sesay,IO Okpe,0,0,,,,,,"",""
ball,2,19.4,Sierra Leone,S Tarawally,G Sesay,IO Okpe,0,0,,,,,,"",""
ball,2,19.5,Sierra Leone,S Tarawally,G Sesay,IO Okpe,1,0,,,,,,"",""
ball,2,19.6,Sierra Leone,G Sesay,S Tarawally,IO Okpe,0,0,,,,,,"",""
