ball,1,3.1,Pakistan,Shahid Afridi,Mohammad Hafeez,IK Pathan,0,0,,,,,,"",""
ball,1,3.2,Pakistan,Shahid Afridi,Mohammad Hafeez,IK Pathan,0,0,,,,,,"",""
ball,1,3.3,Pakistan,Shahid Afridi,Mohammad Hafeez,IK Pathan,1,0,,,,,,"",""
ball,1,3.4,Pakistan,Mohammad Hafeez,Shahid Afridi,IK Pathan,1,0,,,,,,"",""
ball,1,3.5,Pakistan,Shahid Afridi,Mohammad Hafeez,IK Pathan,2,0,,,,,,"",""
ball,1,3.6,Pakistan,Shahid Afridi,Mohammad Hafeez,IK Pathan,1,0,,,,,,"",""
ball,1,4.1,Pakistan,Shahid Afridi,Mohammad Hafeez,L Balaji,1,0,,,,,,"",""
ball,1,4.2,Pakistan,Mohammad Hafeez,Shahid Afridi,L Balaji,0,0,,,,,,"",""
ball,1,4.3,Pakistan,Mohammad Hafeez,Shahid Afridi,L Balaji,1,0,,,,,,"",""
ball,1,4.4,Pakistan,Shahid Afridi,Mohammad Hafeez,L Balaji,0,0,,,,,,caught,Shahid Afridi
ball,1,4.5,Pakistan,Nasir Jamshed,Mohammad Hafeez,L Balaji,1,0,,,,,,"",""
ball,1,4.6,Pakistan,Mohammad Hafeez,Nasir Jamshed,L Balaji,0,0,,,,,,"",""
ball,1,5.1,Pakistan,Nasir Jamshed,Mohammad Hafeez,R Ashwin,1,0,,,,,,"",""
ball,1,5.2,Pakistan,Mohammad Hafeez,Nasir Jamshed,R Ashwin,0,0,,,,,,"",""
ball,1,5.3,Pakistan,Mohammad Hafeez,Nasir Jamshed,R Ashwin,2,0,,,,,,"",""
ball,1,5.4,Pakistan,Mohammad Hafeez,Nasir Jamshed,R Ashwin,1,0,,,,,,"",""
ball,1,5.5,Pakistan,Nasir Jamshed,Mohammad Hafeez,R Ashwin,0,0,,,,,,"",""
ball,1,5.6,Pakistan,Nasir Jamshed,Mohammad Hafeez,R Ashwin,2,0,,,,,,"",""
ball,1,6.1,Pakistan,Mohammad Hafeez,Nasir Jamshed,Yuvraj Singh,0,0,,,,,,"",""
ball,1,6.2,Pakistan,Mohammad Hafeez,Nasir Jamshed,Yuvraj Singh,0,0,,,,,,"",""
ball,1,6.3,Pakistan,Mohammad Hafeez,Nasir Jamshed,Yuvraj Singh,1,0,,,,,,"",""
ball,1,6.4,Pakistan,Nasir Jamshed,Mohammad Hafeez,Yuvraj Singh,0,0,,,,,,caught,Nasir Jamshed
ball,1,6.5,Pakistan,Kamran Akmal,Mohammad Hafeez,Yuvraj Singh,1,0,,,,,,"",""
ball,1,6.6,Pakistan,Mohammad Hafeez,Kamran Akmal,Yuvraj Singh,0,0,,,,,,"",""
ball,1,7.1,Pakistan,Kamran Akmal,Mohammad Hafeez,V Kohli,1,0,,,,,,"",""
ball,1,7.2,Pakistan,Mohammad Hafeez,Kamran Akmal,V Kohli,0,0,,,,,,"",""
ball,1,7.3,Pakistan,Mohammad Hafeez,Kamran Akmal,V Kohli,0,0,,,,,,"",""
ball,1,7.4,Pakistan,Mohammad Hafeez,Kamran Akmal,V Kohli,1,0,,,,,,"",""
ball,1,7.5,Pakistan,Kamran Akmal,Mohammad Hafeez,V Kohli,0,0,,,,,,"",""
ball,1,7.6,Pakistan,Kamran Akmal,Mohammad Hafeez,V Kohli,1,0,,,,,,"",""
ball,1,8.1,Pakistan,Kamran Akmal,Mohammad Hafeez,Yuvraj Singh,2,0,,,,,,"",""
ball,1,8.2,Pakistan,Kamran Akmal,Mohammad Hafeez,Yuvraj Singh,0,0,,,,,,caught,Kamran Akmal
ball,1,8.3,Pakistan,Shoaib Malik,Mohammad Hafeez,Yuvraj Singh,1,0,,,,,,"",""
ball,1,8.4,Pakistan,Mohammad Hafeez,Shoaib Malik,Yuvraj Singh,0,0,,,,,,"",""
ball,1,8.5,Pakistan,Mohammad Hafeez,Shoaib Malik,Yuvraj Singh,2,0,,,,,,"",""
ball,1,8.6,Pakistan,Mohammad Hafeez,Shoaib Malik,Yuvraj Singh,4,0,,,,,,"",""
ball,1,9.1,Pakistan,Shoaib Malik,Mohammad Hafeez,V Kohli,1,0,,,,,,"",""
ball,1,9.2,Pakistan,Mohammad Hafeez,Shoaib Malik,V Kohli,0,0,,,,,,"",""
ball,1,9.3,Pakistan,Mohammad Hafeez,Shoaib Malik,V Kohli,0,1,,,,1,,"",""
ball,1,9.4,Pakistan,Shoaib Malik,Mohammad Hafeez,V Kohli,1,0,,,,,,"",""
ball,1,9.5,Pakistan,Mohammad Hafeez,Shoaib Malik,V Kohli,0,0,,,,,,bowled,Mohammad Hafeez
ball,1,9.6,Pakistan,Umar Akmal,Shoaib Malik,V Kohli,1,0,,,,,,"",""
ball,1,10.1,Pakistan,Umar Akmal,Shoaib Malik,Yuvraj Singh,1,0,,,,,,"",""
ball,1,10.2,Pakistan,Shoaib Malik,Umar Akmal,Yuvraj Singh,1,0,,,,,,"",""
ball,1,10.3,Pakistan,Umar Akmal,Shoaib Malik,Yuvraj Singh,1,0,,,,,,"",""
ball,1,10.4,Pakistan,Shoaib Malik,Umar Akmal,Yuvraj Singh,1,0,,,,,,"",""
ball,1,10.5,Pakistan,Umar Akmal,Shoaib Malik,Yuvraj Singh,0,0,,,,,,"",""
ball,1,10.6,Pakistan,Umar Akmal,Shoaib Malik,Yuvraj Singh,1,0,,,,,,"",""
ball,1,11.1,Pakistan,Umar Akmal,Shoaib Malik,V Kohli,1,1,,1,,,,"",""
ball,1,11.2,Pakistan,Shoaib Malik,Umar Akmal,V Kohli,4,0,,,,,,"",""
ball,1,11.3,Pakistan,Shoaib Malik,Umar Akmal,V Kohli,1,0,,,,,,"",""
ball,1,11.4,Pakistan,Umar Akmal,Shoaib Malik,V Kohli,1,0,,,,,,"",""
ball,1,11.5,Pakistan,Shoaib Malik,Umar Akmal,V Kohli,4,0,,,,,,"",""
ball,1,11.6,Pakistan,Shoaib Malik,Umar Akmal,V Kohli,1,0,,,,,,"",""
ball,1,11.7,Pakistan,Umar Akmal,Shoaib Malik,V Kohli,2,0,,,,,,"",""
ball,1,12.1,Pakistan,Shoaib Malik,Umar Akmal,IK Pathan,2,0,,,,,,"",""
ball,1,12.2,Pakistan,Shoaib Malik,Umar Akmal,IK Pathan,1,0,,,,,,"",""
ball,1,12.3,Pakistan,Umar Akmal,Shoaib Malik,IK Pathan,2,0,,,,,,"",""
ball,1,12.4,Pakistan,Umar Akmal,Shoaib Malik,IK Pathan,6,0,,,,,,"",""
ball,1,12.5,Pakistan,Umar Akmal,Shoaib Malik,IK Pathan,1,0,,,,,,"",""
ball,1,12.6,Pakistan,Shoaib Malik,Umar Akmal,IK Pathan,0,0,,,,,,"",""
ball,1,13.1,Pakistan,Umar Akmal,Shoaib Malik,R Ashwin,0,1,1,,,,,"",""
ball,1,13.2,Pakistan,Umar Akmal,Shoaib Malik,R Ashwin,0,0,,,,,,"",""
ball,1,13.3,Pakistan,Umar Akmal,Shoaib Malik,R Ashwin,1,0,,,,,,"",""
ball,1,13.4,Pakistan,Shoaib Malik,Umar Akmal,R Ashwin,0,0,,,,,,"",""
ball,1,13.5,Pakistan,Shoaib Malik,Umar Akmal,R Ashwin,0,0,,,,,,"",""
ball,1,13.6,Pakistan,Shoaib Malik,Umar Akmal,R Ashwin,2,0,,,,,,"",""
ball,1,13.7,Pakistan,Shoaib Malik,Umar Akmal,R Ashwin,1,0,,,,,,"",""
ball,1,14.1,Pakistan,Shoaib Malik,Umar Akmal,L Balaji,1,0,,,,,,"",""
ball,1,14.2,Pakistan,Umar Akmal,Shoaib Malik,L Balaji,1,0,,,,,,"",""
ball,1,14.3,Pakistan,Shoaib Malik,Umar Akmal,L Balaji,2,0,,,,,,"",""
ball,1,14.4,Pakistan,Shoaib Malik,Umar Akmal,L Balaji,0,0,,,,,,"",""
ball,1,14.5,Pakistan,Shoaib Malik,Umar Akmal,L Balaji,4,0,,,,,,"",""
ball,1,14.6,Pakistan,Shoaib Malik,Umar Akmal,L Balaji,0,0,,,,,,"",""
ball,1,15.1,Pakistan,Umar Akmal,Shoaib Malik,R Ashwin,1,0,,,,,,"",""
ball,1,15.2,Pakistan,Shoaib Malik,Umar Akmal,R Ashwin,0,0,,,,,,caught,Shoaib Malik
ball,1,15.3,Pakistan,Yasir Arafat,Umar Akmal,R Ashwin,1,0,,,,,,"",""
ball,1,15.4,Pakistan,Umar Akmal,Yasir Arafat,R Ashwin,1,0,,,,,,"",""
ball,1,15.5,Pakistan,Yasir Arafat,Umar Akmal,R Ashwin,0,0,,,,,,"",""
ball,1,15.6,Pakistan,Yasir Arafat,Umar Akmal,R Ashwin,1,0,,,,,,"",""
ball,1,16.1,Pakistan,Yasir Arafat,Umar Akmal,L Balaji,0,0,,,,,,"",""
ball,1,16.2,Pakistan,Yasir Arafat,Umar Akmal,L Balaji,0,0,,,,,,"",""
ball,1,16.3,Pakistan,Yasir Arafat,Umar Akmal,L Balaji,0,0,,,,,,"",""
ball,1,16.4,Pakistan,Yasir Arafat,Umar Akmal,L Balaji,0,0,,,,,,"",""
ball,1,16.5,Pakistan,Yasir Arafat,Umar Akmal,L Balaji,4,0,,,,,,"",""
ball,1,16.6,Pakistan,Yasir Arafat,Umar Akmal,L Balaji,1,0,,,,,,"",""
ball,1,17.1,Pakistan,Yasir Arafat,Umar Akmal,R Ashwin,1,0,,,,,,"",""
ball,1,17.2,Pakistan,Umar Akmal,Yasir Arafat,R Ashwin,0,0,,,,,,"",""
ball,1,17.3,Pakistan,Umar Akmal,Yasir Arafat,R Ashwin,0,0,,,,,,caught,Umar Akmal
ball,1,17.4,Pakistan,Umar Gul,Yasir Arafat,R Ashwin,0,0,,,,,,"",""
ball,1,17.5,Pakistan,Umar Gul,Yasir Arafat,R Ashwin,0,0,,,,,,"",""
ball,1,17.6,Pakistan,Umar Gul,Yasir Arafat,R Ashwin,0,0,,,,,,"",""
ball,1,18.1,Pakistan,Yasir Arafat,Umar Gul,Z Khan,0,0,,,,,,run out,Yasir Arafat
ball,1,18.2,Pakistan,Umar Gul,Saeed Ajmal,Z Khan,4,0,,,,,,"",""
ball,1,18.3,Pakistan,Umar Gul,Saeed Ajmal,Z Khan,1,0,,,,,,"",""
ball,1,18.4,Pakistan,Saeed Ajmal,Umar Gul,Z Khan,1,0,,,,,,"",""
ball,1,18.5,Pakistan,Umar Gul,Saeed Ajmal,Z Khan,0,0,,,,,,"",""
ball,1,18.6,Pakistan,Umar Gul,Saeed Ajmal,Z Khan,1,0,,,,,,"",""
ball,1,19.1,Pakistan,Umar Gul,Saeed Ajmal,L Balaji,0,0,,,,,,"",""
ball,1,19.2,Pakistan,Umar Gul,Saeed Ajmal,L Balaji,6,0,,,,,,"",""
ball,1,19.3,Pakistan,Umar Gul,Saeed Ajmal,L Balaji,0,0,,,,,,caught,Umar Gul
ball,1,19.4,Pakistan,Saeed Ajmal,Raza Hasan,L Balaji,0,0,,,,,,caught,Saeed Ajmal
ball,2,0.1,India,G Gambhir,V Sehwag,Raza Hasan,0,1,1,,,,,"",""
ball,2,0.2,India,G Gambhir,V Sehwag,Raza Hasan,0,0,,,,,,"",""
ball,2,0.3,India,G Gambhir,V Sehwag,Raza Hasan,0,0,,,,,,caught and bowled,G Gambhir
ball,2,0.4,India,V Kohli,V Sehwag,Raza Hasan,0,0,,,,,,"",""
ball,2,0.5,India,V Kohli,V Sehwag,Raza Hasan,0,0,,,,,,"",""
ball,2,0.6,India,V Kohli,V Sehwag,Raza Hasan,4,0,,,,,,"",""
ball,2,0.7,India,V Kohli,V Sehwag,Raza Hasan,1,0,,,,,,"",""
ball,2,1.1,India,V Kohli,V Sehwag,Umar Gul,0,0,,,,,,"",""
ball,2,1.2,India,V Kohli,V Sehwag,Umar Gul,1,0,,,,,,"",""
ball,2,1.3,India,V Sehwag,V Kohli,Umar Gul,0,0,,,,,,"",""
ball,2,1.4,India,V Sehwag,V Kohli,Umar Gul,1,0,,,,,,"",""
ball,2,1.5,India,V Kohli,V Sehwag,Umar Gul,1,0,,,,,,"",""
ball,2,1.6,India,V Sehwag,V Kohli,Umar Gul,0,0,,,,,,"",""
ball,2,2.1,India,V Kohli,V Sehwag,Raza Hasan,0,0,,,,,,"",""
ball,2,2.2,India,V Kohli,V Sehwag,Raza Hasan,0,0,,,,,,"",""
ball,2,2.3,India,V Kohli,V Sehwag,Raza Hasan,0,0,,,,,,"",""
ball,2,2.4,India,V Kohli,V Sehwag,Raza Hasan,0,0,,,,,,"",""
ball,2,2.5,India,V Kohli,V Sehwag,Raza Hasan,1,0,,,,,,"",""
ball,2,2.6,India,V Sehwag,V Kohli,Raza Hasan,1,0,,,,,,"",""
ball,2,3.1,India,V Sehwag,V Kohli,Umar Gul,4,0,,,,,,"",""
ball,2,3.2,India,V Sehwag,V Kohli,Umar Gul,0,0,,,,,,"",""
ball,2,3.3,India,V Sehwag,V Kohli,Umar Gul,0,0,,,,,,"",""
ball,2,3.4,India,V Sehwag,V Kohli,Umar Gul,1,0,,,,,,"",""
ball,2,3.5,India,V Kohli,V Sehwag,Umar Gul,1,0,,,,,,"",""
ball,2,3.6,India,V Sehwag,V Kohli,Umar Gul,0,1,1,,,,,"",""
ball,2,3.7,India,V Sehwag,V Kohli,Umar Gul,4,0,,,,,,"",""
ball,2,4.1,India,V Kohli,V Sehwag,Raza Hasan,1,0,,,,,,"",""
ball,2,4.2,India,V Sehwag,V Kohli,Raza Hasan,1,0,,,,,,"",""
ball,2,4.3,India,V Kohli,V Sehwag,Raza Hasan,0,0,,,,,,"",""
ball,2,4.4,India,V Kohli,V Sehwag,Raza Hasan,1,0,,,,,,"",""
ball,2,4.5,India,V Sehwag,V Kohli,Raza Hasan,4,0,,,,,,"",""
ball,2,4.6,India,V Sehwag,V Kohli,Raza Hasan,1,0,,,,,,"",""
ball,2,5.1,India,V Sehwag,V Kohli,Saeed Ajmal,0,0,,,,,,"",""
ball,2,5.2,India,V Sehwag,V Kohli,Saeed Ajmal,1,0,,,,,,"",""
ball,2,5.3,India,V Kohli,V Sehwag,Saeed Ajmal,0,0,,,,,,"",""
ball,2,5.4,India,V Kohli,V Sehwag,Saeed Ajmal,4,0,,,,,,"",""
ball,2,5.5,India,V Kohli,V Sehwag,Saeed Ajmal,1,0,,,,,,"",""
ball,2,5.6,India,V Sehwag,V Kohli,Saeed Ajmal,0,0,,,,,,"",""
ball,2,6.1,India,V Kohli,V Sehwag,Shahid Afridi,0,0,,,,,,"",""
ball,2,6.2,India,V Kohli,V Sehwag,Shahid Afridi,1,0,,,,,,"",""
ball,2,6.3,India,V Sehwag,V Kohli,Shahid Afridi,1,0,,,,,,"",""
ball,2,6.4,India,V Kohli,V Sehwag,Shahid Afridi,6,0,,,,,,"",""
ball,2,6.5,India,V Kohli,V Sehwag,Shahid Afridi,0,0,,,,,,"",""
ball,2,6.6,India,V Kohli,V Sehwag,Shahid Afridi,1,0,,,,,,"",""
ball,2,7.1,India,V Kohli,V Sehwag,Raza Hasan,1,0,,,,,,"",""
ball,2,7.2,India,V Sehwag,V Kohli,Raza Hasan,1,0,,,,,,"",""
ball,2,7.3,India,V Kohli,V Sehwag,Raza Hasan,1,0,,,,,,"",""
ball,2,7.4,India,V Sehwag,V Kohli,Raza Hasan,1,0,,,,,,"",""
ball,2,7.5,India,V Kohli,V Sehwag,Raza Hasan,1,0,,,,,,"",""
ball,2,7.6,India,V Sehwag,V Kohli,Raza Hasan,1,0,,,,,,"",""
ball,2,8.1,India,V Sehwag,V Kohli,Shahid Afridi,1,0,,,,,,"",""
ball,2,8.2,India,V Kohli,V Sehwag,Shahid Afridi,0,0,,,,,,"",""
ball,2,8.3,India,V Kohli,V Sehwag,Shahid Afridi,4,0,,,,,,"",""
ball,2,8.4,India,V Kohli,V Sehwag,Shahid Afridi,1,0,,,,,,"",""
ball,2,8.5,India,V Sehwag,V Kohli,Shahid Afridi,1,0,,,,,,"",""
ball,2,8.6,India,V Kohli,V Sehwag,Shahid Afridi,1,0,,,,,,"",""
ball,2,9.1,India,V Kohli,V Sehwag,Yasir Arafat,4,0,,,,,,"",""
ball,2,9.2,India,V Kohli,V Sehwag,Yasir Arafat,4,0,,,,,,"",""
ball,2,9.3,India,V Kohli,V Sehwag,Yasir Arafat,1,0,,,,,,"",""
ball,2,9.4,India,V Sehwag,V Kohli,Yasir Arafat,1,0,,,,,,"",""
ball,2,9.5,India,V Kohli,V Sehwag,Yasir Arafat,0,0,,,,,,"",""
ball,2,9.6,India,V Kohli,V Sehwag,Yasir Arafat,1,0,,,,,,"",""
ball,2,10.1,India,V Kohli,V Sehwag,Shahid Afridi,1,0,,,,,,"",""
ball,2,10.2,India,V Sehwag,V Kohli,Shahid Afridi,4,0,,,,,,"",""
ball,2,10.3,India,V Sehwag,V Kohli,Shahid Afridi,0,0,,,,,,caught,V Sehwag
ball,2,10.4,India,Yuvraj Singh,V Kohli,Shahid Afridi,0,0,,,,,,"",""
ball,2,10.5,India,Yuvraj Singh,V Kohli,Shahid Afridi,1,0,,,,,,"",""
ball,2,10.6,India,V Kohli,Yuvraj Singh,Shahid Afridi,1,0,,,,,,"",""
ball,2,11.1,India,V Kohli,Yuvraj Singh,Saeed Ajmal,0,0,,,,,,"",""
ball,2,11.2,India,V Kohli,Yuvraj Singh,Saeed Ajmal,4,0,,,,,,"",""
ball,2,11.3,India,V Kohli,Yuvraj Singh,Saeed Ajmal,2,0,,,,,,"",""
ball,2,11.4,India,V Kohli,Yuvraj Singh,Saeed Ajmal,1,0,,,,,,"",""
ball,2,11.5,India,Yuvraj Singh,V Kohli,Saeed Ajmal,0,0,,,,,,"",""
ball,2,11.6,India,Yuvraj Singh,V Kohli,Saeed Ajmal,0,0,,,,,,"",""
ball,2,12.1,India,V Kohli,Yuvraj Singh,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,12.2,India,V Kohli,Yuvraj Singh,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,12.3,India,V Kohli,Yuvraj Singh,Mohammad Hafeez,1,0,,,,,,"",""
ball,2,12.4,India,Yuvraj Singh,V Kohli,Mohammad Hafeez,1,0,,,,,,"",""
ball,2,12.5,India,V Kohli,Yuvraj Singh,Mohammad Hafeez,1,0,,,,,,"",""
ball,2,12.6,India,Yuvraj Singh,V Kohli,Mohammad Hafeez,4,0,,,,,,"",""
ball,2,13.1,India,V Kohli,Yuvraj Singh,Saeed Ajmal,6,0,,,,,,"",""
ball,2,13.2,India,V Kohli,Yuvraj Singh,Saeed Ajmal,1,0,,,,,,"",""
ball,2,13.3,India,Yuvraj Singh,V Kohli,Saeed Ajmal,0,0,,,,,,"",""
ball,2,13.4,India,Yuvraj Singh,V Kohli,Saeed Ajmal,1,0,,,,,,"",""
ball,2,13.5,India,V Kohli,Yuvraj Singh,Saeed Ajmal,0,0,,,,,,"",""
ball,2,13.6,India,V Kohli,Yuvraj Singh,Saeed Ajmal,1,0,,,,,,"",""
ball,2,14.1,India,V Kohli,Yuvraj Singh,Shahid Afridi,1,0,,,,,,"",""
ball,2,14.2,India,Yuvraj Singh,V Kohli,Shahid Afridi,1,0,,,,,,"",""
ball,2,14.3,India,V Kohli,Yuvraj Singh,Shahid Afridi,1,0,,,,,,"",""
ball,2,14.4,India,Yuvraj Singh,V Kohli,Shahid Afridi,4,0,,,,,,"",""
ball,2,14.5,India,Yuvraj Singh,V Kohli,Shahid Afridi,2,0,,,,,,"",""
ball,2,14.6,India,Yuvraj Singh,V Kohli,Shahid Afridi,1,0,,,,,,"",""
ball,2,15.1,India,Yuvraj Singh,V Kohli,Umar Gul,1,0,,,,,,"",""
ball,2,15.2,India,V Kohli,Yuvraj Singh,Umar Gul,1,0,,,,,,"",""
ball,2,15.3,India,Yuvraj Singh,V Kohli,Umar Gul,1,0,,,,,,"",""
ball,2,15.4,India,V Kohli,Yuvraj Singh,Umar Gul,4,0,,,,,,"",""
ball,2,15.5,India,V Kohli,Yuvraj Singh,Umar Gul,2,0,,,,,,"",""
ball,2,15.6,India,V Kohli,Yuvraj Singh,Umar Gul,2,1,,1,,,,"",""
ball,2,15.7,India,V Kohli,Yuvraj Singh,Umar Gul,4,0,,,,,,"",""
ball,2,16.1,India,Yuvraj Singh,V Kohli,Saeed Ajmal,1,0,,,,,,"",""
ball,2,16.2,India,V Kohli,Yuvraj Singh,Saeed Ajmal,0,0,,,,,,"",""
ball,2,16.3,India,V Kohli,Yuvraj Singh,Saeed Ajmal,0,0,,,,,,"",""
ball,2,16.4,India,V Kohli,Yuvraj Singh,Saeed Ajmal,0,0,,,,,,"",""
ball,2,16.5,India,V Kohli,Yuvraj Singh,Saeed Ajmal,1,0,,,,,,"",""
ball,2,16.6,India,Yuvraj Singh,V Kohli,Saeed Ajmal,1,0,,,,,,"",""
