ball,1,11.4,Pakistan,Ayesha Naseem,Umaima Sohail,TM McGrath,0,5,5,,,,,"",""
ball,1,11.5,Pakistan,Ayesha Naseem,Umaima Sohail,TM McGrath,6,0,,,,,,"",""
ball,1,11.6,Pakistan,Ayesha Naseem,Umaima Sohail,TM McGrath,0,0,,,,,,"",""
ball,1,11.7,Pakistan,Ayesha Naseem,Umaima Sohail,TM McGrath,0,0,,,,,,"",""
ball,1,12.1,Pakistan,Umaima Sohail,Ayesha Naseem,A King,1,0,,,,,,"",""
ball,1,12.2,Pakistan,Ayesha Naseem,Umaima Sohail,A King,0,0,,,,,,"",""
ball,1,12.3,Pakistan,Ayesha Naseem,Umaima Sohail,A King,1,0,,,,,,"",""
ball,1,12.4,Pakistan,Umaima Sohail,Ayesha Naseem,A King,0,0,,,,,,"",""
ball,1,12.5,Pakistan,Umaima Sohail,Ayesha Naseem,A King,0,0,,,,,,"",""
ball,1,12.6,Pakistan,Umaima Sohail,Ayesha Naseem,A King,1,0,,,,,,"",""
ball,1,13.1,Pakistan,Umaima Sohail,Ayesha Naseem,JL Jonassen,1,0,,,,,,"",""
ball,1,13.2,Pakistan,Ayesha Naseem,Umaima Sohail,JL Jonassen,0,0,,,,,,"",""
ball,1,13.3,Pakistan,Ayesha Naseem,Umaima Sohail,JL Jonassen,0,0,,,,,,"",""
ball,1,13.4,Pakistan,Ayesha Naseem,Umaima Sohail,JL Jonassen,1,0,,,,,,"",""
ball,1,13.5,Pakistan,Umaima Sohail,Ayesha Naseem,JL Jonassen,1,0,,,,,,"",""
ball,1,13.6,Pakistan,Ayesha Naseem,Umaima Sohail,JL Jonassen,0,0,,,,,,"",""
ball,1,14.1,Pakistan,Umaima Sohail,Ayesha Naseem,D Brown,0,0,,,,,,"",""
ball,1,14.2,Pakistan,Umaima Sohail,Ayesha Naseem,D Brown,1,0,,,,,,"",""
ball,1,14.3,Pakistan,Ayesha Naseem,Umaima Sohail,D Brown,0,0,,,,,,"",""
ball,1,14.4,Pakistan,Ayesha Naseem,Umaima Sohail,D Brown,0,0,,,,,,"",""
ball,1,14.5,Pakistan,Ayesha Naseem,Umaima Sohail,D Brown,6,0,,,,,,"",""
ball,1,14.6,Pakistan,Ayesha Naseem,Umaima Sohail,D Brown,0,1,1,,,,,"",""
ball,1,14.7,Pakistan,Ayesha Naseem,Umaima Sohail,D Brown,4,0,,,,,,"",""
ball,1,15.1,Pakistan,Umaima Sohail,Ayesha Naseem,A King,0,0,,,,,,"",""
ball,1,15.2,Pakistan,Umaima Sohail,Ayesha Naseem,A King,1,0,,,,,,"",""
ball,1,15.3,Pakistan,Ayesha Naseem,Umaima Sohail,A King,6,0,,,,,,"",""
ball,1,15.4,Pakistan,Ayesha Naseem,Umaima Sohail,A King,0,0,,,,,,"",""
ball,1,15.5,Pakistan,Ayesha Naseem,Umaima Sohail,A King,0,0,,,,,,bowled,Ayesha Naseem
ball,1,15.6,Pakistan,Fatima Sana,Umaima Sohail,A King,1,0,,,,,,"",""
ball,1,16.1,Pakistan,Fatima Sana,Umaima Sohail,ML Schutt,0,0,,,,,,"",""
ball,1,16.2,Pakistan,Fatima Sana,Umaima Sohail,ML Schutt,4,0,,,,,,"",""
ball,1,16.3,Pakistan,Fatima Sana,Umaima Sohail,ML Schutt,0,0,,,,,,"",""
ball,1,16.4,Pakistan,Fatima Sana,Umaima Sohail,ML Schutt,0,0,,,,,,caught,Fatima Sana
ball,1,16.5,Pakistan,Aiman Anwer,Umaima Sohail,ML Schutt,1,0,,,,,,"",""
ball,1,16.6,Pakistan,Umaima Sohail,Aiman Anwer,ML Schutt,0,0,,,,,,"",""
ball,1,17.1,Pakistan,Aiman Anwer,Umaima Sohail,JL Jonassen,1,0,,,,,,"",""
ball,1,17.2,Pakistan,Umaima Sohail,Aiman Anwer,JL Jonassen,1,0,,,,,,"",""
ball,1,17.3,Pakistan,Aiman Anwer,Umaima Sohail,JL Jonassen,1,0,,,,,,"",""
ball,1,17.4,Pakistan,Umaima Sohail,Aiman Anwer,JL Jonassen,2,0,,,,,,"",""
ball,1,17.5,Pakistan,Umaima Sohail,Aiman Anwer,JL Jonassen,2,0,,,,,,"",""
ball,1,17.6,Pakistan,Umaima Sohail,Aiman Anwer,JL Jonassen,1,0,,,,,,"",""
ball,1,18.1,Pakistan,Umaima Sohail,Aiman Anwer,ML Schutt,0,0,,,,,,caught,Umaima Sohail
ball,1,18.2,Pakistan,Tuba Hassan,Aiman Anwer,ML Schutt,0,0,,,,,,"",""
ball,1,18.3,Pakistan,Tuba Hassan,Aiman Anwer,ML Schutt,0,0,,,,,,caught,Tuba Hassan
ball,1,18.4,Pakistan,Sadia Iqbal,Aiman Anwer,ML Schutt,1,0,,,,,,"",""
ball,1,18.5,Pakistan,Aiman Anwer,Sadia Iqbal,ML Schutt,1,0,,,,,,"",""
ball,1,18.6,Pakistan,Sadia Iqbal,Aiman Anwer,ML Schutt,1,0,,,,,,"",""
ball,1,19.1,Pakistan,Sadia Iqbal,Aiman Anwer,JL Jonassen,1,0,,,,,,"",""
ball,1,19.2,Pakistan,Aiman Anwer,Sadia Iqbal,JL Jonassen,4,0,,,,,,"",""
ball,1,19.3,Pakistan,Aiman Anwer,Sadia Iqbal,JL Jonassen,1,0,,,,,,"",""
ball,1,19.4,Pakistan,Sadia Iqbal,Aiman Anwer,JL Jonassen,1,0,,,,,,"",""
ball,1,19.5,Pakistan,Aiman Anwer,Sadia Iqbal,JL Jonassen,0,0,,,,,,"",""
ball,1,19.6,Pakistan,Aiman Anwer,Sadia Iqbal,JL Jonassen,0,0,,,,,,lbw,Aiman Anwer
ball,2,0.1,Australia,EA Perry,MM Lanning,Fatima Sana,1,0,,,,,,"",""
ball,2,0.2,Australia,MM Lanning,EA Perry,Fatima Sana,0,0,,,,,,"",""
ball,2,0.3,Australia,MM Lanning,EA Perry,Fatima Sana,0,0,,,,,,"",""
ball,2,0.4,Australia,MM Lanning,EA Perry,Fatima Sana,0,0,,,,,,"",""
ball,2,0.5,Australia,MM Lanning,EA Perry,Fatima Sana,0,1,1,,,,,"",""
ball,2,0.6,Australia,MM Lanning,EA Perry,Fatima Sana,2,0,,,,,,"",""
ball,2,0.7,Australia,MM Lanning,EA Perry,Fatima Sana,4,0,,,,,,"",""
ball,2,1.1,Australia,EA Perry,MM Lanning,Sadia Iqbal,2,0,,,,,,"",""
ball,2,1.2,Australia,EA Perry,MM Lanning,Sadia Iqbal,0,0,,,,,,"",""
ball,2,1.3,Australia,EA Perry,MM Lanning,Sadia Iqbal,1,0,,,,,,"",""
ball,2,1.4,Australia,MM Lanning,EA Perry,Sadia Iqbal,4,0,,,,,,"",""
ball,2,1.5,Australia,MM Lanning,EA Perry,Sadia Iqbal,4,0,,,,,,"",""
ball,2,1.6,Australia,MM Lanning,EA Perry,Sadia Iqbal,0,0,,,,,,bowled,MM Lanning
ball,2,2.1,Australia,EA Perry,TM McGrath,Fatima Sana,1,0,,,,,,"",""
ball,2,2.2,Australia,TM McGrath,EA Perry,Fatima Sana,0,0,,,,,,"",""
ball,2,2.3,Australia,TM McGrath,EA Perry,Fatima Sana,1,0,,,,,,"",""
ball,2,2.4,Australia,EA Perry,TM McGrath,Fatima Sana,0,0,,,,,,"",""
ball,2,2.5,Australia,EA Perry,TM McGrath,Fatima Sana,4,1,,1,,,,"",""
ball,2,2.6,Australia,EA Perry,TM McGrath,Fatima Sana,6,0,,,,,,"",""
ball,2,2.7,Australia,EA Perry,TM McGrath,Fatima Sana,1,0,,,,,,"",""
ball,2,3.1,Australia,EA Perry,TM McGrath,Sadia Iqbal,0,0,,,,,,"",""
ball,2,3.2,Australia,EA Perry,TM McGrath,Sadia Iqbal,1,0,,,,,,"",""
ball,2,3.3,Australia,TM McGrath,EA Perry,Sadia Iqbal,0,0,,,,,,"",""
ball,2,3.4,Australia,TM McGrath,EA Perry,Sadia Iqbal,0,0,,,,,,"",""
ball,2,3.5,Australia,TM McGrath,EA Perry,Sadia Iqbal,0,0,,,,,,"",""
ball,2,3.6,Australia,TM McGrath,EA Perry,Sadia Iqbal,4,0,,,,,,"",""
ball,2,4.1,Australia,EA Perry,TM McGrath,Aiman Anwer,0,0,,,,,,"",""
ball,2,4.2,Australia,EA Perry,TM McGrath,Aiman Anwer,0,0,,,,,,"",""
ball,2,4.3,Australia,EA Perry,TM McGrath,Aiman Anwer,1,0,,,,,,"",""
ball,2,4.4,Australia,TM McGrath,EA Perry,Aiman Anwer,0,0,,,,,,"",""
ball,2,4.5,Australia,TM McGrath,EA Perry,Aiman Anwer,4,0,,,,,,"",""
ball,2,4.6,Australia,TM McGrath,EA Perry,Aiman Anwer,0,0,,,,,,"",""
ball,2,5.1,Australia,EA Perry,TM McGrath,Nida Dar,1,0,,,,,,"",""
ball,2,5.2,Australia,TM McGrath,EA Perry,Nida Dar,0,0,,,,,,"",""
ball,2,5.3,Australia,TM McGrath,EA Perry,Nida Dar,1,0,,,,,,"",""
ball,2,5.4,Australia,EA Perry,TM McGrath,Nida Dar,0,1,1,,,,,"",""
ball,2,5.5,Australia,EA Perry,TM McGrath,Nida Dar,1,0,,,,,,"",""
ball,2,5.6,Australia,TM McGrath,EA Perry,Nida Dar,1,0,,,,,,"",""
ball,2,5.7,Australia,EA Perry,TM McGrath,Nida Dar,1,0,,,,,,"",""
ball,2,6.1,Australia,EA Perry,TM McGrath,Aiman Anwer,1,0,,,,,,"",""
ball,2,6.2,Australia,TM McGrath,EA Perry,Aiman Anwer,1,0,,,,,,"",""
ball,2,6.3,Australia,EA Perry,TM McGrath,Aiman Anwer,0,1,,,,1,,"",""
ball,2,6.4,Australia,TM McGrath,EA Perry,Aiman Anwer,1,0,,,,,,"",""
ball,2,6.5,Australia,EA Perry,TM McGrath,Aiman Anwer,1,0,,,,,,"",""
ball,2,6.6,Australia,TM McGrath,EA Perry,Aiman Anwer,1,0,,,,,,"",""
ball,2,7.1,Australia,TM McGrath,EA Perry,Nida Dar,0,0,,,,,,bowled,TM McGrath
ball,2,7.2,Australia,A Gardner,EA Perry,Nida Dar,1,0,,,,,,"",""
ball,2,7.3,Australia,EA Perry,A Gardner,Nida Dar,1,0,,,,,,"",""
ball,2,7.4,Australia,A Gardner,EA Perry,Nida Dar,1,0,,,,,,"",""
ball,2,7.5,Australia,EA Perry,A Gardner,Nida Dar,4,0,,,,,,"",""
ball,2,7.6,Australia,EA Perry,A Gardner,Nida Dar,4,0,,,,,,"",""
ball,2,8.1,Australia,A Gardner,EA Perry,Tuba Hassan,1,0,,,,,,"",""
ball,2,8.2,Australia,EA Perry,A Gardner,Tuba Hassan,1,0,,,,,,"",""
ball,2,8.3,Australia,A Gardner,EA Perry,Tuba Hassan,0,0,,,,,,"",""
ball,2,8.4,Australia,A Gardner,EA Perry,Tuba Hassan,1,0,,,,,,"",""
ball,2,8.5,Australia,EA Perry,A Gardner,Tuba Hassan,0,0,,,,,,"",""
ball,2,8.6,Australia,EA Perry,A Gardner,Tuba Hassan,0,0,,,,,,"",""
ball,2,9.1,Australia,A Gardner,EA Perry,Aiman Anwer,4,0,,,,,,"",""
ball,2,9.2,Australia,A Gardner,EA Perry,Aiman Anwer,0,0,,,,,,"",""
ball,2,9.3,Australia,A Gardner,EA Perry,Aiman Anwer,2,0,,,,,,"",""
ball,2,9.4,Australia,A Gardner,EA Perry,Aiman Anwer,1,0,,,,,,"",""
ball,2,9.5,Australia,EA Perry,A Gardner,Aiman Anwer,4,0,,,,,,"",""
ball,2,9.6,Australia,EA Perry,A Gardner,Aiman Anwer,1,0,,,,,,"",""
ball,2,10.1,Australia,EA Perry,A Gardner,Tuba Hassan,1,0,,,,,,"",""
ball,2,10.2,Australia,A Gardner,EA Perry,Tuba Hassan,1,0,,,,,,"",""
ball,2,10.3,Australia,EA Perry,A Gardner,Tuba Hassan,4,0,,,,,,"",""
ball,2,10.4,Australia,EA Perry,A Gardner,Tuba Hassan,0,0,,,,,,"",""
ball,2,10.5,Australia,EA Perry,A Gardner,Tuba Hassan,0,0,,,,,,"",""
ball,2,10.6,Australia,EA Perry,A Gardner,Tuba Hassan,1,0,,,,,,"",""
ball,2,11.1,Australia,EA Perry,A Gardner,Sadia Iqbal,1,0,,,,,,"",""
ball,2,11.2,Australia,A Gardner,EA Perry,Sadia Iqbal,4,0,,,,,,"",""
ball,2,11.3,Australia,A Gardner,EA Perry,Sadia Iqbal,0,0,,,,,,"",""
ball,2,11.4,Australia,A Gardner,EA Perry,Sadia Iqbal,0,0,,,,,,"",""
ball,2,11.5,Australia,A Gardner,EA Perry,Sadia Iqbal,4,0,,,,,,"",""
ball,2,11.6,Australia,A Gardner,EA Perry,Sadia Iqbal,6,0,,,,,,"",""
ball,2,12.1,Australia,EA Perry,A Gardner,Tuba Hassan,4,0,,,,,,"",""
ball,2,12.2,Australia,EA Perry,A Gardner,Tuba Hassan,1,0,,,,,,"",""
ball,2,12.3,Australia,A Gardner,EA Perry,Tuba Hassan,1,0,,,,,,"",""
ball,2,12.4,Australia,EA Perry,A Gardner,Tuba Hassan,1,0,,,,,,"",""
ball,2,12.5,Australia,A Gardner,EA Perry,Tuba Hassan,1,0,,,,,,"",""
ball,2,12.6,Australia,EA Perry,A Gardner,Tuba Hassan,4,0,,,,,,"",""
ball,2,13.1,Australia,A Gardner,EA Perry,Fatima Sana,1,0,,,,,,"",""
ball,2,13.2,Australia,EA Perry,A Gardner,Fatima Sana,1,0,,,,,,"",""
ball,2,13.3,Australia,A Gardner,EA Perry,Fatima Sana,1,0,,,,,,"",""
ball,2,13.4,Australia,EA Perry,A Gardner,Fatima Sana,1,0,,,,,,"",""
