ball,1,3.7,Saudi Arabia,Maira Khan,C Sewsunker,S Gokhale,0,1,1,,,,,"",""
ball,1,3.8,Saudi Arabia,Maira Khan,C Sewsunker,S Gokhale,0,0,,,,,,"",""
ball,1,4.1,Saudi Arabia,C Sewsunker,Maira Khan,Rinitha Rajith,0,0,,,,,,"",""
ball,1,4.2,Saudi Arabia,C Sewsunker,Maira Khan,Rinitha Rajith,0,0,,,,,,"",""
ball,1,4.3,Saudi Arabia,C Sewsunker,Maira Khan,Rinitha Rajith,0,0,,,,,,"",""
ball,1,4.4,Saudi Arabia,C Sewsunker,Maira Khan,Rinitha Rajith,0,0,,,,,,"",""
ball,1,4.5,Saudi Arabia,C Sewsunker,Maira Khan,Rinitha Rajith,4,0,,,,,,"",""
ball,1,4.6,Saudi Arabia,C Sewsunker,Maira Khan,Rinitha Rajith,0,0,,,,,,"",""
ball,1,5.1,Saudi Arabia,Maira Khan,C Sewsunker,Vaishnave Mahesh,0,0,,,,,,"",""
ball,1,5.2,Saudi Arabia,Maira Khan,C Sewsunker,Vaishnave Mahesh,0,0,,,,,,"",""
ball,1,5.3,Saudi Arabia,Maira Khan,C Sewsunker,Vaishnave Mahesh,0,0,,,,,,"",""
ball,1,5.4,Saudi Arabia,Maira Khan,C Sewsunker,Vaishnave Mahesh,0,1,1,,,,,"",""
ball,1,5.5,Saudi Arabia,Maira Khan,C Sewsunker,Vaishnave Mahesh,0,0,,,,,,"",""
ball,1,5.6,Saudi Arabia,Maira Khan,C Sewsunker,Vaishnave Mahesh,0,0,,,,,,"",""
ball,1,5.7,Saudi Arabia,Maira Khan,C Sewsunker,Vaishnave Mahesh,0,0,,,,,,"",""
ball,1,6.1,Saudi Arabia,C Sewsunker,Maira Khan,Rinitha Rajith,0,0,,,,,,"",""
ball,1,6.2,Saudi Arabia,C Sewsunker,Maira Khan,Rinitha Rajith,0,0,,,,,,"",""
ball,1,6.3,Saudi Arabia,C Sewsunker,Maira Khan,Rinitha Rajith,0,1,1,,,,,"",""
ball,1,6.4,Saudi Arabia,C Sewsunker,Maira Khan,Rinitha Rajith,0,0,,,,,,caught,C Sewsunker
ball,1,6.5,Saudi Arabia,Ruba Rashid,Maira Khan,Rinitha Rajith,0,0,,,,,,"",""
ball,1,6.6,Saudi Arabia,Ruba Rashid,Maira Khan,Rinitha Rajith,0,1,1,,,,,"",""
ball,1,6.7,Saudi Arabia,Ruba Rashid,Maira Khan,Rinitha Rajith,0,1,1,,,,,"",""
ball,1,6.8,Saudi Arabia,Ruba Rashid,Maira Khan,Rinitha Rajith,0,0,,,,,,"",""
ball,1,6.9,Saudi Arabia,Ruba Rashid,Maira Khan,Rinitha Rajith,0,0,,,,,,"",""
ball,1,7.1,Saudi Arabia,Maira Khan,Ruba Rashid,Vaishnave Mahesh,1,0,,,,,,"",""
ball,1,7.2,Saudi Arabia,Ruba Rashid,Maira Khan,Vaishnave Mahesh,0,0,,,,,,"",""
ball,1,7.3,Saudi Arabia,Ruba Rashid,Maira Khan,Vaishnave Mahesh,0,0,,,,,,"",""
ball,1,7.4,Saudi Arabia,Ruba Rashid,Maira Khan,Vaishnave Mahesh,0,0,,,,,,"",""
ball,1,7.5,Saudi Arabia,Ruba Rashid,Maira Khan,Vaishnave Mahesh,0,0,,,,,,"",""
ball,1,7.6,Saudi Arabia,Ruba Rashid,Maira Khan,Vaishnave Mahesh,0,0,,,,,,caught,Ruba Rashid
ball,1,8.1,Saudi Arabia,Maira Khan,Abeer Maryam,S Kotte,0,0,,,,,,"",""
ball,1,8.2,Saudi Arabia,Maira Khan,Abeer Maryam,S Kotte,0,0,,,,,,caught,Maira Khan
ball,1,8.3,Saudi Arabia,Abeer Maryam,Rida Syeda,S Kotte,0,0,,,,,,"",""
ball,1,8.4,Saudi Arabia,Abeer Maryam,Rida Syeda,S Kotte,0,0,,,,,,"",""
ball,1,8.5,Saudi Arabia,Abeer Maryam,Rida Syeda,S Kotte,0,0,,,,,,"",""
ball,1,8.6,Saudi Arabia,Abeer Maryam,Rida Syeda,S Kotte,0,1,1,,,,,"",""
ball,1,8.7,Saudi Arabia,Abeer Maryam,Rida Syeda,S Kotte,0,0,,,,,,"",""
ball,1,9.1,Saudi Arabia,Rida Syeda,Abeer Maryam,L Keny,0,0,,,,,,"",""
ball,1,9.2,Saudi Arabia,Rida Syeda,Abeer Maryam,L Keny,0,1,1,,,,,"",""
ball,1,9.3,Saudi Arabia,Rida Syeda,Abeer Maryam,L Keny,0,0,,,,,,"",""
ball,1,9.4,Saudi Arabia,Rida Syeda,Abeer Maryam,L Keny,0,0,,,,,,"",""
ball,1,9.5,Saudi Arabia,Rida Syeda,Abeer Maryam,L Keny,1,0,,,,,,"",""
ball,1,9.6,Saudi Arabia,Abeer Maryam,Rida Syeda,L Keny,0,0,,,,,,"",""
ball,1,9.7,Saudi Arabia,Abeer Maryam,Rida Syeda,L Keny,0,0,,,,,,"",""
ball,1,10.1,Saudi Arabia,Rida Syeda,Abeer Maryam,S Kotte,0,0,,,,,,bowled,Rida Syeda
ball,1,10.2,Saudi Arabia,Amna Khan,Abeer Maryam,S Kotte,0,0,,,,,,"",""
ball,1,10.3,Saudi Arabia,Amna Khan,Abeer Maryam,S Kotte,0,0,,,,,,"",""
ball,1,10.4,Saudi Arabia,Amna Khan,Abeer Maryam,S Kotte,1,0,,,,,,run out,Abeer Maryam
ball,1,10.5,Saudi Arabia,Amna Khan,Emaan Ejaz,S Kotte,0,0,,,,,,"",""
ball,1,10.6,Saudi Arabia,Amna Khan,Emaan Ejaz,S Kotte,0,0,,,,,,"",""
ball,1,11.1,Saudi Arabia,Emaan Ejaz,Amna Khan,L Keny,0,0,,,,,,"",""
ball,1,11.2,Saudi Arabia,Emaan Ejaz,Amna Khan,L Keny,0,0,,,,,,"",""
ball,1,11.3,Saudi Arabia,Emaan Ejaz,Amna Khan,L Keny,0,1,1,,,,,"",""
ball,1,11.4,Saudi Arabia,Emaan Ejaz,Amna Khan,L Keny,0,0,,,,,,"",""
ball,1,11.5,Saudi Arabia,Emaan Ejaz,Amna Khan,L Keny,0,0,,,,,,lbw,Emaan Ejaz
ball,1,11.6,Saudi Arabia,Simrah Mirza,Amna Khan,L Keny,0,0,,,,,,stumped,Simrah Mirza
ball,1,11.7,Saudi Arabia,Khazaima,Amna Khan,L Keny,0,0,,,,,,caught,Khazaima
ball,1,12.1,Saudi Arabia,Amna Khan,Mah Noor Amir,I Nandakumar,0,1,1,,,,,"",""
ball,1,12.2,Saudi Arabia,Amna Khan,Mah Noor Amir,I Nandakumar,0,0,,,,,,"",""
ball,1,12.3,Saudi Arabia,Amna Khan,Mah Noor Amir,I Nandakumar,4,0,,,,,,"",""
ball,1,12.4,Saudi Arabia,Amna Khan,Mah Noor Amir,I Nandakumar,0,0,,,,,,bowled,Amna Khan
ball,2,0.1,United Arab Emirates,L Keny,S Dharnidharka,C Sewsunker,0,1,1,,,,,"",""
ball,2,0.2,United Arab Emirates,L Keny,S Dharnidharka,C Sewsunker,1,0,,,,,,"",""
ball,2,0.3,United Arab Emirates,S Dharnidharka,L Keny,C Sewsunker,0,1,1,,,,,"",""
ball,2,0.4,United Arab Emirates,S Dharnidharka,L Keny,C Sewsunker,1,0,,,,,,"",""
ball,2,0.5,United Arab Emirates,L Keny,S Dharnidharka,C Sewsunker,0,1,1,,,,,"",""
ball,2,0.6,United Arab Emirates,L Keny,S Dharnidharka,C Sewsunker,0,0,,,,,,"",""
ball,2,0.7,United Arab Emirates,L Keny,S Dharnidharka,C Sewsunker,4,0,,,,,,"",""
ball,2,0.8,United Arab Emirates,L Keny,S Dharnidharka,C Sewsunker,1,0,,,,,,"",""
ball,2,0.9,United Arab Emirates,S Dharnidharka,L Keny,C Sewsunker,4,0,,,,,,"",""
ball,2,1.1,United Arab Emirates,L Keny,S Dharnidharka,Maira Khan,0,1,1,,,,,"",""
ball,2,1.2,United Arab Emirates,L Keny,S Dharnidharka,Maira Khan,4,0,,,,,,"",""
ball,2,1.3,United Arab Emirates,L Keny,S Dharnidharka,Maira Khan,1,0,,,,,,"",""
ball,2,1.4,United Arab Emirates,S Dharnidharka,L Keny,Maira Khan,0,1,1,,,,,"",""
ball,2,1.5,United Arab Emirates,S Dharnidharka,L Keny,Maira Khan,0,1,1,,,,,"",""
ball,2,1.6,United Arab Emirates,S Dharnidharka,L Keny,Maira Khan,1,0,,,,,,"",""
ball,2,1.7,United Arab Emirates,L Keny,S Dharnidharka,Maira Khan,1,0,,,,,,"",""
ball,2,1.8,United Arab Emirates,S Dharnidharka,L Keny,Maira Khan,1,0,,,,,,"",""
ball,2,1.9,United Arab Emirates,L Keny,S Dharnidharka,Maira Khan,0,1,1,,,,,"",""
