ball,1,6.2,Hungary,MP Ainsworth,Khaibar Deldar,Izaz Ali,0,1,,,,1,,"",""
ball,1,6.3,Hungary,Khaibar Deldar,MP Ainsworth,Izaz Ali,0,0,,,,,,"",""
ball,1,6.4,Hungary,Khaibar Deldar,MP Ainsworth,Izaz Ali,1,0,,,,,,"",""
ball,1,6.5,Hungary,MP Ainsworth,Khaibar Deldar,Izaz Ali,0,0,,,,,,"",""
ball,1,6.6,Hungary,MP Ainsworth,Khaibar Deldar,Izaz Ali,0,0,,,,,,"",""
ball,1,7.1,Hungary,Khaibar Deldar,MP Ainsworth,Saeed Waqar Ali,2,0,,,,,,"",""
ball,1,7.2,Hungary,Khaibar Deldar,MP Ainsworth,Saeed Waqar Ali,1,0,,,,,,"",""
ball,1,7.3,Hungary,MP Ainsworth,Khaibar Deldar,Saeed Waqar Ali,1,0,,,,,,"",""
ball,1,7.4,Hungary,Khaibar Deldar,MP Ainsworth,Saeed Waqar Ali,0,2,,,,2,,"",""
ball,1,7.5,Hungary,Khaibar Deldar,MP Ainsworth,Saeed Waqar Ali,0,0,,,,,,"",""
ball,1,7.6,Hungary,Khaibar Deldar,MP Ainsworth,Saeed Waqar Ali,0,0,,,,,,"",""
ball,1,8.1,Hungary,MP Ainsworth,Khaibar Deldar,Dayal Joy,1,0,,,,,,"",""
ball,1,8.2,Hungary,Khaibar Deldar,MP Ainsworth,Dayal Joy,2,0,,,,,,"",""
ball,1,8.3,Hungary,Khaibar Deldar,MP Ainsworth,Dayal Joy,0,0,,,,,,"",""
ball,1,8.4,Hungary,Khaibar Deldar,MP Ainsworth,Dayal Joy,0,0,,,,,,"",""
ball,1,8.5,Hungary,Khaibar Deldar,MP Ainsworth,Dayal Joy,1,0,,,,,,"",""
ball,1,8.6,Hungary,MP Ainsworth,Khaibar Deldar,Dayal Joy,1,0,,,,,,"",""
ball,1,9.1,Hungary,MP Ainsworth,Khaibar Deldar,S Koppolu,4,0,,,,,,"",""
ball,1,9.2,Hungary,MP Ainsworth,Khaibar Deldar,S Koppolu,6,0,,,,,,"",""
ball,1,9.3,Hungary,MP Ainsworth,Khaibar Deldar,S Koppolu,0,4,,,4,,,"",""
ball,1,9.4,Hungary,MP Ainsworth,Khaibar Deldar,S Koppolu,2,0,,,,,,"",""
ball,1,9.5,Hungary,MP Ainsworth,Khaibar Deldar,S Koppolu,6,0,,,,,,"",""
ball,1,9.6,Hungary,MP Ainsworth,Khaibar Deldar,S Koppolu,2,0,,,,,,"",""
ball,1,10.1,Hungary,Khaibar Deldar,MP Ainsworth,Muhammad Siddiqui,0,1,1,,,,,"",""
ball,1,10.2,Hungary,Khaibar Deldar,MP Ainsworth,Muhammad Siddiqui,1,0,,,,,,"",""
ball,1,10.3,Hungary,MP Ainsworth,Khaibar Deldar,Muhammad Siddiqui,1,0,,,,,,"",""
ball,1,10.4,Hungary,Khaibar Deldar,MP Ainsworth,Muhammad Siddiqui,0,1,,,,1,,"",""
ball,1,10.5,Hungary,MP Ainsworth,Khaibar Deldar,Muhammad Siddiqui,0,0,,,,,,"",""
ball,1,10.6,Hungary,MP Ainsworth,Khaibar Deldar,Muhammad Siddiqui,0,0,,,,,,caught,MP Ainsworth
ball,1,10.7,Hungary,Muhammad Usman,Khaibar Deldar,Muhammad Siddiqui,1,0,,,,,,"",""
ball,1,11.1,Hungary,Muhammad Usman,Khaibar Deldar,Dayal Joy,0,1,1,,,,,"",""
ball,1,11.2,Hungary,Muhammad Usman,Khaibar Deldar,Dayal Joy,1,0,,,,,,"",""
ball,1,11.3,Hungary,Khaibar Deldar,Muhammad Usman,Dayal Joy,4,0,,,,,,"",""
ball,1,11.4,Hungary,Khaibar Deldar,Muhammad Usman,Dayal Joy,1,0,,,,,,"",""
ball,1,11.5,Hungary,Muhammad Usman,Khaibar Deldar,Dayal Joy,0,0,,,,,,"",""
ball,1,11.6,Hungary,Muhammad Usman,Khaibar Deldar,Dayal Joy,1,0,,,,,,"",""
ball,1,11.7,Hungary,Khaibar Deldar,Muhammad Usman,Dayal Joy,0,0,,,,,,"",""
ball,1,12.1,Hungary,Muhammad Usman,Khaibar Deldar,Izaz Ali,1,0,,,,,,"",""
ball,1,12.2,Hungary,Khaibar Deldar,Muhammad Usman,Izaz Ali,0,0,,,,,,"",""
ball,1,12.3,Hungary,Khaibar Deldar,Muhammad Usman,Izaz Ali,2,0,,,,,,"",""
ball,1,12.4,Hungary,Khaibar Deldar,Muhammad Usman,Izaz Ali,4,0,,,,,,"",""
ball,1,12.5,Hungary,Khaibar Deldar,Muhammad Usman,Izaz Ali,0,1,1,,,,,"",""
ball,1,12.6,Hungary,Khaibar Deldar,Muhammad Usman,Izaz Ali,6,0,,,,,,"",""
ball,1,12.7,Hungary,Khaibar Deldar,Muhammad Usman,Izaz Ali,0,3,3,,,,,"",""
ball,1,12.8,Hungary,Khaibar Deldar,Muhammad Usman,Izaz Ali,4,0,,,,,,"",""
ball,1,13.1,Hungary,Muhammad Usman,Khaibar Deldar,Dayal Joy,6,0,,,,,,"",""
ball,1,13.2,Hungary,Muhammad Usman,Khaibar Deldar,Dayal Joy,1,0,,,,,,"",""
ball,1,13.3,Hungary,Khaibar Deldar,Muhammad Usman,Dayal Joy,0,1,1,,,,,"",""
ball,1,13.4,Hungary,Khaibar Deldar,Muhammad Usman,Dayal Joy,0,1,1,,,,,"",""
ball,1,13.5,Hungary,Khaibar Deldar,Muhammad Usman,Dayal Joy,4,0,,,,,,"",""
ball,1,13.6,Hungary,Khaibar Deldar,Muhammad Usman,Dayal Joy,6,0,,,,,,"",""
ball,1,13.7,Hungary,Khaibar Deldar,Muhammad Usman,Dayal Joy,1,0,,,,,,"",""
ball,1,13.8,Hungary,Muhammad Usman,Khaibar Deldar,Dayal Joy,0,0,,,,,,"",""
ball,1,14.1,Hungary,Khaibar Deldar,Muhammad Usman,Muhammad Siddiqui,0,0,,,,,,lbw,Khaibar Deldar
ball,1,14.2,Hungary,Zahir Mohammed,Muhammad Usman,Muhammad Siddiqui,1,0,,,,,,"",""
ball,1,14.3,Hungary,Muhammad Usman,Zahir Mohammed,Muhammad Siddiqui,1,0,,,,,,"",""
ball,1,14.4,Hungary,Zahir Mohammed,Muhammad Usman,Muhammad Siddiqui,6,0,,,,,,"",""
ball,1,14.5,Hungary,Zahir Mohammed,Muhammad Usman,Muhammad Siddiqui,0,0,,,,,,"",""
ball,1,14.6,Hungary,Zahir Mohammed,Muhammad Usman,Muhammad Siddiqui,1,0,,,,,,"",""
ball,1,15.1,Hungary,Zahir Mohammed,Muhammad Usman,Saeed Waqar Ali,0,5,5,,,,,"",""
ball,1,15.2,Hungary,Zahir Mohammed,Muhammad Usman,Saeed Waqar Ali,0,0,,,,,,"",""
ball,1,15.3,Hungary,Zahir Mohammed,Muhammad Usman,Saeed Waqar Ali,1,0,,,,,,"",""
ball,1,15.4,Hungary,Muhammad Usman,Zahir Mohammed,Saeed Waqar Ali,4,0,,,,,,"",""
ball,1,15.5,Hungary,Muhammad Usman,Zahir Mohammed,Saeed Waqar Ali,0,0,,,,,,"",""
ball,1,15.6,Hungary,Muhammad Usman,Zahir Mohammed,Saeed Waqar Ali,1,0,,,,,,"",""
ball,1,15.7,Hungary,Zahir Mohammed,Muhammad Usman,Saeed Waqar Ali,0,1,1,,,,,"",""
ball,1,15.8,Hungary,Zahir Mohammed,Muhammad Usman,Saeed Waqar Ali,4,0,,,,,,"",""
ball,1,16.1,Hungary,Muhammad Usman,Zahir Mohammed,Waqar Khan,0,1,1,,,,,"",""
ball,1,16.2,Hungary,Muhammad Usman,Zahir Mohammed,Waqar Khan,6,0,,,,,,"",""
ball,1,16.3,Hungary,Muhammad Usman,Zahir Mohammed,Waqar Khan,6,0,,,,,,"",""
ball,1,16.4,Hungary,Muhammad Usman,Zahir Mohammed,Waqar Khan,0,0,,,,,,"",""
ball,1,16.5,Hungary,Muhammad Usman,Zahir Mohammed,Waqar Khan,6,0,,,,,,"",""
ball,1,16.6,Hungary,Muhammad Usman,Zahir Mohammed,Waqar Khan,4,0,,,,,,"",""
ball,1,16.7,Hungary,Muhammad Usman,Zahir Mohammed,Waqar Khan,0,0,,,,,,"",""
ball,1,17.1,Hungary,Zahir Mohammed,Muhammad Usman,Saeed Waqar Ali,0,0,,,,,,caught,Zahir Mohammed
ball,1,17.2,Hungary,A Prashar,Muhammad Usman,Saeed Waqar Ali,0,0,,,,,,caught,A Prashar
ball,1,17.3,Hungary,JM Polarouthu,Muhammad Usman,Saeed Waqar Ali,0,1,1,,,,,"",""
ball,1,17.4,Hungary,JM Polarouthu,Muhammad Usman,Saeed Waqar Ali,1,0,,,,,,"",""
ball,1,17.5,Hungary,Muhammad Usman,JM Polarouthu,Saeed Waqar Ali,0,1,1,,,,,"",""
ball,1,17.6,Hungary,Muhammad Usman,JM Polarouthu,Saeed Waqar Ali,6,0,,,,,,"",""
ball,1,17.7,Hungary,Muhammad Usman,JM Polarouthu,Saeed Waqar Ali,6,0,,,,,,"",""
ball,1,17.8,Hungary,Muhammad Usman,JM Polarouthu,Saeed Waqar Ali,1,0,,,,,,"",""
ball,1,18.1,Hungary,Muhammad Usman,JM Polarouthu,DK Pallekonda,6,0,,,,,,"",""
ball,1,18.2,Hungary,Muhammad Usman,JM Polarouthu,DK Pallekonda,4,0,,,,,,"",""
ball,1,18.3,Hungary,Muhammad Usman,JM Polarouthu,DK Pallekonda,1,0,,,,,,"",""
ball,1,18.4,Hungary,JM Polarouthu,Muhammad Usman,DK Pallekonda,1,0,,,,,,"",""
ball,1,18.5,Hungary,Muhammad Usman,JM Polarouthu,DK Pallekonda,1,0,,,,,,"",""
ball,1,18.6,Hungary,JM Polarouthu,Muhammad Usman,DK Pallekonda,1,0,,,,,,"",""
ball,1,19.1,Hungary,JM Polarouthu,Muhammad Usman,Izaz Ali,0,1,1,,,,,"",""
ball,1,19.2,Hungary,JM Polarouthu,Muhammad Usman,Izaz Ali,2,0,,,,,,"",""
ball,1,19.3,Hungary,JM Polarouthu,Muhammad Usman,Izaz Ali,1,0,,,,,,"",""
ball,1,19.4,Hungary,Muhammad Usman,JM Polarouthu,Izaz Ali,0,5,5,,,,,"",""
ball,1,19.5,Hungary,Muhammad Usman,JM Polarouthu,Izaz Ali,0,0,,,,,,"",""
ball,1,19.6,Hungary,Muhammad Usman,JM Polarouthu,Izaz Ali,0,0,,,,,,"",""
ball,1,19.7,Hungary,Muhammad Usman,JM Polarouthu,Izaz Ali,6,0,,,,,,"",""
ball,1,19.8,Hungary,Muhammad Usman,JM Polarouthu,Izaz Ali,2,0,,,,,,"",""
ball,2,0.1,Slovenia,Muhammad Siddiqui,Tarun Sharma,SA Mohandas,0,0,,,,,,"",""
ball,2,0.2,Slovenia,Muhammad Siddiqui,Tarun Sharma,SA Mohandas,0,0,,,,,,"",""
ball,2,0.3,Slovenia,Muhammad Siddiqui,Tarun Sharma,SA Mohandas,4,0,,,,,,"",""
ball,2,0.4,Slovenia,Muhammad Siddiqui,Tarun Sharma,SA Mohandas,1,0,,,,,,"",""
ball,2,0.5,Slovenia,Tarun Sharma,Muhammad Siddiqui,SA Mohandas,0,0,,,,,,"",""
ball,2,0.6,Slovenia,Tarun Sharma,Muhammad Siddiqui,SA Mohandas,0,0,,,,,,lbw,Tarun Sharma
ball,2,1.1,Slovenia,Muhammad Siddiqui,Rasheed Ali Mamadkhel,Muhammad Saqlain,0,1,1,,,,,"",""
ball,2,1.2,Slovenia,Muhammad Siddiqui,Rasheed Ali Mamadkhel,Muhammad Saqlain,0,4,,,,4,,"",""
ball,2,1.3,Slovenia,Muhammad Siddiqui,Rasheed Ali Mamadkhel,Muhammad Saqlain,0,1,1,,,,,"",""
ball,2,1.4,Slovenia,Muhammad Siddiqui,Rasheed Ali Mamadkhel,Muhammad Saqlain,0,0,,,,,,"",""
ball,2,1.5,Slovenia,Muhammad Siddiqui,Rasheed Ali Mamadkhel,Muhammad Saqlain,2,0,,,,,,"",""
ball,2,1.6,Slovenia,Muhammad Siddiqui,Rasheed Ali Mamadkhel,Muhammad Saqlain,1,0,,,,,,"",""
ball,2,1.7,Slovenia,Rasheed Ali Mamadkhel,Muhammad Siddiqui,Muhammad Saqlain,1,0,,,,,,"",""
ball,2,1.8,Slovenia,Muhammad Siddiqui,Rasheed Ali Mamadkhel,Muhammad Saqlain,0,0,,,,,,"",""
ball,2,2.1,Slovenia,Rasheed Ali Mamadkhel,Muhammad Siddiqui,SA Mohandas,6,0,,,,,,"",""
ball,2,2.2,Slovenia,Rasheed Ali Mamadkhel,Muhammad Siddiqui,SA Mohandas,2,0,,,,,,"",""
ball,2,2.3,Slovenia,Rasheed Ali Mamadkhel,Muhammad Siddiqui,SA Mohandas,0,0,,,,,,"",""
ball,2,2.4,Slovenia,Rasheed Ali Mamadkhel,Muhammad Siddiqui,SA Mohandas,1,0,,,,,,"",""
ball,2,2.5,Slovenia,Muhammad Siddiqui,Rasheed Ali Mamadkhel,SA Mohandas,0,0,,,,,,"",""
ball,2,2.6,Slovenia,Muhammad Siddiqui,Rasheed Ali Mamadkhel,SA Mohandas,4,0,,,,,,"",""
ball,2,3.1,Slovenia,Rasheed Ali Mamadkhel,Muhammad Siddiqui,Muhammad Saqlain,1,0,,,,,,"",""
ball,2,3.2,Slovenia,Muhammad Siddiqui,Rasheed Ali Mamadkhel,Muhammad Saqlain,0,0,,,,,,"",""
ball,2,3.3,Slovenia,Muhammad Siddiqui,Rasheed Ali Mamadkhel,Muhammad Saqlain,0,1,1,,,,,"",""
ball,2,3.4,Slovenia,Muhammad Siddiqui,Rasheed Ali Mamadkhel,Muhammad Saqlain,0,0,,,,,,"",""
ball,2,3.5,Slovenia,Muhammad Siddiqui,Rasheed Ali Mamadkhel,Muhammad Saqlain,1,0,,,,,,"",""
ball,2,3.6,Slovenia,Rasheed Ali Mamadkhel,Muhammad Siddiqui,Muhammad Saqlain,0,0,,,,,,"",""
ball,2,3.7,Slovenia,Rasheed Ali Mamadkhel,Muhammad Siddiqui,Muhammad Saqlain,4,0,,,,,,"",""
ball,2,4.1,Slovenia,Muhammad Siddiqui,Rasheed Ali Mamadkhel,SA Mohandas,1,0,,,,,,"",""
ball,2,4.2,Slovenia,Rasheed Ali Mamadkhel,Muhammad Siddiqui,SA Mohandas,1,0,,,,,,"",""
ball,2,4.3,Slovenia,Muhammad Siddiqui,Rasheed Ali Mamadkhel,SA Mohandas,1,0,,,,,,"",""
ball,2,4.4,Slovenia,Rasheed Ali Mamadkhel,Muhammad Siddiqui,SA Mohandas,0,0,,,,,,"",""
ball,2,4.5,Slovenia,Rasheed Ali Mamadkhel,Muhammad Siddiqui,SA Mohandas,6,0,,,,,,"",""
ball,2,4.6,Slovenia,Rasheed Ali Mamadkhel,Muhammad Siddiqui,SA Mohandas,0,0,,,,,,"",""
ball,2,5.1,Slovenia,Muhammad Siddiqui,Rasheed Ali Mamadkhel,MP Ainsworth,0,1,1,,,,,"",""
ball,2,5.2,Slovenia,Muhammad Siddiqui,Rasheed Ali Mamadkhel,MP Ainsworth,1,0,,,,,,"",""
ball,2,5.3,Slovenia,Rasheed Ali Mamadkhel,Muhammad Siddiqui,MP Ainsworth,0,0,,,,,,"",""
ball,2,5.4,Slovenia,Rasheed Ali Mamadkhel,Muhammad Siddiqui,MP Ainsworth,1,0,,,,,,"",""
ball,2,5.5,Slovenia,Muhammad Siddiqui,Rasheed Ali Mamadkhel,MP Ainsworth,0,0,,,,,,"",""
ball,2,5.6,Slovenia,Muhammad Siddiqui,Rasheed Ali Mamadkhel,MP Ainsworth,0,0,,,,,,"",""
ball,2,5.7,Slovenia,Muhammad Siddiqui,Rasheed Ali Mamadkhel,MP Ainsworth,0,0,,,,,,"",""
ball,2,6.1,Slovenia,Rasheed Ali Mamadkhel,Muhammad Siddiqui,A Prashar,1,0,,,,,,"",""
ball,2,6.2,Slovenia,Muhammad Siddiqui,Rasheed Ali Mamadkhel,A Prashar,1,0,,,,,,"",""
ball,2,6.3,Slovenia,Rasheed Ali Mamadkhel,Muhammad Siddiqui,A Prashar,1,0,,,,,,"",""
ball,2,6.4,Slovenia,Muhammad Siddiqui,Rasheed Ali Mamadkhel,A Prashar,1,0,,,,,,"",""
ball,2,6.5,Slovenia,Rasheed Ali Mamadkhel,Muhammad Siddiqui,A Prashar,4,0,,,,,,"",""
ball,2,6.6,Slovenia,Rasheed Ali Mamadkhel,Muhammad Siddiqui,A Prashar,0,0,,,,,,"",""
ball,2,7.1,Slovenia,Muhammad Siddiqui,Rasheed Ali Mamadkhel,MP Ainsworth,0,0,,,,,,"",""
ball,2,7.2,Slovenia,Muhammad Siddiqui,Rasheed Ali Mamadkhel,MP Ainsworth,0,0,,,,,,"",""
ball,2,7.3,Slovenia,Muhammad Siddiqui,Rasheed Ali Mamadkhel,MP Ainsworth,2,0,,,,,,"",""
ball,2,7.4,Slovenia,Muhammad Siddiqui,Rasheed Ali Mamadkhel,MP Ainsworth,0,0,,,,,,"",""
ball,2,7.5,Slovenia,Muhammad Siddiqui,Rasheed Ali Mamadkhel,MP Ainsworth,1,0,,,,,,"",""
ball,2,7.6,Slovenia,Rasheed Ali Mamadkhel,Muhammad Siddiqui,MP Ainsworth,1,0,,,,,,"",""
ball,2,8.1,Slovenia,Rasheed Ali Mamadkhel,Muhammad Siddiqui,Abbas Ghani,1,0,,,,,,"",""
ball,2,8.2,Slovenia,Muhammad Siddiqui,Rasheed Ali Mamadkhel,Abbas Ghani,0,0,,,,,,"",""
ball,2,8.3,Slovenia,Muhammad Siddiqui,Rasheed Ali Mamadkhel,Abbas Ghani,1,0,,,,,,"",""
ball,2,8.4,Slovenia,Rasheed Ali Mamadkhel,Muhammad Siddiqui,Abbas Ghani,0,0,,,,,,"",""
ball,2,8.5,Slovenia,Rasheed Ali Mamadkhel,Muhammad Siddiqui,Abbas Ghani,2,0,,,,,,"",""
ball,2,8.6,Slovenia,Rasheed Ali Mamadkhel,Muhammad Siddiqui,Abbas Ghani,0,0,,,,,,caught,Rasheed Ali Mamadkhel
ball,2,9.1,Slovenia,Muhammad Siddiqui,Izaz Ali,MP Ainsworth,1,0,,,,,,"",""
ball,2,9.2,Slovenia,Izaz Ali,Muhammad Siddiqui,MP Ainsworth,1,0,,,,,,"",""
ball,2,9.3,Slovenia,Muhammad Siddiqui,Izaz Ali,MP Ainsworth,1,0,,,,,,"",""
ball,2,9.4,Slovenia,Izaz Ali,Muhammad Siddiqui,MP Ainsworth,1,0,,,,,,"",""
ball,2,9.5,Slovenia,Muhammad Siddiqui,Izaz Ali,MP Ainsworth,1,0,,,,,,"",""
ball,2,9.6,Slovenia,Izaz Ali,Muhammad Siddiqui,MP Ainsworth,1,0,,,,,,"",""
ball,2,10.1,Slovenia,Izaz Ali,Muhammad Siddiqui,Abbas Ghani,1,0,,,,,,"",""
ball,2,10.2,Slovenia,Muhammad Siddiqui,Izaz Ali,Abbas Ghani,1,0,,,,,,"",""
ball,2,10.3,Slovenia,Izaz Ali,Muhammad Siddiqui,Abbas Ghani,4,0,,,,,,"",""
ball,2,10.4,Slovenia,Izaz Ali,Muhammad Siddiqui,Abbas Ghani,4,0,,,,,,"",""
ball,2,10.5,Slovenia,Izaz Ali,Muhammad Siddiqui,Abbas Ghani,0,0,,,,,,"",""
ball,2,10.6,Slovenia,Izaz Ali,Muhammad Siddiqui,Abbas Ghani,1,0,,,,,,"",""
ball,2,11.1,Slovenia,Izaz Ali,Muhammad Siddiqui,A Prashar,1,0,,,,,,"",""
ball,2,11.2,Slovenia,Muhammad Siddiqui,Izaz Ali,A Prashar,0,0,,,,,,"",""
ball,2,11.3,Slovenia,Muhammad Siddiqui,Izaz Ali,A Prashar,1,0,,,,,,"",""
ball,2,11.4,Slovenia,Izaz Ali,Muhammad Siddiqui,A Prashar,1,0,,,,,,"",""
ball,2,11.5,Slovenia,Muhammad Siddiqui,Izaz Ali,A Prashar,4,0,,,,,,"",""
ball,2,11.6,Slovenia,Muhammad Siddiqui,Izaz Ali,A Prashar,1,0,,,,,,"",""
ball,2,12.1,Slovenia,Muhammad Siddiqui,Izaz Ali,Abbas Ghani,0,0,,,,,,"",""
ball,2,12.2,Slovenia,Muhammad Siddiqui,Izaz Ali,Abbas Ghani,1,0,,,,,,"",""
ball,2,12.3,Slovenia,Izaz Ali,Muhammad Siddiqui,Abbas Ghani,6,0,,,,,,"",""
ball,2,12.4,Slovenia,Izaz Ali,Muhammad Siddiqui,Abbas Ghani,4,0,,,,,,"",""
ball,2,12.5,Slovenia,Izaz Ali,Muhammad Siddiqui,Abbas Ghani,1,0,,,,,,"",""
ball,2,12.6,Slovenia,Muhammad Siddiqui,Izaz Ali,Abbas Ghani,0,1,,,,1,,"",""
ball,2,13.1,Slovenia,Muhammad Siddiqui,Izaz Ali,JM Polarouthu,1,0,,,,,,"",""
ball,2,13.2,Slovenia,Izaz Ali,Muhammad Siddiqui,JM Polarouthu,2,0,,,,,,"",""
ball,2,13.3,Slovenia,Izaz Ali,Muhammad Siddiqui,JM Polarouthu,1,0,,,,,,"",""
ball,2,13.4,Slovenia,Muhammad Siddiqui,Izaz Ali,JM Polarouthu,1,0,,,,,,"",""
