ball,1,4.2,Argentina,V Vasquez,L Taylor,NC Monteiro,0,0,,,,,,caught and bowled,V Vasquez
ball,1,4.3,Argentina,M Martinez,L Taylor,NC Monteiro,0,0,,,,,,"",""
ball,1,4.4,Argentina,M Martinez,L Taylor,NC Monteiro,1,0,,,,,,"",""
ball,1,4.5,Argentina,L Taylor,M Martinez,NC Monteiro,0,0,,,,,,"",""
ball,1,4.6,Argentina,L Taylor,M Martinez,NC Monteiro,0,0,,,,,,"",""
ball,1,5.1,Argentina,M Martinez,L Taylor,RD de Sousa,0,0,,,,,,lbw,M Martinez
ball,1,5.2,Argentina,CA Greloni,L Taylor,RD de Sousa,0,0,,,,,,"",""
ball,1,5.3,Argentina,CA Greloni,L Taylor,RD de Sousa,0,0,,,,,,"",""
ball,1,5.4,Argentina,CA Greloni,L Taylor,RD de Sousa,0,0,,,,,,"",""
ball,1,5.5,Argentina,CA Greloni,L Taylor,RD de Sousa,1,0,,,,,,"",""
ball,1,5.6,Argentina,L Taylor,CA Greloni,RD de Sousa,0,0,,,,,,"",""
ball,1,6.1,Argentina,CA Greloni,L Taylor,L Moises,0,0,,,,,,run out,L Taylor
ball,1,6.2,Argentina,M Esquivel,CA Greloni,L Moises,0,0,,,,,,caught,M Esquivel
ball,1,6.3,Argentina,CA Greloni,JC Cullen,L Moises,0,0,,,,,,"",""
ball,1,6.4,Argentina,CA Greloni,JC Cullen,L Moises,0,0,,,,,,"",""
ball,1,6.5,Argentina,CA Greloni,JC Cullen,L Moises,0,0,,,,,,"",""
ball,1,6.6,Argentina,CA Greloni,JC Cullen,L Moises,0,0,,,,,,"",""
ball,1,7.1,Argentina,JC Cullen,CA Greloni,RD de Sousa,0,0,,,,,,bowled,JC Cullen
ball,1,7.2,Argentina,T Basile,CA Greloni,RD de Sousa,0,0,,,,,,"",""
ball,1,7.3,Argentina,T Basile,CA Greloni,RD de Sousa,0,0,,,,,,"",""
ball,1,7.4,Argentina,T Basile,CA Greloni,RD de Sousa,0,0,,,,,,"",""
ball,1,7.5,Argentina,T Basile,CA Greloni,RD de Sousa,0,0,,,,,,"",""
ball,1,7.6,Argentina,T Basile,CA Greloni,RD de Sousa,0,0,,,,,,"",""
ball,1,8.1,Argentina,CA Greloni,T Basile,L Moises,0,0,,,,,,"",""
ball,1,8.2,Argentina,CA Greloni,T Basile,L Moises,0,0,,,,,,"",""
ball,1,8.3,Argentina,CA Greloni,T Basile,L Moises,1,0,,,,,,"",""
ball,1,8.4,Argentina,T Basile,CA Greloni,L Moises,0,0,,,,,,"",""
ball,1,8.5,Argentina,T Basile,CA Greloni,L Moises,2,0,,,,,,"",""
ball,1,8.6,Argentina,T Basile,CA Greloni,L Moises,0,0,,,,,,bowled,T Basile
ball,1,9.1,Argentina,CA Greloni,C Sosa,L Cardoso,0,0,,,,,,"",""
ball,1,9.2,Argentina,CA Greloni,C Sosa,L Cardoso,0,0,,,,,,"",""
ball,1,9.3,Argentina,CA Greloni,C Sosa,L Cardoso,0,0,,,,,,"",""
ball,1,9.4,Argentina,CA Greloni,C Sosa,L Cardoso,0,0,,,,,,"",""
ball,1,9.5,Argentina,CA Greloni,C Sosa,L Cardoso,0,0,,,,,,"",""
ball,1,9.6,Argentina,CA Greloni,C Sosa,L Cardoso,0,0,,,,,,"",""
ball,1,10.1,Argentina,C Sosa,CA Greloni,D Staddon,1,0,,,,,,"",""
ball,1,10.2,Argentina,CA Greloni,C Sosa,D Staddon,0,1,1,,,,,"",""
ball,1,10.3,Argentina,CA Greloni,C Sosa,D Staddon,0,0,,,,,,"",""
ball,1,10.4,Argentina,CA Greloni,C Sosa,D Staddon,0,0,,,,,,"",""
ball,1,10.5,Argentina,CA Greloni,C Sosa,D Staddon,0,0,,,,,,bowled,CA Greloni
ball,1,10.6,Argentina,L Iglesias,C Sosa,D Staddon,0,0,,,,,,"",""
ball,1,10.7,Argentina,L Iglesias,C Sosa,D Staddon,0,0,,,,,,"",""
ball,1,11.1,Argentina,C Sosa,L Iglesias,L Cardoso,0,0,,,,,,"",""
ball,1,11.2,Argentina,C Sosa,L Iglesias,L Cardoso,0,0,,,,,,caught,C Sosa
ball,2,0.1,Brazil,L Agatha,M Artur,M Martinez,0,0,,,,,,"",""
ball,2,0.2,Brazil,L Agatha,M Artur,M Martinez,0,0,,,,,,"",""
ball,2,0.3,Brazil,L Agatha,M Artur,M Martinez,0,0,,,,,,"",""
ball,2,0.4,Brazil,L Agatha,M Artur,M Martinez,0,0,,,,,,"",""
ball,2,0.5,Brazil,L Agatha,M Artur,M Martinez,0,0,,,,,,"",""
ball,2,0.6,Brazil,L Agatha,M Artur,M Martinez,1,0,,,,,,"",""
ball,2,1.1,Brazil,L Agatha,M Artur,T Basile,0,1,,,1,,,"",""
ball,2,1.2,Brazil,M Artur,L Agatha,T Basile,0,0,,,,,,"",""
ball,2,1.3,Brazil,M Artur,L Agatha,T Basile,0,0,,,,,,"",""
ball,2,1.4,Brazil,M Artur,L Agatha,T Basile,0,0,,,,,,"",""
ball,2,1.5,Brazil,M Artur,L Agatha,T Basile,0,1,1,,,,,"",""
ball,2,1.6,Brazil,M Artur,L Agatha,T Basile,0,0,,,,,,bowled,M Artur
ball,2,1.7,Brazil,RMAM Avery,L Agatha,T Basile,0,1,1,,,,,"",""
ball,2,1.8,Brazil,RMAM Avery,L Agatha,T Basile,0,0,,,,,,lbw,RMAM Avery
ball,2,2.1,Brazil,L Agatha,L Cardoso,M Martinez,0,0,,,,,,"",""
ball,2,2.2,Brazil,L Agatha,L Cardoso,M Martinez,0,0,,,,,,"",""
ball,2,2.3,Brazil,L Agatha,L Cardoso,M Martinez,0,1,,,1,,,"",""
ball,2,2.4,Brazil,L Cardoso,L Agatha,M Martinez,0,0,,,,,,"",""
ball,2,2.5,Brazil,L Cardoso,L Agatha,M Martinez,0,0,,,,,,"",""
ball,2,2.6,Brazil,L Cardoso,L Agatha,M Martinez,0,1,,1,,,,"",""
ball,2,2.7,Brazil,L Cardoso,L Agatha,M Martinez,0,1,1,,,,,"",""
ball,2,2.8,Brazil,L Cardoso,L Agatha,M Martinez,2,0,,,,,,"",""
ball,2,3.1,Brazil,L Agatha,L Cardoso,T Basile,0,1,1,,,,,"",""
ball,2,3.2,Brazil,L Agatha,L Cardoso,T Basile,2,0,,,,,,"",""
ball,2,3.3,Brazil,L Agatha,L Cardoso,T Basile,0,0,,,,,,"",""
ball,2,3.4,Brazil,L Agatha,L Cardoso,T Basile,1,0,,,,,,"",""
