ball,1,2.9,Myanmar,Khin Aye,H Lin Aung,DK Shetty,1,0,,,,,,"",""
ball,1,3.1,Myanmar,Khin Aye,H Lin Aung,F Banunaek,0,0,,,,,,"",""
ball,1,3.2,Myanmar,Khin Aye,H Lin Aung,F Banunaek,0,0,,,,,,"",""
ball,1,3.3,Myanmar,Khin Aye,H Lin Aung,F Banunaek,0,0,,,,,,caught and bowled,Khin Aye
ball,1,3.4,Myanmar,KK Lin Thu,H Lin Aung,F Banunaek,0,0,,,,,,"",""
ball,1,3.5,Myanmar,KK Lin Thu,H Lin Aung,F Banunaek,0,0,,,,,,"",""
ball,1,3.6,Myanmar,KK Lin Thu,H Lin Aung,F Banunaek,1,0,,,,,,"",""
ball,1,4.1,Myanmar,KK Lin Thu,H Lin Aung,DJ Hawoe,2,0,,,,,,"",""
ball,1,4.2,Myanmar,KK Lin Thu,H Lin Aung,DJ Hawoe,0,0,,,,,,"",""
ball,1,4.3,Myanmar,KK Lin Thu,H Lin Aung,DJ Hawoe,0,0,,,,,,"",""
ball,1,4.4,Myanmar,KK Lin Thu,H Lin Aung,DJ Hawoe,0,0,,,,,,"",""
ball,1,4.5,Myanmar,KK Lin Thu,H Lin Aung,DJ Hawoe,0,0,,,,,,"",""
ball,1,4.6,Myanmar,KK Lin Thu,H Lin Aung,DJ Hawoe,0,0,,,,,,"",""
ball,1,5.1,Myanmar,H Lin Aung,KK Lin Thu,RM Koda,0,0,,,,,,"",""
ball,1,5.2,Myanmar,H Lin Aung,KK Lin Thu,RM Koda,0,0,,,,,,"",""
ball,1,5.3,Myanmar,H Lin Aung,KK Lin Thu,RM Koda,1,0,,,,,,"",""
ball,1,5.4,Myanmar,KK Lin Thu,H Lin Aung,RM Koda,0,0,,,,,,"",""
ball,1,5.5,Myanmar,KK Lin Thu,H Lin Aung,RM Koda,0,0,,,,,,"",""
ball,1,5.6,Myanmar,KK Lin Thu,H Lin Aung,RM Koda,0,1,,,,1,,"",""
ball,1,6.1,Myanmar,KK Lin Thu,H Lin Aung,IKEG Artawan,1,0,,,,,,"",""
ball,1,6.2,Myanmar,H Lin Aung,KK Lin Thu,IKEG Artawan,1,0,,,,,,"",""
ball,1,6.3,Myanmar,KK Lin Thu,H Lin Aung,IKEG Artawan,0,0,,,,,,"",""
ball,1,6.4,Myanmar,KK Lin Thu,H Lin Aung,IKEG Artawan,1,0,,,,,,"",""
ball,1,6.5,Myanmar,H Lin Aung,KK Lin Thu,IKEG Artawan,0,0,,,,,,"",""
ball,1,6.6,Myanmar,H Lin Aung,KK Lin Thu,IKEG Artawan,6,0,,,,,,"",""
ball,1,7.1,Myanmar,KK Lin Thu,H Lin Aung,S Jegannathan,0,0,,,,,,"",""
ball,1,7.2,Myanmar,KK Lin Thu,H Lin Aung,S Jegannathan,1,0,,,,,,"",""
ball,1,7.3,Myanmar,H Lin Aung,KK Lin Thu,S Jegannathan,1,0,,,,,,"",""
ball,1,7.4,Myanmar,KK Lin Thu,H Lin Aung,S Jegannathan,0,0,,,,,,"",""
ball,1,7.5,Myanmar,KK Lin Thu,H Lin Aung,S Jegannathan,0,0,,,,,,"",""
ball,1,7.6,Myanmar,KK Lin Thu,H Lin Aung,S Jegannathan,2,0,,,,,,"",""
ball,1,8.1,Myanmar,H Lin Aung,KK Lin Thu,IKEG Artawan,1,0,,,,,,"",""
ball,1,8.2,Myanmar,KK Lin Thu,H Lin Aung,IKEG Artawan,1,0,,,,,,"",""
ball,1,8.3,Myanmar,H Lin Aung,KK Lin Thu,IKEG Artawan,0,0,,,,,,"",""
ball,1,8.4,Myanmar,H Lin Aung,KK Lin Thu,IKEG Artawan,0,0,,,,,,"",""
ball,1,8.5,Myanmar,H Lin Aung,KK Lin Thu,IKEG Artawan,0,0,,,,,,"",""
ball,1,8.6,Myanmar,H Lin Aung,KK Lin Thu,IKEG Artawan,0,0,,,,,,"",""
ball,1,9.1,Myanmar,KK Lin Thu,H Lin Aung,S Jegannathan,0,0,,,,,,"",""
ball,1,9.2,Myanmar,KK Lin Thu,H Lin Aung,S Jegannathan,0,0,,,,,,"",""
ball,1,9.3,Myanmar,KK Lin Thu,H Lin Aung,S Jegannathan,0,2,,,2,,,"",""
ball,1,9.4,Myanmar,KK Lin Thu,H Lin Aung,S Jegannathan,0,0,,,,,,"",""
ball,1,9.5,Myanmar,KK Lin Thu,H Lin Aung,S Jegannathan,0,0,,,,,,"",""
ball,1,9.6,Myanmar,KK Lin Thu,H Lin Aung,S Jegannathan,0,0,,,,,,caught,KK Lin Thu
ball,1,10.1,Myanmar,H Lin Aung,Thuya Aung,IKEG Artawan,2,0,,,,,,"",""
ball,1,10.2,Myanmar,H Lin Aung,Thuya Aung,IKEG Artawan,6,0,,,,,,"",""
ball,1,10.3,Myanmar,H Lin Aung,Thuya Aung,IKEG Artawan,0,0,,,,,,"",""
ball,1,10.4,Myanmar,H Lin Aung,Thuya Aung,IKEG Artawan,0,1,1,,,,,"",""
ball,1,10.5,Myanmar,H Lin Aung,Thuya Aung,IKEG Artawan,1,0,,,,,,"",""
ball,1,10.6,Myanmar,Thuya Aung,H Lin Aung,IKEG Artawan,0,0,,,,,,"",""
ball,1,10.7,Myanmar,Thuya Aung,H Lin Aung,IKEG Artawan,0,0,,,,,,"",""
ball,1,11.1,Myanmar,H Lin Aung,Thuya Aung,S Jegannathan,0,0,,,,,,"",""
ball,1,11.2,Myanmar,H Lin Aung,Thuya Aung,S Jegannathan,0,0,,,,,,caught,H Lin Aung
ball,1,11.3,Myanmar,H Lin Oo,Thuya Aung,S Jegannathan,0,0,,,,,,"",""
ball,1,11.4,Myanmar,H Lin Oo,Thuya Aung,S Jegannathan,0,0,,,,,,"",""
ball,1,11.5,Myanmar,H Lin Oo,Thuya Aung,S Jegannathan,1,0,,,,,,"",""
ball,1,11.6,Myanmar,Thuya Aung,H Lin Oo,S Jegannathan,1,0,,,,,,"",""
ball,1,12.1,Myanmar,Thuya Aung,H Lin Oo,GD Arta,1,0,,,,,,"",""
ball,1,12.2,Myanmar,H Lin Oo,Thuya Aung,GD Arta,1,0,,,,,,"",""
ball,1,12.3,Myanmar,Thuya Aung,H Lin Oo,GD Arta,0,0,,,,,,"",""
ball,1,12.4,Myanmar,Thuya Aung,H Lin Oo,GD Arta,0,0,,,,,,"",""
ball,1,12.5,Myanmar,Thuya Aung,H Lin Oo,GD Arta,0,0,,,,,,lbw,Thuya Aung
ball,1,12.6,Myanmar,Swann Htet Ko Ko,H Lin Oo,GD Arta,0,0,,,,,,"",""
ball,1,13.1,Myanmar,H Lin Oo,Swann Htet Ko Ko,IK Gamantika,4,0,,,,,,"",""
ball,1,13.2,Myanmar,H Lin Oo,Swann Htet Ko Ko,IK Gamantika,0,0,,,,,,"",""
ball,1,13.3,Myanmar,H Lin Oo,Swann Htet Ko Ko,IK Gamantika,0,0,,,,,,"",""
ball,1,13.4,Myanmar,H Lin Oo,Swann Htet Ko Ko,IK Gamantika,1,0,,,,,,"",""
ball,1,13.5,Myanmar,Swann Htet Ko Ko,H Lin Oo,IK Gamantika,0,0,,,,,,"",""
ball,1,13.6,Myanmar,Swann Htet Ko Ko,H Lin Oo,IK Gamantika,1,0,,,,,,"",""
ball,1,14.1,Myanmar,Swann Htet Ko Ko,H Lin Oo,GD Arta,1,0,,,,,,"",""
ball,1,14.2,Myanmar,H Lin Oo,Swann Htet Ko Ko,GD Arta,4,0,,,,,,"",""
ball,1,14.3,Myanmar,H Lin Oo,Swann Htet Ko Ko,GD Arta,0,0,,,,,,"",""
ball,1,14.4,Myanmar,H Lin Oo,Swann Htet Ko Ko,GD Arta,1,0,,,,,,"",""
ball,1,14.5,Myanmar,Swann Htet Ko Ko,H Lin Oo,GD Arta,1,0,,,,,,"",""
ball,1,14.6,Myanmar,H Lin Oo,Swann Htet Ko Ko,GD Arta,0,0,,,,,,"",""
ball,1,15.1,Myanmar,Swann Htet Ko Ko,H Lin Oo,IK Gamantika,6,0,,,,,,"",""
ball,1,15.2,Myanmar,Swann Htet Ko Ko,H Lin Oo,IK Gamantika,1,0,,,,,,"",""
ball,1,15.3,Myanmar,H Lin Oo,Swann Htet Ko Ko,IK Gamantika,0,2,,,2,,,"",""
ball,1,15.4,Myanmar,H Lin Oo,Swann Htet Ko Ko,IK Gamantika,1,0,,,,,,"",""
ball,1,15.5,Myanmar,Swann Htet Ko Ko,H Lin Oo,IK Gamantika,0,0,,,,,,"",""
ball,1,15.6,Myanmar,Swann Htet Ko Ko,H Lin Oo,IK Gamantika,0,0,,,,,,"",""
ball,1,16.1,Myanmar,H Lin Oo,Swann Htet Ko Ko,GD Arta,1,0,,,,,,"",""
ball,1,16.2,Myanmar,Swann Htet Ko Ko,H Lin Oo,GD Arta,0,0,,,,,,bowled,Swann Htet Ko Ko
ball,1,16.3,Myanmar,Nyeing Cham Soe,H Lin Oo,GD Arta,6,0,,,,,,"",""
ball,1,16.4,Myanmar,Nyeing Cham Soe,H Lin Oo,GD Arta,2,0,,,,,,"",""
ball,1,16.5,Myanmar,Nyeing Cham Soe,H Lin Oo,GD Arta,1,0,,,,,,"",""
ball,1,16.6,Myanmar,H Lin Oo,Nyeing Cham Soe,GD Arta,1,0,,,,,,"",""
ball,1,17.1,Myanmar,H Lin Oo,Nyeing Cham Soe,RM Koda,1,0,,,,,,"",""
ball,1,17.2,Myanmar,Nyeing Cham Soe,H Lin Oo,RM Koda,1,0,,,,,,"",""
ball,1,17.3,Myanmar,H Lin Oo,Nyeing Cham Soe,RM Koda,0,0,,,,,,"",""
ball,1,17.4,Myanmar,H Lin Oo,Nyeing Cham Soe,RM Koda,0,0,,,,,,"",""
ball,1,17.5,Myanmar,H Lin Oo,Nyeing Cham Soe,RM Koda,0,0,,,,,,run out,H Lin Oo
ball,1,17.6,Myanmar,Myat Thu Aung,Nyeing Cham Soe,RM Koda,1,0,,,,,,"",""
ball,1,18.1,Myanmar,Myat Thu Aung,Nyeing Cham Soe,DJ Hawoe,0,0,,,,,,"",""
ball,1,18.2,Myanmar,Myat Thu Aung,Nyeing Cham Soe,DJ Hawoe,1,0,,,,,,"",""
ball,1,18.3,Myanmar,Nyeing Cham Soe,Myat Thu Aung,DJ Hawoe,1,0,,,,,,"",""
ball,1,18.4,Myanmar,Myat Thu Aung,Nyeing Cham Soe,DJ Hawoe,1,0,,,,,,"",""
ball,1,18.5,Myanmar,Nyeing Cham Soe,Myat Thu Aung,DJ Hawoe,1,0,,,,,,"",""
ball,1,18.6,Myanmar,Myat Thu Aung,Nyeing Cham Soe,DJ Hawoe,1,0,,,,,,"",""
ball,1,19.1,Myanmar,Myat Thu Aung,Nyeing Cham Soe,RM Koda,1,0,,,,,,"",""
ball,1,19.2,Myanmar,Nyeing Cham Soe,Myat Thu Aung,RM Koda,1,0,,,,,,"",""
ball,1,19.3,Myanmar,Myat Thu Aung,Nyeing Cham Soe,RM Koda,1,0,,,,,,"",""
ball,1,19.4,Myanmar,Nyeing Cham Soe,Myat Thu Aung,RM Koda,0,0,,,,,,"",""
ball,1,19.5,Myanmar,Nyeing Cham Soe,Myat Thu Aung,RM Koda,1,0,,,,,,"",""
ball,1,19.6,Myanmar,Myat Thu Aung,Nyeing Cham Soe,RM Koda,2,0,,,,,,"",""
ball,2,0.1,Indonesia,GA Priandana,KD Kesuma,Sai Hla Htwe,1,1,,1,,,,"",""
ball,2,0.2,Indonesia,KD Kesuma,GA Priandana,Sai Hla Htwe,1,1,,1,,,,"",""
ball,2,0.3,Indonesia,GA Priandana,KD Kesuma,Sai Hla Htwe,0,0,,,,,,"",""
ball,2,0.4,Indonesia,GA Priandana,KD Kesuma,Sai Hla Htwe,0,0,,,,,,caught,GA Priandana
ball,2,0.5,Indonesia,S Jegannathan,KD Kesuma,Sai Hla Htwe,0,0,,,,,,"",""
ball,2,0.6,Indonesia,S Jegannathan,KD Kesuma,Sai Hla Htwe,0,1,1,,,,,"",""
ball,2,0.7,Indonesia,S Jegannathan,KD Kesuma,Sai Hla Htwe,4,0,,,,,,"",""
ball,2,0.8,Indonesia,S Jegannathan,KD Kesuma,Sai Hla Htwe,0,0,,,,,,"",""
ball,2,0.9,Indonesia,S Jegannathan,KD Kesuma,Sai Hla Htwe,0,0,,,,,,"",""
ball,2,1.1,Indonesia,KD Kesuma,S Jegannathan,Kaung Htet Kyaw,0,0,,,,,,"",""
ball,2,1.2,Indonesia,KD Kesuma,S Jegannathan,Kaung Htet Kyaw,4,0,,,,,,"",""
ball,2,1.3,Indonesia,KD Kesuma,S Jegannathan,Kaung Htet Kyaw,1,0,,,,,,"",""
ball,2,1.4,Indonesia,S Jegannathan,KD Kesuma,Kaung Htet Kyaw,1,0,,,,,,"",""
ball,2,1.5,Indonesia,KD Kesuma,S Jegannathan,Kaung Htet Kyaw,1,0,,,,,,"",""
ball,2,1.6,Indonesia,S Jegannathan,KD Kesuma,Kaung Htet Kyaw,0,0,,,,,,"",""
ball,2,2.1,Indonesia,KD Kesuma,S Jegannathan,Sai Hla Htwe,0,0,,,,,,"",""
ball,2,2.2,Indonesia,KD Kesuma,S Jegannathan,Sai Hla Htwe,0,1,1,,,,,"",""
ball,2,2.3,Indonesia,KD Kesuma,S Jegannathan,Sai Hla Htwe,0,1,,,,1,,"",""
ball,2,2.4,Indonesia,S Jegannathan,KD Kesuma,Sai Hla Htwe,4,0,,,,,,"",""
ball,2,2.5,Indonesia,S Jegannathan,KD Kesuma,Sai Hla Htwe,0,0,,,,,,"",""
ball,2,2.6,Indonesia,S Jegannathan,KD Kesuma,Sai Hla Htwe,1,0,,,,,,"",""
ball,2,2.7,Indonesia,KD Kesuma,S Jegannathan,Sai Hla Htwe,4,0,,,,,,"",""
ball,2,3.1,Indonesia,S Jegannathan,KD Kesuma,KK Lin Thu,0,0,,,,,,"",""
ball,2,3.2,Indonesia,S Jegannathan,KD Kesuma,KK Lin Thu,0,0,,,,,,"",""
ball,2,3.3,Indonesia,S Jegannathan,KD Kesuma,KK Lin Thu,0,2,2,,,,,"",""
ball,2,3.4,Indonesia,KD Kesuma,S Jegannathan,KK Lin Thu,0,0,,,,,,caught,KD Kesuma
ball,2,3.5,Indonesia,Ahmad Ramdoni,S Jegannathan,KK Lin Thu,0,0,,,,,,"",""
ball,2,3.6,Indonesia,Ahmad Ramdoni,S Jegannathan,KK Lin Thu,1,0,,,,,,"",""
ball,2,3.7,Indonesia,S Jegannathan,Ahmad Ramdoni,KK Lin Thu,0,1,1,,,,,"",""
ball,2,3.8,Indonesia,S Jegannathan,Ahmad Ramdoni,KK Lin Thu,4,0,,,,,,"",""
ball,2,4.1,Indonesia,Ahmad Ramdoni,S Jegannathan,H Lin Oo,0,1,1,,,,,"",""
ball,2,4.2,Indonesia,Ahmad Ramdoni,S Jegannathan,H Lin Oo,0,0,,,,,,"",""
ball,2,4.3,Indonesia,Ahmad Ramdoni,S Jegannathan,H Lin Oo,0,0,,,,,,"",""
ball,2,4.4,Indonesia,Ahmad Ramdoni,S Jegannathan,H Lin Oo,1,0,,,,,,"",""
ball,2,4.5,Indonesia,S Jegannathan,Ahmad Ramdoni,H Lin Oo,0,0,,,,,,"",""
ball,2,4.6,Indonesia,S Jegannathan,Ahmad Ramdoni,H Lin Oo,1,0,,,,,,"",""
ball,2,4.7,Indonesia,Ahmad Ramdoni,S Jegannathan,H Lin Oo,0,0,,,,,,caught,Ahmad Ramdoni
ball,2,5.1,Indonesia,S Jegannathan,IK Gamantika,KK Lin Thu,1,0,,,,,,"",""
ball,2,5.2,Indonesia,IK Gamantika,S Jegannathan,KK Lin Thu,0,0,,,,,,"",""
ball,2,5.3,Indonesia,IK Gamantika,S Jegannathan,KK Lin Thu,0,0,,,,,,"",""
ball,2,5.4,Indonesia,IK Gamantika,S Jegannathan,KK Lin Thu,1,0,,,,,,"",""
ball,2,5.5,Indonesia,S Jegannathan,IK Gamantika,KK Lin Thu,0,0,,,,,,"",""
ball,2,5.6,Indonesia,S Jegannathan,IK Gamantika,KK Lin Thu,0,0,,,,,,"",""
ball,2,6.1,Indonesia,IK Gamantika,S Jegannathan,H Lin Oo,0,0,,,,,,"",""
ball,2,6.2,Indonesia,IK Gamantika,S Jegannathan,H Lin Oo,1,0,,,,,,"",""
ball,2,6.3,Indonesia,S Jegannathan,IK Gamantika,H Lin Oo,1,0,,,,,,"",""
ball,2,6.4,Indonesia,IK Gamantika,S Jegannathan,H Lin Oo,2,0,,,,,,"",""
ball,2,6.5,Indonesia,IK Gamantika,S Jegannathan,H Lin Oo,0,1,1,,,,,"",""
ball,2,6.6,Indonesia,IK Gamantika,S Jegannathan,H Lin Oo,1,0,,,,,,"",""
ball,2,6.7,Indonesia,S Jegannathan,IK Gamantika,H Lin Oo,1,0,,,,,,"",""
ball,2,7.1,Indonesia,S Jegannathan,IK Gamantika,Nyeing Cham Soe,0,0,,,,,,caught,S Jegannathan
ball,2,7.2,Indonesia,GD Arta,IK Gamantika,Nyeing Cham Soe,0,0,,,,,,"",""
ball,2,7.3,Indonesia,GD Arta,IK Gamantika,Nyeing Cham Soe,6,0,,,,,,"",""
ball,2,7.4,Indonesia,GD Arta,IK Gamantika,Nyeing Cham Soe,1,0,,,,,,"",""
ball,2,7.5,Indonesia,IK Gamantika,GD Arta,Nyeing Cham Soe,0,0,,,,,,caught,IK Gamantika
ball,2,7.6,Indonesia,IKEG Artawan,GD Arta,Nyeing Cham Soe,0,0,,,,,,"",""
ball,2,8.1,Indonesia,GD Arta,IKEG Artawan,H Lin Oo,2,0,,,,,,"",""
ball,2,8.2,Indonesia,GD Arta,IKEG Artawan,H Lin Oo,0,1,1,,,,,"",""
ball,2,8.3,Indonesia,GD Arta,IKEG Artawan,H Lin Oo,1,0,,,,,,"",""
ball,2,8.4,Indonesia,IKEG Artawan,GD Arta,H Lin Oo,0,0,,,,,,"",""
ball,2,8.5,Indonesia,IKEG Artawan,GD Arta,H Lin Oo,1,0,,,,,,"",""
ball,2,8.6,Indonesia,GD Arta,IKEG Artawan,H Lin Oo,2,0,,,,,,"",""
ball,2,8.7,Indonesia,GD Arta,IKEG Artawan,H Lin Oo,6,0,,,,,,"",""
ball,2,9.1,Indonesia,IKEG Artawan,GD Arta,Nyeing Cham Soe,4,0,,,,,,"",""
ball,2,9.2,Indonesia,IKEG Artawan,GD Arta,Nyeing Cham Soe,1,0,,,,,,"",""
ball,2,9.3,Indonesia,GD Arta,IKEG Artawan,Nyeing Cham Soe,0,0,,,,,,"",""
ball,2,9.4,Indonesia,GD Arta,IKEG Artawan,Nyeing Cham Soe,4,0,,,,,,"",""
