ball,1,12.2,Qatar,CE Jacob,Shahreeennawab,Nur Dania Syuhada,0,0,,,,,,"",""
ball,1,12.3,Qatar,CE Jacob,Shahreeennawab,Nur Dania Syuhada,0,0,,,,,,"",""
ball,1,12.4,Qatar,CE Jacob,Shahreeennawab,Nur Dania Syuhada,0,0,,,,,,run out,CE Jacob
ball,1,12.5,Qatar,Shahreeennawab,H Agarwal,Nur Dania Syuhada,0,0,,,,,,"",""
ball,1,12.6,Qatar,Shahreeennawab,H Agarwal,Nur Dania Syuhada,0,0,,,,,,"",""
ball,1,13.1,Qatar,H Agarwal,Shahreeennawab,Suabika Manivannan,0,1,1,,,,,"",""
ball,1,13.2,Qatar,H Agarwal,Shahreeennawab,Suabika Manivannan,0,0,,,,,,"",""
ball,1,13.3,Qatar,H Agarwal,Shahreeennawab,Suabika Manivannan,0,0,,,,,,"",""
ball,1,13.4,Qatar,H Agarwal,Shahreeennawab,Suabika Manivannan,0,0,,,,,,"",""
ball,1,13.5,Qatar,H Agarwal,Shahreeennawab,Suabika Manivannan,0,0,,,,,,"",""
ball,1,13.6,Qatar,H Agarwal,Shahreeennawab,Suabika Manivannan,0,0,,,,,,bowled,H Agarwal
ball,1,13.7,Qatar,S Thapa,Shahreeennawab,Suabika Manivannan,0,0,,,,,,"",""
ball,1,14.1,Qatar,Shahreeennawab,S Thapa,Nur Dania Syuhada,0,0,,,,,,run out,S Thapa
ball,1,14.2,Qatar,Roheed Akhtar,Shahreeennawab,Nur Dania Syuhada,0,0,,,,,,"",""
ball,1,14.3,Qatar,Roheed Akhtar,Shahreeennawab,Nur Dania Syuhada,1,0,,,,,,"",""
ball,1,14.4,Qatar,Shahreeennawab,Roheed Akhtar,Nur Dania Syuhada,0,0,,,,,,"",""
ball,1,14.5,Qatar,Shahreeennawab,Roheed Akhtar,Nur Dania Syuhada,0,0,,,,,,"",""
ball,1,14.6,Qatar,Shahreeennawab,Roheed Akhtar,Nur Dania Syuhada,0,0,,,,,,run out,Shahreeennawab
ball,1,15.1,Qatar,SA Panayan,Roheed Akhtar,Suabika Manivannan,0,0,,,,,,"",""
ball,1,15.2,Qatar,SA Panayan,Roheed Akhtar,Suabika Manivannan,0,0,,,,,,"",""
ball,1,15.3,Qatar,SA Panayan,Roheed Akhtar,Suabika Manivannan,0,0,,,,,,"",""
ball,1,15.4,Qatar,SA Panayan,Roheed Akhtar,Suabika Manivannan,1,0,,,,,,run out,SA Panayan
ball,1,15.5,Qatar,MT Jacob,Roheed Akhtar,Suabika Manivannan,0,0,,,,,,"",""
ball,1,15.6,Qatar,MT Jacob,Roheed Akhtar,Suabika Manivannan,1,0,,,,,,"",""
ball,1,16.1,Qatar,MT Jacob,Roheed Akhtar,Ainna Hamizah Hashim,1,0,,,,,,"",""
ball,1,16.2,Qatar,Roheed Akhtar,MT Jacob,Ainna Hamizah Hashim,4,0,,,,,,"",""
ball,1,16.3,Qatar,Roheed Akhtar,MT Jacob,Ainna Hamizah Hashim,0,0,,,,,,bowled,Roheed Akhtar
ball,2,0.1,Malaysia,Ainna Hamizah Hashim,Wan Julia,S Thapa,4,0,,,,,,"",""
ball,2,0.2,Malaysia,Ainna Hamizah Hashim,Wan Julia,S Thapa,0,1,,1,,,,"",""
ball,2,0.3,Malaysia,Ainna Hamizah Hashim,Wan Julia,S Thapa,4,0,,,,,,"",""
ball,2,0.4,Malaysia,Ainna Hamizah Hashim,Wan Julia,S Thapa,1,0,,,,,,"",""
ball,2,0.5,Malaysia,Wan Julia,Ainna Hamizah Hashim,S Thapa,1,0,,,,,,"",""
ball,2,0.6,Malaysia,Ainna Hamizah Hashim,Wan Julia,S Thapa,1,0,,,,,,"",""
ball,2,0.7,Malaysia,Wan Julia,Ainna Hamizah Hashim,S Thapa,0,0,,,,,,"",""
ball,2,1.1,Malaysia,Ainna Hamizah Hashim,Wan Julia,Shahreeennawab,1,0,,,,,,"",""
ball,2,1.2,Malaysia,Wan Julia,Ainna Hamizah Hashim,Shahreeennawab,4,0,,,,,,"",""
ball,2,1.3,Malaysia,Wan Julia,Ainna Hamizah Hashim,Shahreeennawab,4,0,,,,,,"",""
ball,2,1.4,Malaysia,Wan Julia,Ainna Hamizah Hashim,Shahreeennawab,0,1,,,,1,,"",""
ball,2,1.5,Malaysia,Ainna Hamizah Hashim,Wan Julia,Shahreeennawab,4,0,,,,,,"",""
ball,2,1.6,Malaysia,Ainna Hamizah Hashim,Wan Julia,Shahreeennawab,0,0,,,,,,"",""
ball,2,2.1,Malaysia,Wan Julia,Ainna Hamizah Hashim,MT Jacob,0,1,1,,,,,"",""
ball,2,2.2,Malaysia,Wan Julia,Ainna Hamizah Hashim,MT Jacob,0,1,1,,,,,"",""
ball,2,2.3,Malaysia,Wan Julia,Ainna Hamizah Hashim,MT Jacob,0,0,,,,,,"",""
ball,2,2.4,Malaysia,Wan Julia,Ainna Hamizah Hashim,MT Jacob,1,0,,,,,,"",""
ball,2,2.5,Malaysia,Ainna Hamizah Hashim,Wan Julia,MT Jacob,1,0,,,,,,"",""
ball,2,2.6,Malaysia,Wan Julia,Ainna Hamizah Hashim,MT Jacob,0,5,5,,,,,"",""
ball,2,2.7,Malaysia,Wan Julia,Ainna Hamizah Hashim,MT Jacob,1,0,,,,,,"",""
ball,2,2.8,Malaysia,Ainna Hamizah Hashim,Wan Julia,MT Jacob,0,0,,,,,,"",""
ball,2,2.9,Malaysia,Ainna Hamizah Hashim,Wan Julia,MT Jacob,0,0,,,,,,"",""
ball,2,3.1,Malaysia,Wan Julia,Ainna Hamizah Hashim,H Agarwal,1,0,,,,,,"",""
ball,2,3.2,Malaysia,Ainna Hamizah Hashim,Wan Julia,H Agarwal,2,0,,,,,,"",""
ball,2,3.3,Malaysia,Ainna Hamizah Hashim,Wan Julia,H Agarwal,0,0,,,,,,"",""
ball,2,3.4,Malaysia,Ainna Hamizah Hashim,Wan Julia,H Agarwal,0,0,,,,,,"",""
ball,2,3.5,Malaysia,Ainna Hamizah Hashim,Wan Julia,H Agarwal,1,0,,,,,,"",""
ball,2,3.6,Malaysia,Wan Julia,Ainna Hamizah Hashim,H Agarwal,1,0,,,,,,"",""
