ball,1,8.1,Tanzania,HM Omary,AS Qwele,C Chukwuonye,0,1,1,,,,,"",""
ball,1,8.2,Tanzania,HM Omary,AS Qwele,C Chukwuonye,0,0,,,,,,"",""
ball,1,8.3,Tanzania,HM Omary,AS Qwele,C Chukwuonye,1,0,,,,,,"",""
ball,1,8.4,Tanzania,AS Qwele,HM Omary,C Chukwuonye,0,1,1,,,,,"",""
ball,1,8.5,Tanzania,AS Qwele,HM Omary,C Chukwuonye,1,0,,,,,,"",""
ball,1,8.6,Tanzania,HM Omary,AS Qwele,C Chukwuonye,1,0,,,,,,"",""
ball,1,8.7,Tanzania,AS Qwele,HM Omary,C Chukwuonye,1,0,,,,,,"",""
ball,1,8.8,Tanzania,HM Omary,AS Qwele,C Chukwuonye,0,1,1,,,,,"",""
ball,1,8.9,Tanzania,HM Omary,AS Qwele,C Chukwuonye,0,0,,,,,,"",""
ball,1,9.1,Tanzania,AS Qwele,HM Omary,U Peace,1,0,,,,,,"",""
ball,1,9.2,Tanzania,HM Omary,AS Qwele,U Peace,2,0,,,,,,"",""
ball,1,9.3,Tanzania,HM Omary,AS Qwele,U Peace,0,0,,,,,,"",""
ball,1,9.4,Tanzania,HM Omary,AS Qwele,U Peace,0,0,,,,,,"",""
ball,1,9.5,Tanzania,HM Omary,AS Qwele,U Peace,0,0,,,,,,"",""
ball,1,9.6,Tanzania,HM Omary,AS Qwele,U Peace,0,0,,,,,,"",""
