ball,1,3.6,England,TT Beaumont,SIR Dunkley,RA Mair,0,0,,,,,,"",""
ball,1,3.7,England,TT Beaumont,SIR Dunkley,RA Mair,1,0,,,,,,"",""
ball,1,4.1,England,TT Beaumont,SIR Dunkley,FC Jonas,0,0,,,,,,"",""
ball,1,4.2,England,TT Beaumont,SIR Dunkley,FC Jonas,4,0,,,,,,"",""
ball,1,4.3,England,TT Beaumont,SIR Dunkley,FC Jonas,0,0,,,,,,"",""
ball,1,4.4,England,TT Beaumont,SIR Dunkley,FC Jonas,0,0,,,,,,caught,TT Beaumont
ball,1,4.5,England,ME Bouchier,SIR Dunkley,FC Jonas,0,0,,,,,,"",""
ball,1,4.6,England,ME Bouchier,SIR Dunkley,FC Jonas,1,0,,,,,,"",""
ball,1,5.1,England,ME Bouchier,SIR Dunkley,HM Rowe,1,0,,,,,,"",""
ball,1,5.2,England,SIR Dunkley,ME Bouchier,HM Rowe,2,0,,,,,,"",""
ball,1,5.3,England,SIR Dunkley,ME Bouchier,HM Rowe,4,0,,,,,,"",""
ball,1,5.4,England,SIR Dunkley,ME Bouchier,HM Rowe,4,0,,,,,,"",""
ball,1,5.5,England,SIR Dunkley,ME Bouchier,HM Rowe,1,0,,,,,,"",""
ball,1,5.6,England,ME Bouchier,SIR Dunkley,HM Rowe,1,0,,,,,,"",""
ball,1,6.1,England,ME Bouchier,SIR Dunkley,RA Mair,4,0,,,,,,"",""
ball,1,6.2,England,ME Bouchier,SIR Dunkley,RA Mair,0,0,,,,,,"",""
ball,1,6.3,England,ME Bouchier,SIR Dunkley,RA Mair,1,0,,,,,,"",""
ball,1,6.4,England,SIR Dunkley,ME Bouchier,RA Mair,4,0,,,,,,"",""
ball,1,6.5,England,SIR Dunkley,ME Bouchier,RA Mair,1,0,,,,,,"",""
ball,1,6.6,England,ME Bouchier,SIR Dunkley,RA Mair,4,0,,,,,,"",""
ball,1,7.1,England,SIR Dunkley,ME Bouchier,LMM Tahuhu,1,0,,,,,,"",""
ball,1,7.2,England,ME Bouchier,SIR Dunkley,LMM Tahuhu,0,0,,,,,,"",""
ball,1,7.3,England,ME Bouchier,SIR Dunkley,LMM Tahuhu,1,0,,,,,,"",""
ball,1,7.4,England,SIR Dunkley,ME Bouchier,LMM Tahuhu,0,0,,,,,,"",""
ball,1,7.5,England,SIR Dunkley,ME Bouchier,LMM Tahuhu,4,0,,,,,,"",""
ball,1,7.6,England,SIR Dunkley,ME Bouchier,LMM Tahuhu,0,0,,,,,,caught,SIR Dunkley
ball,1,8.1,England,ME Bouchier,HC Knight,RA Mair,0,0,,,,,,"",""
ball,1,8.2,England,ME Bouchier,HC Knight,RA Mair,1,0,,,,,,"",""
ball,1,8.3,England,HC Knight,ME Bouchier,RA Mair,0,1,1,,,,,"",""
ball,1,8.4,England,HC Knight,ME Bouchier,RA Mair,1,0,,,,,,"",""
ball,1,8.5,England,ME Bouchier,HC Knight,RA Mair,1,0,,,,,,"",""
ball,1,8.6,England,HC Knight,ME Bouchier,RA Mair,0,0,,,,,,"",""
ball,1,8.7,England,HC Knight,ME Bouchier,RA Mair,1,0,,,,,,"",""
ball,1,9.1,England,HC Knight,ME Bouchier,LMM Tahuhu,0,0,,,,,,"",""
ball,1,9.2,England,HC Knight,ME Bouchier,LMM Tahuhu,0,0,,,,,,"",""
ball,1,9.3,England,HC Knight,ME Bouchier,LMM Tahuhu,2,0,,,,,,"",""
ball,1,9.4,England,HC Knight,ME Bouchier,LMM Tahuhu,2,0,,,,,,"",""
ball,1,9.5,England,HC Knight,ME Bouchier,LMM Tahuhu,1,0,,,,,,"",""
ball,1,9.6,England,ME Bouchier,HC Knight,LMM Tahuhu,1,0,,,,,,"",""
ball,1,10.1,England,ME Bouchier,HC Knight,JM Kerr,0,0,,,,,,"",""
ball,1,10.2,England,ME Bouchier,HC Knight,JM Kerr,1,0,,,,,,"",""
ball,1,10.3,England,HC Knight,ME Bouchier,JM Kerr,0,0,,,,,,"",""
ball,1,10.4,England,HC Knight,ME Bouchier,JM Kerr,1,0,,,,,,"",""
ball,1,10.5,England,ME Bouchier,HC Knight,JM Kerr,1,0,,,,,,"",""
ball,1,10.6,England,HC Knight,ME Bouchier,JM Kerr,4,0,,,,,,"",""
ball,1,11.1,England,ME Bouchier,HC Knight,HM Rowe,4,0,,,,,,"",""
ball,1,11.2,England,ME Bouchier,HC Knight,HM Rowe,2,0,,,,,,"",""
ball,1,11.3,England,ME Bouchier,HC Knight,HM Rowe,0,0,,,,,,"",""
ball,1,11.4,England,ME Bouchier,HC Knight,HM Rowe,0,1,,,1,,,"",""
ball,1,11.5,England,HC Knight,ME Bouchier,HM Rowe,4,0,,,,,,"",""
ball,1,11.6,England,HC Knight,ME Bouchier,HM Rowe,2,0,,,,,,"",""
ball,1,12.1,England,ME Bouchier,HC Knight,FC Jonas,1,0,,,,,,"",""
ball,1,12.2,England,HC Knight,ME Bouchier,FC Jonas,4,0,,,,,,"",""
ball,1,12.3,England,HC Knight,ME Bouchier,FC Jonas,1,0,,,,,,"",""
ball,1,12.4,England,ME Bouchier,HC Knight,FC Jonas,1,0,,,,,,"",""
ball,1,12.5,England,HC Knight,ME Bouchier,FC Jonas,4,0,,,,,,"",""
ball,1,12.6,England,HC Knight,ME Bouchier,FC Jonas,0,0,,,,,,"",""
ball,1,13.1,England,ME Bouchier,HC Knight,LMM Tahuhu,0,0,,,,,,"",""
ball,1,13.2,England,ME Bouchier,HC Knight,LMM Tahuhu,0,0,,,,,,"",""
ball,1,13.3,England,ME Bouchier,HC Knight,LMM Tahuhu,1,0,,,,,,"",""
ball,1,13.4,England,HC Knight,ME Bouchier,LMM Tahuhu,2,0,,,,,,"",""
ball,1,13.5,England,HC Knight,ME Bouchier,LMM Tahuhu,1,0,,,,,,"",""
ball,1,13.6,England,ME Bouchier,HC Knight,LMM Tahuhu,2,0,,,,,,"",""
ball,1,14.1,England,HC Knight,ME Bouchier,FC Jonas,0,0,,,,,,"",""
ball,1,14.2,England,HC Knight,ME Bouchier,FC Jonas,4,0,,,,,,"",""
ball,1,14.3,England,HC Knight,ME Bouchier,FC Jonas,0,0,,,,,,"",""
ball,1,14.4,England,HC Knight,ME Bouchier,FC Jonas,1,0,,,,,,"",""
ball,1,14.5,England,ME Bouchier,HC Knight,FC Jonas,0,0,,,,,,"",""
ball,1,14.6,England,ME Bouchier,HC Knight,FC Jonas,2,0,,,,,,"",""
ball,1,15.1,England,HC Knight,ME Bouchier,SW Bates,0,0,,,,,,"",""
ball,1,15.2,England,HC Knight,ME Bouchier,SW Bates,0,0,,,,,,"",""
ball,1,15.3,England,HC Knight,ME Bouchier,SW Bates,4,0,,,,,,"",""
ball,1,15.4,England,HC Knight,ME Bouchier,SW Bates,1,0,,,,,,"",""
ball,1,15.5,England,ME Bouchier,HC Knight,SW Bates,0,1,1,,,,,"",""
ball,1,15.6,England,ME Bouchier,HC Knight,SW Bates,1,0,,,,,,"",""
ball,1,15.7,England,HC Knight,ME Bouchier,SW Bates,1,0,,,,,,"",""
ball,1,16.1,England,HC Knight,ME Bouchier,FC Jonas,1,0,,,,,,"",""
ball,1,16.2,England,ME Bouchier,HC Knight,FC Jonas,1,0,,,,,,"",""
ball,1,16.3,England,HC Knight,ME Bouchier,FC Jonas,1,0,,,,,,"",""
ball,1,16.4,England,ME Bouchier,HC Knight,FC Jonas,2,0,,,,,,"",""
ball,1,16.5,England,ME Bouchier,HC Knight,FC Jonas,1,0,,,,,,"",""
ball,1,16.6,England,HC Knight,ME Bouchier,FC Jonas,1,0,,,,,,"",""
ball,1,17.1,England,HC Knight,ME Bouchier,LMM Tahuhu,4,0,,,,,,"",""
ball,1,17.2,England,HC Knight,ME Bouchier,LMM Tahuhu,4,0,,,,,,"",""
ball,1,17.3,England,HC Knight,ME Bouchier,LMM Tahuhu,1,0,,,,,,"",""
ball,1,17.4,England,ME Bouchier,HC Knight,LMM Tahuhu,1,0,,,,,,"",""
ball,1,17.5,England,HC Knight,ME Bouchier,LMM Tahuhu,2,0,,,,,,"",""
ball,1,17.6,England,HC Knight,ME Bouchier,LMM Tahuhu,6,0,,,,,,"",""
ball,1,18.1,England,ME Bouchier,HC Knight,JM Kerr,1,0,,,,,,"",""
ball,1,18.2,England,HC Knight,ME Bouchier,JM Kerr,2,0,,,,,,"",""
ball,1,18.3,England,HC Knight,ME Bouchier,JM Kerr,0,0,,,,,,"",""
ball,1,18.4,England,HC Knight,ME Bouchier,JM Kerr,0,0,,,,,,stumped,HC Knight
ball,1,18.5,England,AE Jones,ME Bouchier,JM Kerr,2,0,,,,,,"",""
ball,1,18.6,England,AE Jones,ME Bouchier,JM Kerr,0,0,,,,,,"",""
ball,1,19.1,England,ME Bouchier,AE Jones,RA Mair,2,0,,,,,,"",""
ball,1,19.2,England,ME Bouchier,AE Jones,RA Mair,0,0,,,,,,"",""
ball,1,19.3,England,ME Bouchier,AE Jones,RA Mair,1,0,,,,,,run out,AE Jones
ball,1,19.4,England,ME Bouchier,DR Gibson,RA Mair,1,0,,,,,,"",""
ball,1,19.5,England,DR Gibson,ME Bouchier,RA Mair,1,0,,,,,,"",""
ball,1,19.6,England,ME Bouchier,DR Gibson,RA Mair,1,0,,,,,,"",""
ball,2,0.1,New Zealand,SW Bates,IC Gaze,LK Bell,1,0,,,,,,"",""
ball,2,0.2,New Zealand,IC Gaze,SW Bates,LK Bell,0,0,,,,,,"",""
ball,2,0.3,New Zealand,IC Gaze,SW Bates,LK Bell,0,0,,,,,,caught,IC Gaze
ball,2,0.4,New Zealand,GE Plimmer,SW Bates,LK Bell,0,1,1,,,,,"",""
ball,2,0.5,New Zealand,GE Plimmer,SW Bates,LK Bell,1,0,,,,,,"",""
ball,2,0.6,New Zealand,SW Bates,GE Plimmer,LK Bell,0,0,,,,,,"",""
ball,2,0.7,New Zealand,SW Bates,GE Plimmer,LK Bell,1,0,,,,,,"",""
ball,2,1.1,New Zealand,SW Bates,GE Plimmer,DR Gibson,0,0,,,,,,"",""
ball,2,1.2,New Zealand,SW Bates,GE Plimmer,DR Gibson,0,1,,,,1,,"",""
ball,2,1.3,New Zealand,GE Plimmer,SW Bates,DR Gibson,0,0,,,,,,"",""
ball,2,1.4,New Zealand,GE Plimmer,SW Bates,DR Gibson,3,0,,,,,,"",""
ball,2,1.5,New Zealand,SW Bates,GE Plimmer,DR Gibson,4,0,,,,,,"",""
ball,2,1.6,New Zealand,SW Bates,GE Plimmer,DR Gibson,1,0,,,,,,"",""
ball,2,2.1,New Zealand,SW Bates,GE Plimmer,LK Bell,1,0,,,,,,"",""
ball,2,2.2,New Zealand,GE Plimmer,SW Bates,LK Bell,0,0,,,,,,"",""
ball,2,2.3,New Zealand,GE Plimmer,SW Bates,LK Bell,1,0,,,,,,"",""
ball,2,2.4,New Zealand,SW Bates,GE Plimmer,LK Bell,1,0,,,,,,"",""
ball,2,2.5,New Zealand,GE Plimmer,SW Bates,LK Bell,0,1,1,,,,,"",""
ball,2,2.6,New Zealand,GE Plimmer,SW Bates,LK Bell,4,0,,,,,,"",""
ball,2,2.7,New Zealand,GE Plimmer,SW Bates,LK Bell,1,0,,,,,,"",""
ball,2,3.1,New Zealand,GE Plimmer,SW Bates,CE Dean,0,0,,,,,,"",""
ball,2,3.2,New Zealand,GE Plimmer,SW Bates,CE Dean,1,0,,,,,,"",""
ball,2,3.3,New Zealand,SW Bates,GE Plimmer,CE Dean,1,0,,,,,,"",""
ball,2,3.4,New Zealand,GE Plimmer,SW Bates,CE Dean,1,0,,,,,,"",""
ball,2,3.5,New Zealand,SW Bates,GE Plimmer,CE Dean,0,0,,,,,,"",""
ball,2,3.6,New Zealand,SW Bates,GE Plimmer,CE Dean,1,0,,,,,,"",""
ball,2,4.1,New Zealand,SW Bates,GE Plimmer,L Filer,4,0,,,,,,"",""
ball,2,4.2,New Zealand,SW Bates,GE Plimmer,L Filer,0,0,,,,,,"",""
ball,2,4.3,New Zealand,SW Bates,GE Plimmer,L Filer,4,0,,,,,,"",""
ball,2,4.4,New Zealand,SW Bates,GE Plimmer,L Filer,0,0,,,,,,"",""
ball,2,4.5,New Zealand,SW Bates,GE Plimmer,L Filer,4,0,,,,,,"",""
ball,2,4.6,New Zealand,SW Bates,GE Plimmer,L Filer,0,0,,,,,,"",""
ball,2,5.1,New Zealand,GE Plimmer,SW Bates,CE Dean,2,0,,,,,,"",""
ball,2,5.2,New Zealand,GE Plimmer,SW Bates,CE Dean,1,0,,,,,,"",""
ball,2,5.3,New Zealand,SW Bates,GE Plimmer,CE Dean,1,0,,,,,,"",""
ball,2,5.4,New Zealand,GE Plimmer,SW Bates,CE Dean,0,0,,,,,,"",""
ball,2,5.5,New Zealand,GE Plimmer,SW Bates,CE Dean,1,0,,,,,,"",""
ball,2,5.6,New Zealand,SW Bates,GE Plimmer,CE Dean,1,0,,,,,,"",""
ball,2,6.1,New Zealand,SW Bates,GE Plimmer,S Glenn,1,0,,,,,,"",""
ball,2,6.2,New Zealand,GE Plimmer,SW Bates,S Glenn,0,0,,,,,,"",""
ball,2,6.3,New Zealand,GE Plimmer,SW Bates,S Glenn,0,0,,,,,,"",""
ball,2,6.4,New Zealand,GE Plimmer,SW Bates,S Glenn,0,0,,,,,,"",""
ball,2,6.5,New Zealand,GE Plimmer,SW Bates,S Glenn,1,0,,,,,,"",""
ball,2,6.6,New Zealand,SW Bates,GE Plimmer,S Glenn,0,0,,,,,,"",""
ball,2,7.1,New Zealand,GE Plimmer,SW Bates,L Filer,0,1,,1,,,,"",""
ball,2,7.2,New Zealand,GE Plimmer,SW Bates,L Filer,1,0,,,,,,"",""
ball,2,7.3,New Zealand,SW Bates,GE Plimmer,L Filer,2,0,,,,,,"",""
ball,2,7.4,New Zealand,SW Bates,GE Plimmer,L Filer,4,0,,,,,,"",""
ball,2,7.5,New Zealand,SW Bates,GE Plimmer,L Filer,1,0,,,,,,"",""
ball,2,7.6,New Zealand,GE Plimmer,SW Bates,L Filer,1,0,,,,,,"",""
ball,2,7.7,New Zealand,SW Bates,GE Plimmer,L Filer,0,0,,,,,,"",""
ball,2,8.1,New Zealand,GE Plimmer,SW Bates,S Glenn,1,0,,,,,,"",""
ball,2,8.2,New Zealand,SW Bates,GE Plimmer,S Glenn,0,0,,,,,,"",""
ball,2,8.3,New Zealand,SW Bates,GE Plimmer,S Glenn,1,0,,,,,,"",""
ball,2,8.4,New Zealand,GE Plimmer,SW Bates,S Glenn,1,0,,,,,,"",""
ball,2,8.5,New Zealand,SW Bates,GE Plimmer,S Glenn,1,0,,,,,,"",""
ball,2,8.6,New Zealand,GE Plimmer,SW Bates,S Glenn,0,0,,,,,,caught,GE Plimmer
ball,2,9.1,New Zealand,SW Bates,ML Green,HC Knight,1,0,,,,,,"",""
ball,2,9.2,New Zealand,ML Green,SW Bates,HC Knight,0,0,,,,,,"",""
ball,2,9.3,New Zealand,ML Green,SW Bates,HC Knight,0,0,,,,,,"",""
ball,2,9.4,New Zealand,ML Green,SW Bates,HC Knight,0,0,,,,,,"",""
ball,2,9.5,New Zealand,ML Green,SW Bates,HC Knight,1,0,,,,,,"",""
ball,2,9.6,New Zealand,SW Bates,ML Green,HC Knight,1,0,,,,,,"",""
ball,2,10.1,New Zealand,SW Bates,ML Green,S Glenn,1,0,,,,,,"",""
ball,2,10.2,New Zealand,ML Green,SW Bates,S Glenn,1,0,,,,,,"",""
ball,2,10.3,New Zealand,SW Bates,ML Green,S Glenn,1,0,,,,,,"",""
ball,2,10.4,New Zealand,ML Green,SW Bates,S Glenn,0,0,,,,,,"",""
ball,2,10.5,New Zealand,ML Green,SW Bates,S Glenn,1,0,,,,,,"",""
ball,2,10.6,New Zealand,SW Bates,ML Green,S Glenn,1,0,,,,,,"",""
ball,2,11.1,New Zealand,SW Bates,ML Green,DR Gibson,1,0,,,,,,"",""
ball,2,11.2,New Zealand,ML Green,SW Bates,DR Gibson,0,0,,,,,,"",""
ball,2,11.3,New Zealand,ML Green,SW Bates,DR Gibson,1,0,,,,,,"",""
ball,2,11.4,New Zealand,SW Bates,ML Green,DR Gibson,1,0,,,,,,"",""
ball,2,11.5,New Zealand,ML Green,SW Bates,DR Gibson,0,0,,,,,,"",""
ball,2,11.6,New Zealand,ML Green,SW Bates,DR Gibson,1,0,,,,,,"",""
ball,2,12.1,New Zealand,ML Green,SW Bates,CE Dean,1,0,,,,,,"",""
ball,2,12.2,New Zealand,SW Bates,ML Green,CE Dean,1,0,,,,,,"",""
ball,2,12.3,New Zealand,ML Green,SW Bates,CE Dean,1,0,,,,,,"",""
ball,2,12.4,New Zealand,SW Bates,ML Green,CE Dean,1,0,,,,,,"",""
ball,2,12.5,New Zealand,ML Green,SW Bates,CE Dean,1,0,,,,,,"",""
ball,2,12.6,New Zealand,SW Bates,ML Green,CE Dean,0,0,,,,,,run out,ML Green
ball,2,13.1,New Zealand,BM Halliday,SW Bates,HC Knight,1,0,,,,,,"",""
ball,2,13.2,New Zealand,SW Bates,BM Halliday,HC Knight,4,0,,,,,,"",""
ball,2,13.3,New Zealand,SW Bates,BM Halliday,HC Knight,1,0,,,,,,"",""
ball,2,13.4,New Zealand,BM Halliday,SW Bates,HC Knight,0,0,,,,,,"",""
ball,2,13.5,New Zealand,BM Halliday,SW Bates,HC Knight,0,0,,,,,,"",""
ball,2,13.6,New Zealand,BM Halliday,SW Bates,HC Knight,1,0,,,,,,"",""
ball,2,14.1,New Zealand,BM Halliday,SW Bates,S Glenn,0,0,,,,,,"",""
ball,2,14.2,New Zealand,BM Halliday,SW Bates,S Glenn,2,0,,,,,,"",""
ball,2,14.3,New Zealand,BM Halliday,SW Bates,S Glenn,1,0,,,,,,"",""
ball,2,14.4,New Zealand,SW Bates,BM Halliday,S Glenn,1,0,,,,,,"",""
ball,2,14.5,New Zealand,BM Halliday,SW Bates,S Glenn,1,0,,,,,,"",""
ball,2,14.6,New Zealand,SW Bates,BM Halliday,S Glenn,1,0,,,,,,"",""
ball,2,15.1,New Zealand,SW Bates,BM Halliday,DR Gibson,0,0,,,,,,"",""
ball,2,15.2,New Zealand,SW Bates,BM Halliday,DR Gibson,1,0,,,,,,"",""
ball,2,15.3,New Zealand,BM Halliday,SW Bates,DR Gibson,2,0,,,,,,"",""
ball,2,15.4,New Zealand,BM Halliday,SW Bates,DR Gibson,1,0,,,,,,"",""
ball,2,15.5,New Zealand,SW Bates,BM Halliday,DR Gibson,4,0,,,,,,"",""
ball,2,15.6,New Zealand,SW Bates,BM Halliday,DR Gibson,4,0,,,,,,"",""
ball,2,16.1,New Zealand,BM Halliday,SW Bates,LK Bell,1,0,,,,,,"",""
ball,2,16.2,New Zealand,SW Bates,BM Halliday,LK Bell,1,0,,,,,,"",""
ball,2,16.3,New Zealand,BM Halliday,SW Bates,LK Bell,1,0,,,,,,"",""
ball,2,16.4,New Zealand,SW Bates,BM Halliday,LK Bell,4,0,,,,,,"",""
ball,2,16.5,New Zealand,SW Bates,BM Halliday,LK Bell,0,0,,,,,,"",""
ball,2,16.6,New Zealand,SW Bates,BM Halliday,LK Bell,0,0,,,,,,caught,SW Bates
ball,2,17.1,New Zealand,BM Halliday,MJ Greig,CE Dean,4,0,,,,,,"",""
ball,2,17.2,New Zealand,BM Halliday,MJ Greig,CE Dean,1,0,,,,,,"",""
ball,2,17.3,New Zealand,MJ Greig,BM Halliday,CE Dean,0,0,,,,,,run out,MJ Greig
ball,2,17.4,New Zealand,BM Halliday,JM Kerr,CE Dean,1,0,,,,,,"",""
ball,2,17.5,New Zealand,JM Kerr,BM Halliday,CE Dean,0,0,,,,,,"",""
ball,2,17.6,New Zealand,JM Kerr,BM Halliday,CE Dean,0,0,,,,,,"",""
ball,2,18.1,New Zealand,BM Halliday,JM Kerr,LK Bell,1,0,,,,,,"",""
ball,2,18.2,New Zealand,JM Kerr,BM Halliday,LK Bell,1,0,,,,,,"",""
ball,2,18.3,New Zealand,BM Halliday,JM Kerr,LK Bell,1,0,,,,,,"",""
ball,2,18.4,New Zealand,JM Kerr,BM Halliday,LK Bell,4,0,,,,,,"",""
ball,2,18.5,New Zealand,JM Kerr,BM Halliday,LK Bell,1,0,,,,,,"",""
ball,2,18.6,New Zealand,BM Halliday,JM Kerr,LK Bell,1,0,,,,,,"",""
ball,2,19.1,New Zealand,BM Halliday,JM Kerr,DR Gibson,0,0,,,,,,"",""
ball,2,19.2,New Zealand,BM Halliday,JM Kerr,DR Gibson,2,0,,,,,,"",""
ball,2,19.3,New Zealand,BM Halliday,JM Kerr,DR Gibson,4,0,,,,,,"",""
ball,2,19.4,New Zealand,BM Halliday,JM Kerr,DR Gibson,0,0,,,,,,"",""
ball,2,19.5,New Zealand,BM Halliday,JM Kerr,DR Gibson,1,0,,,,,,"",""
ball,2,19.6,New Zealand,JM Kerr,BM Halliday,DR Gibson,2,0,,,,,,"",""
