ball,1,5.5,Malaysia,Khizar Hayat,Virandeep Singh,Ehsan Khan,1,0,,,,,,"",""
ball,1,5.6,Malaysia,Virandeep Singh,Khizar Hayat,Ehsan Khan,1,0,,,,,,"",""
ball,1,6.1,Malaysia,Virandeep Singh,Khizar Hayat,Haroon Arshad,0,0,,,,,,"",""
ball,1,6.2,Malaysia,Virandeep Singh,Khizar Hayat,Haroon Arshad,0,0,,,,,,"",""
ball,1,6.3,Malaysia,Virandeep Singh,Khizar Hayat,Haroon Arshad,0,0,,,,,,"",""
ball,1,6.4,Malaysia,Virandeep Singh,Khizar Hayat,Haroon Arshad,0,0,,,,,,"",""
ball,1,6.5,Malaysia,Virandeep Singh,Khizar Hayat,Haroon Arshad,4,0,,,,,,"",""
ball,1,6.6,Malaysia,Virandeep Singh,Khizar Hayat,Haroon Arshad,0,0,,,,,,"",""
ball,1,7.1,Malaysia,Khizar Hayat,Virandeep Singh,Ehsan Khan,1,0,,,,,,"",""
ball,1,7.2,Malaysia,Virandeep Singh,Khizar Hayat,Ehsan Khan,1,0,,,,,,"",""
ball,1,7.3,Malaysia,Khizar Hayat,Virandeep Singh,Ehsan Khan,0,0,,,,,,"",""
ball,1,7.4,Malaysia,Khizar Hayat,Virandeep Singh,Ehsan Khan,2,0,,,,,,"",""
ball,1,7.5,Malaysia,Khizar Hayat,Virandeep Singh,Ehsan Khan,0,0,,,,,,"",""
ball,1,7.6,Malaysia,Khizar Hayat,Virandeep Singh,Ehsan Khan,0,0,,,,,,"",""
ball,1,8.1,Malaysia,Virandeep Singh,Khizar Hayat,Aftab Hussain,1,0,,,,,,"",""
ball,1,8.2,Malaysia,Khizar Hayat,Virandeep Singh,Aftab Hussain,1,0,,,,,,"",""
ball,1,8.3,Malaysia,Virandeep Singh,Khizar Hayat,Aftab Hussain,1,0,,,,,,"",""
ball,1,8.4,Malaysia,Khizar Hayat,Virandeep Singh,Aftab Hussain,4,0,,,,,,"",""
ball,1,8.5,Malaysia,Khizar Hayat,Virandeep Singh,Aftab Hussain,0,0,,,,,,caught,Khizar Hayat
ball,1,8.6,Malaysia,Ahmed Faiz Mohammad Noor,Virandeep Singh,Aftab Hussain,1,0,,,,,,"",""
ball,1,9.1,Malaysia,Ahmed Faiz Mohammad Noor,Virandeep Singh,Waqas Barkat,1,0,,,,,,"",""
ball,1,9.2,Malaysia,Virandeep Singh,Ahmed Faiz Mohammad Noor,Waqas Barkat,1,0,,,,,,"",""
ball,1,9.3,Malaysia,Ahmed Faiz Mohammad Noor,Virandeep Singh,Waqas Barkat,0,0,,,,,,"",""
ball,1,9.4,Malaysia,Ahmed Faiz Mohammad Noor,Virandeep Singh,Waqas Barkat,1,0,,,,,,"",""
ball,1,9.5,Malaysia,Virandeep Singh,Ahmed Faiz Mohammad Noor,Waqas Barkat,0,0,,,,,,"",""
ball,1,9.6,Malaysia,Virandeep Singh,Ahmed Faiz Mohammad Noor,Waqas Barkat,0,0,,,,,,caught,Virandeep Singh
ball,1,10.1,Malaysia,Ahmed Faiz Mohammad Noor,Syed Aziz,Aftab Hussain,0,1,1,,,,,"",""
ball,1,10.2,Malaysia,Ahmed Faiz Mohammad Noor,Syed Aziz,Aftab Hussain,0,0,,,,,,"",""
ball,1,10.3,Malaysia,Ahmed Faiz Mohammad Noor,Syed Aziz,Aftab Hussain,0,0,,,,,,"",""
ball,1,10.4,Malaysia,Ahmed Faiz Mohammad Noor,Syed Aziz,Aftab Hussain,0,0,,,,,,"",""
ball,1,10.5,Malaysia,Ahmed Faiz Mohammad Noor,Syed Aziz,Aftab Hussain,0,0,,,,,,"",""
ball,1,10.6,Malaysia,Ahmed Faiz Mohammad Noor,Syed Aziz,Aftab Hussain,0,0,,,,,,"",""
ball,1,10.7,Malaysia,Ahmed Faiz Mohammad Noor,Syed Aziz,Aftab Hussain,1,0,,,,,,"",""
ball,1,11.1,Malaysia,Ahmed Faiz Mohammad Noor,Syed Aziz,Waqas Barkat,1,0,,,,,,"",""
ball,1,11.2,Malaysia,Syed Aziz,Ahmed Faiz Mohammad Noor,Waqas Barkat,0,2,,,,2,,"",""
ball,1,11.3,Malaysia,Syed Aziz,Ahmed Faiz Mohammad Noor,Waqas Barkat,0,1,1,,,,,"",""
ball,1,11.4,Malaysia,Syed Aziz,Ahmed Faiz Mohammad Noor,Waqas Barkat,0,0,,,,,,"",""
ball,1,11.5,Malaysia,Syed Aziz,Ahmed Faiz Mohammad Noor,Waqas Barkat,0,1,1,,,,,"",""
ball,1,11.6,Malaysia,Syed Aziz,Ahmed Faiz Mohammad Noor,Waqas Barkat,1,0,,,,,,"",""
ball,1,11.7,Malaysia,Ahmed Faiz Mohammad Noor,Syed Aziz,Waqas Barkat,0,0,,,,,,"",""
ball,1,11.8,Malaysia,Ahmed Faiz Mohammad Noor,Syed Aziz,Waqas Barkat,1,0,,,,,,"",""
ball,1,12.1,Malaysia,Ahmed Faiz Mohammad Noor,Syed Aziz,Aftab Hussain,1,0,,,,,,"",""
ball,1,12.2,Malaysia,Syed Aziz,Ahmed Faiz Mohammad Noor,Aftab Hussain,0,0,,,,,,"",""
ball,1,12.3,Malaysia,Syed Aziz,Ahmed Faiz Mohammad Noor,Aftab Hussain,0,0,,,,,,"",""
ball,1,12.4,Malaysia,Syed Aziz,Ahmed Faiz Mohammad Noor,Aftab Hussain,0,1,1,,,,,"",""
ball,1,12.5,Malaysia,Syed Aziz,Ahmed Faiz Mohammad Noor,Aftab Hussain,6,0,,,,,,"",""
ball,1,12.6,Malaysia,Syed Aziz,Ahmed Faiz Mohammad Noor,Aftab Hussain,0,0,,,,,,"",""
ball,1,12.7,Malaysia,Syed Aziz,Ahmed Faiz Mohammad Noor,Aftab Hussain,1,0,,,,,,"",""
ball,1,13.1,Malaysia,Syed Aziz,Ahmed Faiz Mohammad Noor,Ehsan Khan,1,0,,,,,,"",""
ball,1,13.2,Malaysia,Ahmed Faiz Mohammad Noor,Syed Aziz,Ehsan Khan,6,0,,,,,,"",""
ball,1,13.3,Malaysia,Ahmed Faiz Mohammad Noor,Syed Aziz,Ehsan Khan,4,0,,,,,,"",""
ball,1,13.4,Malaysia,Ahmed Faiz Mohammad Noor,Syed Aziz,Ehsan Khan,0,0,,,,,,caught,Ahmed Faiz Mohammad Noor
ball,1,13.5,Malaysia,Syed Aziz,Aminuddin Ramly,Ehsan Khan,1,0,,,,,,"",""
ball,1,13.6,Malaysia,Aminuddin Ramly,Syed Aziz,Ehsan Khan,0,0,,,,,,"",""
ball,1,14.1,Malaysia,Syed Aziz,Aminuddin Ramly,KD Shah,1,0,,,,,,"",""
ball,1,14.2,Malaysia,Aminuddin Ramly,Syed Aziz,KD Shah,0,0,,,,,,"",""
ball,1,14.3,Malaysia,Aminuddin Ramly,Syed Aziz,KD Shah,1,0,,,,,,"",""
ball,1,14.4,Malaysia,Syed Aziz,Aminuddin Ramly,KD Shah,1,0,,,,,,"",""
ball,1,14.5,Malaysia,Aminuddin Ramly,Syed Aziz,KD Shah,1,0,,,,,,"",""
ball,1,14.6,Malaysia,Syed Aziz,Aminuddin Ramly,KD Shah,0,0,,,,,,"",""
ball,1,15.1,Malaysia,Aminuddin Ramly,Syed Aziz,Aftab Hussain,1,0,,,,,,"",""
ball,1,15.2,Malaysia,Syed Aziz,Aminuddin Ramly,Aftab Hussain,1,0,,,,,,"",""
ball,1,15.3,Malaysia,Aminuddin Ramly,Syed Aziz,Aftab Hussain,1,0,,,,,,"",""
ball,1,15.4,Malaysia,Syed Aziz,Aminuddin Ramly,Aftab Hussain,0,1,1,,,,,"",""
ball,1,15.5,Malaysia,Syed Aziz,Aminuddin Ramly,Aftab Hussain,0,0,,,,,,"",""
ball,1,15.6,Malaysia,Syed Aziz,Aminuddin Ramly,Aftab Hussain,0,1,,,,1,,"",""
ball,1,15.7,Malaysia,Aminuddin Ramly,Syed Aziz,Aftab Hussain,0,0,,,,,,"",""
ball,1,16.1,Malaysia,Syed Aziz,Aminuddin Ramly,Aizaz Khan,0,0,,,,,,"",""
ball,1,16.2,Malaysia,Syed Aziz,Aminuddin Ramly,Aizaz Khan,1,0,,,,,,"",""
ball,1,16.3,Malaysia,Aminuddin Ramly,Syed Aziz,Aizaz Khan,1,0,,,,,,"",""
ball,1,16.4,Malaysia,Syed Aziz,Aminuddin Ramly,Aizaz Khan,0,1,1,,,,,"",""
ball,1,16.5,Malaysia,Syed Aziz,Aminuddin Ramly,Aizaz Khan,4,0,,,,,,"",""
ball,1,16.6,Malaysia,Syed Aziz,Aminuddin Ramly,Aizaz Khan,6,0,,,,,,"",""
ball,1,16.7,Malaysia,Syed Aziz,Aminuddin Ramly,Aizaz Khan,1,0,,,,,,"",""
ball,1,17.1,Malaysia,Syed Aziz,Aminuddin Ramly,Haroon Arshad,0,1,,,1,,,"",""
ball,1,17.2,Malaysia,Aminuddin Ramly,Syed Aziz,Haroon Arshad,0,0,,,,,,caught,Aminuddin Ramly
ball,1,17.3,Malaysia,Syed Aziz,S Muniandy,Haroon Arshad,4,0,,,,,,"",""
ball,1,17.4,Malaysia,Syed Aziz,S Muniandy,Haroon Arshad,0,1,,,1,,,"",""
ball,1,17.5,Malaysia,S Muniandy,Syed Aziz,Haroon Arshad,1,0,,,,,,"",""
ball,1,17.6,Malaysia,Syed Aziz,S Muniandy,Haroon Arshad,1,0,,,,,,"",""
ball,1,18.1,Malaysia,Syed Aziz,S Muniandy,Aizaz Khan,0,0,,,,,,caught,Syed Aziz
ball,1,18.2,Malaysia,S Muniandy,Fitri Sham,Aizaz Khan,0,0,,,,,,"",""
ball,1,18.3,Malaysia,S Muniandy,Fitri Sham,Aizaz Khan,0,1,,,,1,,"",""
ball,1,18.4,Malaysia,Fitri Sham,S Muniandy,Aizaz Khan,1,0,,,,,,"",""
ball,1,18.5,Malaysia,S Muniandy,Fitri Sham,Aizaz Khan,1,0,,,,,,"",""
ball,1,18.6,Malaysia,Fitri Sham,S Muniandy,Aizaz Khan,0,0,,,,,,"",""
ball,1,19.1,Malaysia,S Muniandy,Fitri Sham,Haroon Arshad,0,0,,,,,,"",""
ball,1,19.2,Malaysia,S Muniandy,Fitri Sham,Haroon Arshad,0,0,,,,,,"",""
ball,1,19.3,Malaysia,S Muniandy,Fitri Sham,Haroon Arshad,4,0,,,,,,"",""
ball,1,19.4,Malaysia,S Muniandy,Fitri Sham,Haroon Arshad,0,0,,,,,,"",""
ball,1,19.5,Malaysia,S Muniandy,Fitri Sham,Haroon Arshad,2,0,,,,,,"",""
ball,1,19.6,Malaysia,S Muniandy,Fitri Sham,Haroon Arshad,2,0,,,,,,"",""
ball,2,0.1,Hong Kong,Shahid Wasif,Nizakat Khan,Pavandeep Singh,1,0,,,,,,"",""
ball,2,0.2,Hong Kong,Nizakat Khan,Shahid Wasif,Pavandeep Singh,0,0,,,,,,"",""
ball,2,0.3,Hong Kong,Nizakat Khan,Shahid Wasif,Pavandeep Singh,0,1,1,,,,,"",""
ball,2,0.4,Hong Kong,Nizakat Khan,Shahid Wasif,Pavandeep Singh,0,0,,,,,,"",""
ball,2,0.5,Hong Kong,Nizakat Khan,Shahid Wasif,Pavandeep Singh,1,0,,,,,,"",""
ball,2,0.6,Hong Kong,Shahid Wasif,Nizakat Khan,Pavandeep Singh,0,0,,,,,,"",""
ball,2,0.7,Hong Kong,Shahid Wasif,Nizakat Khan,Pavandeep Singh,0,0,,,,,,"",""
ball,2,1.1,Hong Kong,Nizakat Khan,Shahid Wasif,Syazrul Idrus,4,0,,,,,,"",""
ball,2,1.2,Hong Kong,Nizakat Khan,Shahid Wasif,Syazrul Idrus,1,0,,,,,,"",""
ball,2,1.3,Hong Kong,Shahid Wasif,Nizakat Khan,Syazrul Idrus,4,0,,,,,,"",""
ball,2,1.4,Hong Kong,Shahid Wasif,Nizakat Khan,Syazrul Idrus,0,0,,,,,,"",""
ball,2,1.5,Hong Kong,Shahid Wasif,Nizakat Khan,Syazrul Idrus,0,1,1,,,,,"",""
ball,2,1.6,Hong Kong,Shahid Wasif,Nizakat Khan,Syazrul Idrus,0,0,,,,,,"",""
ball,2,1.7,Hong Kong,Shahid Wasif,Nizakat Khan,Syazrul Idrus,0,0,,,,,,"",""
ball,2,2.1,Hong Kong,Nizakat Khan,Shahid Wasif,Pavandeep Singh,0,0,,,,,,lbw,Nizakat Khan
ball,2,2.2,Hong Kong,KD Shah,Shahid Wasif,Pavandeep Singh,0,0,,,,,,"",""
ball,2,2.3,Hong Kong,KD Shah,Shahid Wasif,Pavandeep Singh,4,0,,,,,,"",""
ball,2,2.4,Hong Kong,KD Shah,Shahid Wasif,Pavandeep Singh,1,0,,,,,,"",""
ball,2,2.5,Hong Kong,Shahid Wasif,KD Shah,Pavandeep Singh,1,0,,,,,,"",""
ball,2,2.6,Hong Kong,KD Shah,Shahid Wasif,Pavandeep Singh,1,0,,,,,,"",""
ball,2,3.1,Hong Kong,KD Shah,Shahid Wasif,Khizar Hayat,1,0,,,,,,"",""
ball,2,3.2,Hong Kong,Shahid Wasif,KD Shah,Khizar Hayat,1,0,,,,,,"",""
ball,2,3.3,Hong Kong,KD Shah,Shahid Wasif,Khizar Hayat,0,0,,,,,,"",""
ball,2,3.4,Hong Kong,KD Shah,Shahid Wasif,Khizar Hayat,0,0,,,,,,"",""
ball,2,3.5,Hong Kong,KD Shah,Shahid Wasif,Khizar Hayat,0,0,,,,,,"",""
ball,2,3.6,Hong Kong,KD Shah,Shahid Wasif,Khizar Hayat,0,0,,,,,,"",""
ball,2,4.1,Hong Kong,Shahid Wasif,KD Shah,Pavandeep Singh,0,1,1,,,,,"",""
ball,2,4.2,Hong Kong,Shahid Wasif,KD Shah,Pavandeep Singh,4,0,,,,,,"",""
ball,2,4.3,Hong Kong,Shahid Wasif,KD Shah,Pavandeep Singh,0,0,,,,,,"",""
ball,2,4.4,Hong Kong,Shahid Wasif,KD Shah,Pavandeep Singh,1,0,,,,,,"",""
ball,2,4.5,Hong Kong,KD Shah,Shahid Wasif,Pavandeep Singh,2,0,,,,,,"",""
ball,2,4.6,Hong Kong,KD Shah,Shahid Wasif,Pavandeep Singh,4,0,,,,,,"",""
ball,2,4.7,Hong Kong,KD Shah,Shahid Wasif,Pavandeep Singh,4,0,,,,,,"",""
ball,2,5.1,Hong Kong,Shahid Wasif,KD Shah,Syazrul Idrus,0,0,,,,,,"",""
ball,2,5.2,Hong Kong,Shahid Wasif,KD Shah,Syazrul Idrus,1,0,,,,,,"",""
ball,2,5.3,Hong Kong,KD Shah,Shahid Wasif,Syazrul Idrus,0,0,,,,,,"",""
ball,2,5.4,Hong Kong,KD Shah,Shahid Wasif,Syazrul Idrus,0,0,,,,,,lbw,KD Shah
ball,2,5.5,Hong Kong,Waqas Khan,Shahid Wasif,Syazrul Idrus,0,0,,,,,,"",""
ball,2,5.6,Hong Kong,Waqas Khan,Shahid Wasif,Syazrul Idrus,0,0,,,,,,"",""
ball,2,6.1,Hong Kong,Shahid Wasif,Waqas Khan,Fitri Sham,1,0,,,,,,"",""
ball,2,6.2,Hong Kong,Waqas Khan,Shahid Wasif,Fitri Sham,1,0,,,,,,"",""
ball,2,6.3,Hong Kong,Shahid Wasif,Waqas Khan,Fitri Sham,0,0,,,,,,"",""
ball,2,6.4,Hong Kong,Shahid Wasif,Waqas Khan,Fitri Sham,1,0,,,,,,"",""
ball,2,6.5,Hong Kong,Waqas Khan,Shahid Wasif,Fitri Sham,0,0,,,,,,"",""
ball,2,6.6,Hong Kong,Waqas Khan,Shahid Wasif,Fitri Sham,0,0,,,,,,"",""
ball,2,7.1,Hong Kong,Shahid Wasif,Waqas Khan,D Mogan,0,0,,,,,,"",""
ball,2,7.2,Hong Kong,Shahid Wasif,Waqas Khan,D Mogan,0,0,,,,,,"",""
ball,2,7.3,Hong Kong,Shahid Wasif,Waqas Khan,D Mogan,0,0,,,,,,"",""
ball,2,7.4,Hong Kong,Shahid Wasif,Waqas Khan,D Mogan,1,0,,,,,,"",""
ball,2,7.5,Hong Kong,Waqas Khan,Shahid Wasif,D Mogan,0,0,,,,,,"",""
ball,2,7.6,Hong Kong,Waqas Khan,Shahid Wasif,D Mogan,1,0,,,,,,"",""
ball,2,8.1,Hong Kong,Waqas Khan,Shahid Wasif,Fitri Sham,0,1,,,,1,,"",""
ball,2,8.2,Hong Kong,Shahid Wasif,Waqas Khan,Fitri Sham,0,0,,,,,,"",""
ball,2,8.3,Hong Kong,Shahid Wasif,Waqas Khan,Fitri Sham,1,0,,,,,,"",""
ball,2,8.4,Hong Kong,Waqas Khan,Shahid Wasif,Fitri Sham,0,0,,,,,,caught,Waqas Khan
ball,2,8.5,Hong Kong,Shahid Wasif,JJ Atkinson,Fitri Sham,1,0,,,,,,"",""
ball,2,8.6,Hong Kong,JJ Atkinson,Shahid Wasif,Fitri Sham,0,0,,,,,,"",""
ball,2,9.1,Hong Kong,Shahid Wasif,JJ Atkinson,D Mogan,4,0,,,,,,"",""
ball,2,9.2,Hong Kong,Shahid Wasif,JJ Atkinson,D Mogan,1,0,,,,,,"",""
ball,2,9.3,Hong Kong,JJ Atkinson,Shahid Wasif,D Mogan,0,0,,,,,,"",""
ball,2,9.4,Hong Kong,JJ Atkinson,Shahid Wasif,D Mogan,0,0,,,,,,"",""
ball,2,9.5,Hong Kong,JJ Atkinson,Shahid Wasif,D Mogan,1,0,,,,,,"",""
ball,2,9.6,Hong Kong,Shahid Wasif,JJ Atkinson,D Mogan,2,0,,,,,,"",""
ball,2,10.1,Hong Kong,JJ Atkinson,Shahid Wasif,Khizar Hayat,1,0,,,,,,"",""
ball,2,10.2,Hong Kong,Shahid Wasif,JJ Atkinson,Khizar Hayat,2,0,,,,,,"",""
ball,2,10.3,Hong Kong,Shahid Wasif,JJ Atkinson,Khizar Hayat,0,1,,,,1,,"",""
ball,2,10.4,Hong Kong,JJ Atkinson,Shahid Wasif,Khizar Hayat,0,0,,,,,,"",""
ball,2,10.5,Hong Kong,JJ Atkinson,Shahid Wasif,Khizar Hayat,1,0,,,,,,"",""
ball,2,10.6,Hong Kong,Shahid Wasif,JJ Atkinson,Khizar Hayat,0,0,,,,,,"",""
ball,2,11.1,Hong Kong,JJ Atkinson,Shahid Wasif,D Mogan,1,0,,,,,,"",""
ball,2,11.2,Hong Kong,Shahid Wasif,JJ Atkinson,D Mogan,0,0,,,,,,"",""
ball,2,11.3,Hong Kong,Shahid Wasif,JJ Atkinson,D Mogan,0,0,,,,,,"",""
ball,2,11.4,Hong Kong,Shahid Wasif,JJ Atkinson,D Mogan,4,0,,,,,,"",""
ball,2,11.5,Hong Kong,Shahid Wasif,JJ Atkinson,D Mogan,0,0,,,,,,"",""
ball,2,11.6,Hong Kong,Shahid Wasif,JJ Atkinson,D Mogan,1,0,,,,,,"",""
ball,2,12.1,Hong Kong,Shahid Wasif,JJ Atkinson,Fitri Sham,1,0,,,,,,"",""
ball,2,12.2,Hong Kong,JJ Atkinson,Shahid Wasif,Fitri Sham,1,0,,,,,,"",""
ball,2,12.3,Hong Kong,Shahid Wasif,JJ Atkinson,Fitri Sham,0,0,,,,,,"",""
ball,2,12.4,Hong Kong,Shahid Wasif,JJ Atkinson,Fitri Sham,2,0,,,,,,"",""
ball,2,12.5,Hong Kong,Shahid Wasif,JJ Atkinson,Fitri Sham,6,0,,,,,,"",""
ball,2,12.6,Hong Kong,Shahid Wasif,JJ Atkinson,Fitri Sham,1,0,,,,,,"",""
ball,2,13.1,Hong Kong,Shahid Wasif,JJ Atkinson,D Mogan,4,0,,,,,,"",""
ball,2,13.2,Hong Kong,Shahid Wasif,JJ Atkinson,D Mogan,1,0,,,,,,"",""
ball,2,13.3,Hong Kong,JJ Atkinson,Shahid Wasif,D Mogan,0,0,,,,,,"",""
ball,2,13.4,Hong Kong,JJ Atkinson,Shahid Wasif,D Mogan,0,0,,,,,,"",""
ball,2,13.5,Hong Kong,JJ Atkinson,Shahid Wasif,D Mogan,1,0,,,,,,"",""
ball,2,13.6,Hong Kong,Shahid Wasif,JJ Atkinson,D Mogan,0,0,,,,,,"",""
ball,2,14.1,Hong Kong,JJ Atkinson,Shahid Wasif,Khizar Hayat,2,0,,,,,,"",""
ball,2,14.2,Hong Kong,JJ Atkinson,Shahid Wasif,Khizar Hayat,2,0,,,,,,"",""
ball,2,14.3,Hong Kong,JJ Atkinson,Shahid Wasif,Khizar Hayat,1,0,,,,,,"",""
ball,2,14.4,Hong Kong,Shahid Wasif,JJ Atkinson,Khizar Hayat,1,0,,,,,,"",""
ball,2,14.5,Hong Kong,JJ Atkinson,Shahid Wasif,Khizar Hayat,1,0,,,,,,"",""
ball,2,14.6,Hong Kong,Shahid Wasif,JJ Atkinson,Khizar Hayat,1,0,,,,,,"",""
ball,2,15.1,Hong Kong,Shahid Wasif,JJ Atkinson,S Muniandy,0,0,,,,,,"",""
ball,2,15.2,Hong Kong,Shahid Wasif,JJ Atkinson,S Muniandy,1,0,,,,,,"",""
ball,2,15.3,Hong Kong,JJ Atkinson,Shahid Wasif,S Muniandy,6,0,,,,,,"",""
ball,2,15.4,Hong Kong,JJ Atkinson,Shahid Wasif,S Muniandy,2,0,,,,,,"",""
ball,2,15.5,Hong Kong,JJ Atkinson,Shahid Wasif,S Muniandy,4,0,,,,,,"",""
ball,2,15.6,Hong Kong,JJ Atkinson,Shahid Wasif,S Muniandy,1,0,,,,,,"",""
ball,2,16.1,Hong Kong,JJ Atkinson,Shahid Wasif,Pavandeep Singh,0,1,,,,1,,"",""
