ball,1,3.4,Cambodia,US Hathinjar,Lakshit Gupta,Atif-Ur-Rehman,0,0,,,,,,"",""
ball,1,3.5,Cambodia,US Hathinjar,Lakshit Gupta,Atif-Ur-Rehman,0,0,,,,,,lbw,US Hathinjar
ball,1,3.6,Cambodia,RR Sharan,Lakshit Gupta,Atif-Ur-Rehman,0,0,,,,,,"",""
ball,1,4.1,Cambodia,Lakshit Gupta,RR Sharan,Usman Najeeb,0,1,1,,,,,"",""
ball,1,4.2,Cambodia,Lakshit Gupta,RR Sharan,Usman Najeeb,0,0,,,,,,"",""
ball,1,4.3,Cambodia,Lakshit Gupta,RR Sharan,Usman Najeeb,0,1,1,,,,,"",""
ball,1,4.4,Cambodia,Lakshit Gupta,RR Sharan,Usman Najeeb,0,0,,,,,,"",""
ball,1,4.5,Cambodia,Lakshit Gupta,RR Sharan,Usman Najeeb,1,0,,,,,,"",""
ball,1,4.6,Cambodia,RR Sharan,Lakshit Gupta,Usman Najeeb,0,0,,,,,,lbw,RR Sharan
ball,1,4.7,Cambodia,Luqman Butt,Lakshit Gupta,Usman Najeeb,2,0,,,,,,"",""
ball,1,4.8,Cambodia,Luqman Butt,Lakshit Gupta,Usman Najeeb,0,1,1,,,,,"",""
ball,1,4.9,Cambodia,Luqman Butt,Lakshit Gupta,Usman Najeeb,0,1,,,,1,,"",""
ball,1,5.1,Cambodia,Luqman Butt,Lakshit Gupta,Atif-Ur-Rehman,0,0,,,,,,"",""
ball,1,5.2,Cambodia,Luqman Butt,Lakshit Gupta,Atif-Ur-Rehman,4,0,,,,,,"",""
ball,1,5.3,Cambodia,Luqman Butt,Lakshit Gupta,Atif-Ur-Rehman,0,0,,,,,,"",""
ball,1,5.4,Cambodia,Luqman Butt,Lakshit Gupta,Atif-Ur-Rehman,0,0,,,,,,"",""
ball,1,5.5,Cambodia,Luqman Butt,Lakshit Gupta,Atif-Ur-Rehman,2,0,,,,,,"",""
ball,1,5.6,Cambodia,Luqman Butt,Lakshit Gupta,Atif-Ur-Rehman,0,0,,,,,,"",""
ball,1,6.1,Cambodia,Lakshit Gupta,Luqman Butt,Usman Najeeb,1,0,,,,,,"",""
ball,1,6.2,Cambodia,Luqman Butt,Lakshit Gupta,Usman Najeeb,0,0,,,,,,"",""
ball,1,6.3,Cambodia,Luqman Butt,Lakshit Gupta,Usman Najeeb,1,0,,,,,,"",""
ball,1,6.4,Cambodia,Lakshit Gupta,Luqman Butt,Usman Najeeb,0,0,,,,,,"",""
ball,1,6.5,Cambodia,Lakshit Gupta,Luqman Butt,Usman Najeeb,0,0,,,,,,"",""
ball,1,6.6,Cambodia,Lakshit Gupta,Luqman Butt,Usman Najeeb,1,0,,,,,,"",""
ball,1,7.1,Cambodia,Lakshit Gupta,Luqman Butt,Hisham Sheikh,1,0,,,,,,"",""
ball,1,7.2,Cambodia,Luqman Butt,Lakshit Gupta,Hisham Sheikh,0,0,,,,,,"",""
ball,1,7.3,Cambodia,Luqman Butt,Lakshit Gupta,Hisham Sheikh,4,0,,,,,,"",""
ball,1,7.4,Cambodia,Luqman Butt,Lakshit Gupta,Hisham Sheikh,1,0,,,,,,"",""
ball,1,7.5,Cambodia,Lakshit Gupta,Luqman Butt,Hisham Sheikh,0,0,,,,,,"",""
ball,1,7.6,Cambodia,Lakshit Gupta,Luqman Butt,Hisham Sheikh,0,0,,,,,,caught,Lakshit Gupta
ball,1,8.1,Cambodia,Luqman Butt,Salvin Stanly,Waji Ul Hassan,1,0,,,,,,"",""
ball,1,8.2,Cambodia,Salvin Stanly,Luqman Butt,Waji Ul Hassan,0,0,,,,,,"",""
ball,1,8.3,Cambodia,Salvin Stanly,Luqman Butt,Waji Ul Hassan,0,0,,,,,,"",""
ball,1,8.4,Cambodia,Salvin Stanly,Luqman Butt,Waji Ul Hassan,1,0,,,,,,"",""
ball,1,8.5,Cambodia,Luqman Butt,Salvin Stanly,Waji Ul Hassan,0,0,,,,,,"",""
ball,1,8.6,Cambodia,Luqman Butt,Salvin Stanly,Waji Ul Hassan,1,0,,,,,,"",""
ball,1,9.1,Cambodia,Luqman Butt,Salvin Stanly,Hisham Sheikh,4,0,,,,,,"",""
ball,1,9.2,Cambodia,Luqman Butt,Salvin Stanly,Hisham Sheikh,4,0,,,,,,"",""
ball,1,9.3,Cambodia,Luqman Butt,Salvin Stanly,Hisham Sheikh,1,0,,,,,,"",""
ball,1,9.4,Cambodia,Salvin Stanly,Luqman Butt,Hisham Sheikh,0,0,,,,,,"",""
ball,1,9.5,Cambodia,Salvin Stanly,Luqman Butt,Hisham Sheikh,1,0,,,,,,"",""
ball,1,9.6,Cambodia,Luqman Butt,Salvin Stanly,Hisham Sheikh,1,0,,,,,,"",""
ball,1,10.1,Cambodia,Luqman Butt,Salvin Stanly,Waji Ul Hassan,0,0,,,,,,"",""
ball,1,10.2,Cambodia,Luqman Butt,Salvin Stanly,Waji Ul Hassan,1,0,,,,,,"",""
ball,1,10.3,Cambodia,Salvin Stanly,Luqman Butt,Waji Ul Hassan,0,0,,,,,,"",""
ball,1,10.4,Cambodia,Salvin Stanly,Luqman Butt,Waji Ul Hassan,1,0,,,,,,"",""
ball,1,10.5,Cambodia,Luqman Butt,Salvin Stanly,Waji Ul Hassan,0,5,5,,,,,"",""
ball,1,10.6,Cambodia,Luqman Butt,Salvin Stanly,Waji Ul Hassan,4,0,,,,,,"",""
ball,1,10.7,Cambodia,Luqman Butt,Salvin Stanly,Waji Ul Hassan,0,0,,,,,,"",""
ball,1,11.1,Cambodia,Salvin Stanly,Luqman Butt,Hisham Sheikh,0,0,,,,,,"",""
ball,1,11.2,Cambodia,Salvin Stanly,Luqman Butt,Hisham Sheikh,0,0,,,,,,lbw,Salvin Stanly
ball,1,11.3,Cambodia,E Beukes,Luqman Butt,Hisham Sheikh,1,0,,,,,,"",""
ball,1,11.4,Cambodia,Luqman Butt,E Beukes,Hisham Sheikh,4,0,,,,,,"",""
ball,1,11.5,Cambodia,Luqman Butt,E Beukes,Hisham Sheikh,0,0,,,,,,"",""
ball,1,11.6,Cambodia,Luqman Butt,E Beukes,Hisham Sheikh,0,0,,,,,,"",""
ball,1,12.1,Cambodia,E Beukes,Luqman Butt,Usman Khalid,1,0,,,,,,"",""
ball,1,12.2,Cambodia,Luqman Butt,E Beukes,Usman Khalid,0,0,,,,,,"",""
ball,1,12.3,Cambodia,Luqman Butt,E Beukes,Usman Khalid,0,0,,,,,,"",""
ball,1,12.4,Cambodia,Luqman Butt,E Beukes,Usman Khalid,0,0,,,,,,"",""
ball,1,12.5,Cambodia,Luqman Butt,E Beukes,Usman Khalid,1,0,,,,,,"",""
ball,1,12.6,Cambodia,E Beukes,Luqman Butt,Usman Khalid,1,0,,,,,,"",""
ball,1,13.1,Cambodia,E Beukes,Luqman Butt,Hisham Sheikh,0,0,,,,,,"",""
ball,1,13.2,Cambodia,E Beukes,Luqman Butt,Hisham Sheikh,0,0,,,,,,"",""
ball,1,13.3,Cambodia,E Beukes,Luqman Butt,Hisham Sheikh,0,0,,,,,,"",""
ball,1,13.4,Cambodia,E Beukes,Luqman Butt,Hisham Sheikh,1,0,,,,,,"",""
ball,1,13.5,Cambodia,Luqman Butt,E Beukes,Hisham Sheikh,1,0,,,,,,"",""
ball,1,13.6,Cambodia,E Beukes,Luqman Butt,Hisham Sheikh,1,0,,,,,,"",""
ball,1,14.1,Cambodia,E Beukes,Luqman Butt,Usman Khalid,0,0,,,,,,"",""
ball,1,14.2,Cambodia,E Beukes,Luqman Butt,Usman Khalid,0,0,,,,,,"",""
ball,1,14.3,Cambodia,E Beukes,Luqman Butt,Usman Khalid,0,0,,,,,,"",""
ball,1,14.4,Cambodia,E Beukes,Luqman Butt,Usman Khalid,4,1,,1,,,,"",""
ball,1,14.5,Cambodia,E Beukes,Luqman Butt,Usman Khalid,6,0,,,,,,"",""
ball,1,14.6,Cambodia,E Beukes,Luqman Butt,Usman Khalid,0,0,,,,,,"",""
ball,1,14.7,Cambodia,E Beukes,Luqman Butt,Usman Khalid,6,1,,1,,,,"",""
ball,1,14.8,Cambodia,E Beukes,Luqman Butt,Usman Khalid,0,1,,1,,,,"",""
ball,1,14.9,Cambodia,E Beukes,Luqman Butt,Usman Khalid,0,0,,,,,,"",""
ball,1,15.1,Cambodia,Luqman Butt,E Beukes,Usman Najeeb,1,0,,,,,,"",""
ball,1,15.2,Cambodia,E Beukes,Luqman Butt,Usman Najeeb,0,0,,,,,,bowled,E Beukes
ball,1,15.3,Cambodia,Utkarsh Jain,Luqman Butt,Usman Najeeb,1,0,,,,,,"",""
ball,1,15.4,Cambodia,Luqman Butt,Utkarsh Jain,Usman Najeeb,0,0,,,,,,"",""
ball,1,15.5,Cambodia,Luqman Butt,Utkarsh Jain,Usman Najeeb,6,0,,,,,,"",""
ball,1,15.6,Cambodia,Luqman Butt,Utkarsh Jain,Usman Najeeb,1,0,,,,,,"",""
ball,1,16.1,Cambodia,Luqman Butt,Utkarsh Jain,Ishtiaq Ahmad,1,0,,,,,,"",""
ball,1,16.2,Cambodia,Utkarsh Jain,Luqman Butt,Ishtiaq Ahmad,0,0,,,,,,"",""
ball,1,16.3,Cambodia,Utkarsh Jain,Luqman Butt,Ishtiaq Ahmad,1,0,,,,,,"",""
ball,1,16.4,Cambodia,Luqman Butt,Utkarsh Jain,Ishtiaq Ahmad,0,0,,,,,,"",""
ball,1,16.5,Cambodia,Luqman Butt,Utkarsh Jain,Ishtiaq Ahmad,4,0,,,,,,"",""
ball,1,16.6,Cambodia,Luqman Butt,Utkarsh Jain,Ishtiaq Ahmad,0,0,,,,,,"",""
ball,1,17.1,Cambodia,Utkarsh Jain,Luqman Butt,Waji Ul Hassan,1,0,,,,,,"",""
ball,1,17.2,Cambodia,Luqman Butt,Utkarsh Jain,Waji Ul Hassan,1,0,,,,,,"",""
ball,1,17.3,Cambodia,Utkarsh Jain,Luqman Butt,Waji Ul Hassan,0,0,,,,,,"",""
ball,1,17.4,Cambodia,Utkarsh Jain,Luqman Butt,Waji Ul Hassan,1,0,,,,,,"",""
ball,1,17.5,Cambodia,Luqman Butt,Utkarsh Jain,Waji Ul Hassan,6,0,,,,,,"",""
ball,1,17.6,Cambodia,Luqman Butt,Utkarsh Jain,Waji Ul Hassan,1,0,,,,,,"",""
ball,1,18.1,Cambodia,Luqman Butt,Utkarsh Jain,Ishtiaq Ahmad,1,0,,,,,,"",""
ball,1,18.2,Cambodia,Utkarsh Jain,Luqman Butt,Ishtiaq Ahmad,1,0,,,,,,"",""
ball,1,18.3,Cambodia,Luqman Butt,Utkarsh Jain,Ishtiaq Ahmad,4,0,,,,,,"",""
ball,1,18.4,Cambodia,Luqman Butt,Utkarsh Jain,Ishtiaq Ahmad,0,1,1,,,,,"",""
ball,1,18.5,Cambodia,Luqman Butt,Utkarsh Jain,Ishtiaq Ahmad,1,0,,,,,,"",""
ball,1,18.6,Cambodia,Utkarsh Jain,Luqman Butt,Ishtiaq Ahmad,1,0,,,,,,"",""
ball,1,18.7,Cambodia,Luqman Butt,Utkarsh Jain,Ishtiaq Ahmad,1,0,,,,,,"",""
ball,1,19.1,Cambodia,Luqman Butt,Utkarsh Jain,Usman Najeeb,6,0,,,,,,"",""
ball,1,19.2,Cambodia,Luqman Butt,Utkarsh Jain,Usman Najeeb,4,0,,,,,,"",""
ball,1,19.3,Cambodia,Luqman Butt,Utkarsh Jain,Usman Najeeb,0,0,,,,,,"",""
ball,1,19.4,Cambodia,Luqman Butt,Utkarsh Jain,Usman Najeeb,0,1,1,,,,,"",""
ball,1,19.5,Cambodia,Luqman Butt,Utkarsh Jain,Usman Najeeb,4,0,,,,,,"",""
ball,1,19.6,Cambodia,Luqman Butt,Utkarsh Jain,Usman Najeeb,0,0,,,,,,"",""
ball,1,19.7,Cambodia,Luqman Butt,Utkarsh Jain,Usman Najeeb,1,0,,,,,,"",""
ball,2,0.1,Saudi Arabia,Abdul Waheed,Faisal Khan,S Godara,4,0,,,,,,"",""
ball,2,0.2,Saudi Arabia,Abdul Waheed,Faisal Khan,S Godara,0,0,,,,,,"",""
ball,2,0.3,Saudi Arabia,Abdul Waheed,Faisal Khan,S Godara,4,0,,,,,,"",""
ball,2,0.4,Saudi Arabia,Abdul Waheed,Faisal Khan,S Godara,0,0,,,,,,"",""
ball,2,0.5,Saudi Arabia,Abdul Waheed,Faisal Khan,S Godara,4,0,,,,,,"",""
ball,2,0.6,Saudi Arabia,Abdul Waheed,Faisal Khan,S Godara,0,0,,,,,,"",""
ball,2,1.1,Saudi Arabia,Faisal Khan,Abdul Waheed,GC Murtaza,4,0,,,,,,"",""
ball,2,1.2,Saudi Arabia,Faisal Khan,Abdul Waheed,GC Murtaza,1,0,,,,,,"",""
ball,2,1.3,Saudi Arabia,Abdul Waheed,Faisal Khan,GC Murtaza,4,0,,,,,,"",""
ball,2,1.4,Saudi Arabia,Abdul Waheed,Faisal Khan,GC Murtaza,1,0,,,,,,"",""
ball,2,1.5,Saudi Arabia,Faisal Khan,Abdul Waheed,GC Murtaza,4,0,,,,,,"",""
ball,2,1.6,Saudi Arabia,Faisal Khan,Abdul Waheed,GC Murtaza,1,0,,,,,,"",""
ball,2,2.1,Saudi Arabia,Faisal Khan,Abdul Waheed,S Godara,4,0,,,,,,"",""
ball,2,2.2,Saudi Arabia,Faisal Khan,Abdul Waheed,S Godara,1,0,,,,,,"",""
ball,2,2.3,Saudi Arabia,Abdul Waheed,Faisal Khan,S Godara,0,0,,,,,,"",""
ball,2,2.4,Saudi Arabia,Abdul Waheed,Faisal Khan,S Godara,0,0,,,,,,caught,Abdul Waheed
ball,2,2.5,Saudi Arabia,Waqar Ul Hassan,Faisal Khan,S Godara,0,1,1,,,,,"",""
ball,2,2.6,Saudi Arabia,Waqar Ul Hassan,Faisal Khan,S Godara,2,0,,,,,,"",""
ball,2,2.7,Saudi Arabia,Waqar Ul Hassan,Faisal Khan,S Godara,0,0,,,,,,"",""
ball,2,3.1,Saudi Arabia,Faisal Khan,Waqar Ul Hassan,Utkarsh Jain,0,0,,,,,,"",""
ball,2,3.2,Saudi Arabia,Faisal Khan,Waqar Ul Hassan,Utkarsh Jain,0,0,,,,,,caught and bowled,Faisal Khan
ball,2,3.3,Saudi Arabia,Waji Ul Hassan,Waqar Ul Hassan,Utkarsh Jain,1,0,,,,,,"",""
ball,2,3.4,Saudi Arabia,Waqar Ul Hassan,Waji Ul Hassan,Utkarsh Jain,1,0,,,,,,"",""
ball,2,3.5,Saudi Arabia,Waji Ul Hassan,Waqar Ul Hassan,Utkarsh Jain,0,0,,,,,,"",""
ball,2,3.6,Saudi Arabia,Waji Ul Hassan,Waqar Ul Hassan,Utkarsh Jain,0,0,,,,,,caught,Waji Ul Hassan
ball,2,4.1,Saudi Arabia,Waqar Ul Hassan,Hisham Sheikh,Luqman Butt,4,0,,,,,,"",""
ball,2,4.2,Saudi Arabia,Waqar Ul Hassan,Hisham Sheikh,Luqman Butt,0,0,,,,,,"",""
ball,2,4.3,Saudi Arabia,Waqar Ul Hassan,Hisham Sheikh,Luqman Butt,1,0,,,,,,"",""
ball,2,4.4,Saudi Arabia,Hisham Sheikh,Waqar Ul Hassan,Luqman Butt,0,0,,,,,,"",""
ball,2,4.5,Saudi Arabia,Hisham Sheikh,Waqar Ul Hassan,Luqman Butt,1,0,,,,,,"",""
ball,2,4.6,Saudi Arabia,Waqar Ul Hassan,Hisham Sheikh,Luqman Butt,1,0,,,,,,"",""
ball,2,5.1,Saudi Arabia,Waqar Ul Hassan,Hisham Sheikh,Utkarsh Jain,4,0,,,,,,"",""
ball,2,5.2,Saudi Arabia,Waqar Ul Hassan,Hisham Sheikh,Utkarsh Jain,1,0,,,,,,"",""
ball,2,5.3,Saudi Arabia,Hisham Sheikh,Waqar Ul Hassan,Utkarsh Jain,0,0,,,,,,"",""
ball,2,5.4,Saudi Arabia,Hisham Sheikh,Waqar Ul Hassan,Utkarsh Jain,1,0,,,,,,"",""
ball,2,5.5,Saudi Arabia,Waqar Ul Hassan,Hisham Sheikh,Utkarsh Jain,0,0,,,,,,"",""
ball,2,5.6,Saudi Arabia,Waqar Ul Hassan,Hisham Sheikh,Utkarsh Jain,4,0,,,,,,"",""
ball,2,6.1,Saudi Arabia,Hisham Sheikh,Waqar Ul Hassan,Luqman Butt,0,0,,,,,,"",""
ball,2,6.2,Saudi Arabia,Hisham Sheikh,Waqar Ul Hassan,Luqman Butt,1,0,,,,,,"",""
ball,2,6.3,Saudi Arabia,Waqar Ul Hassan,Hisham Sheikh,Luqman Butt,1,0,,,,,,"",""
ball,2,6.4,Saudi Arabia,Hisham Sheikh,Waqar Ul Hassan,Luqman Butt,2,0,,,,,,"",""
ball,2,6.5,Saudi Arabia,Hisham Sheikh,Waqar Ul Hassan,Luqman Butt,1,0,,,,,,"",""
ball,2,6.6,Saudi Arabia,Waqar Ul Hassan,Hisham Sheikh,Luqman Butt,0,0,,,,,,"",""
ball,2,7.1,Saudi Arabia,Hisham Sheikh,Waqar Ul Hassan,RR Sharan,2,0,,,,,,"",""
ball,2,7.2,Saudi Arabia,Hisham Sheikh,Waqar Ul Hassan,RR Sharan,0,0,,,,,,"",""
ball,2,7.3,Saudi Arabia,Hisham Sheikh,Waqar Ul Hassan,RR Sharan,0,0,,,,,,"",""
ball,2,7.4,Saudi Arabia,Hisham Sheikh,Waqar Ul Hassan,RR Sharan,1,0,,,,,,"",""
ball,2,7.5,Saudi Arabia,Waqar Ul Hassan,Hisham Sheikh,RR Sharan,0,1,1,,,,,"",""
ball,2,7.6,Saudi Arabia,Waqar Ul Hassan,Hisham Sheikh,RR Sharan,0,0,,,,,,"",""
ball,2,7.7,Saudi Arabia,Waqar Ul Hassan,Hisham Sheikh,RR Sharan,0,0,,,,,,"",""
ball,2,8.1,Saudi Arabia,Hisham Sheikh,Waqar Ul Hassan,GC Murtaza,1,0,,,,,,"",""
ball,2,8.2,Saudi Arabia,Waqar Ul Hassan,Hisham Sheikh,GC Murtaza,4,0,,,,,,"",""
ball,2,8.3,Saudi Arabia,Waqar Ul Hassan,Hisham Sheikh,GC Murtaza,1,0,,,,,,"",""
ball,2,8.4,Saudi Arabia,Hisham Sheikh,Waqar Ul Hassan,GC Murtaza,0,0,,,,,,"",""
ball,2,8.5,Saudi Arabia,Hisham Sheikh,Waqar Ul Hassan,GC Murtaza,1,0,,,,,,"",""
ball,2,8.6,Saudi Arabia,Waqar Ul Hassan,Hisham Sheikh,GC Murtaza,1,0,,,,,,"",""
ball,2,9.1,Saudi Arabia,Waqar Ul Hassan,Hisham Sheikh,RR Sharan,1,0,,,,,,"",""
ball,2,9.2,Saudi Arabia,Hisham Sheikh,Waqar Ul Hassan,RR Sharan,0,0,,,,,,"",""
ball,2,9.3,Saudi Arabia,Hisham Sheikh,Waqar Ul Hassan,RR Sharan,6,0,,,,,,"",""
ball,2,9.4,Saudi Arabia,Hisham Sheikh,Waqar Ul Hassan,RR Sharan,0,0,,,,,,"",""
ball,2,9.5,Saudi Arabia,Hisham Sheikh,Waqar Ul Hassan,RR Sharan,1,0,,,,,,"",""
ball,2,9.6,Saudi Arabia,Waqar Ul Hassan,Hisham Sheikh,RR Sharan,1,0,,,,,,"",""
ball,2,10.1,Saudi Arabia,Waqar Ul Hassan,Hisham Sheikh,GC Murtaza,4,0,,,,,,"",""
ball,2,10.2,Saudi Arabia,Waqar Ul Hassan,Hisham Sheikh,GC Murtaza,1,0,,,,,,"",""
ball,2,10.3,Saudi Arabia,Hisham Sheikh,Waqar Ul Hassan,GC Murtaza,0,0,,,,,,"",""
ball,2,10.4,Saudi Arabia,Hisham Sheikh,Waqar Ul Hassan,GC Murtaza,4,0,,,,,,"",""
ball,2,10.5,Saudi Arabia,Hisham Sheikh,Waqar Ul Hassan,GC Murtaza,1,0,,,,,,"",""
ball,2,10.6,Saudi Arabia,Waqar Ul Hassan,Hisham Sheikh,GC Murtaza,0,0,,,,,,"",""
ball,2,11.1,Saudi Arabia,Hisham Sheikh,Waqar Ul Hassan,RR Sharan,1,0,,,,,,"",""
ball,2,11.2,Saudi Arabia,Waqar Ul Hassan,Hisham Sheikh,RR Sharan,0,0,,,,,,"",""
ball,2,11.3,Saudi Arabia,Waqar Ul Hassan,Hisham Sheikh,RR Sharan,1,0,,,,,,"",""
ball,2,11.4,Saudi Arabia,Hisham Sheikh,Waqar Ul Hassan,RR Sharan,2,0,,,,,,"",""
ball,2,11.5,Saudi Arabia,Hisham Sheikh,Waqar Ul Hassan,RR Sharan,1,0,,,,,,"",""
ball,2,11.6,Saudi Arabia,Waqar Ul Hassan,Hisham Sheikh,RR Sharan,1,0,,,,,,"",""
ball,2,12.1,Saudi Arabia,Waqar Ul Hassan,Hisham Sheikh,Utkarsh Jain,0,0,,,,,,"",""
ball,2,12.2,Saudi Arabia,Waqar Ul Hassan,Hisham Sheikh,Utkarsh Jain,0,0,,,,,,"",""
ball,2,12.3,Saudi Arabia,Waqar Ul Hassan,Hisham Sheikh,Utkarsh Jain,1,0,,,,,,"",""
ball,2,12.4,Saudi Arabia,Hisham Sheikh,Waqar Ul Hassan,Utkarsh Jain,4,0,,,,,,"",""
ball,2,12.5,Saudi Arabia,Hisham Sheikh,Waqar Ul Hassan,Utkarsh Jain,4,0,,,,,,"",""
ball,2,12.6,Saudi Arabia,Hisham Sheikh,Waqar Ul Hassan,Utkarsh Jain,1,0,,,,,,"",""
ball,2,13.1,Saudi Arabia,Hisham Sheikh,Waqar Ul Hassan,RR Sharan,1,0,,,,,,"",""
ball,2,13.2,Saudi Arabia,Waqar Ul Hassan,Hisham Sheikh,RR Sharan,0,0,,,,,,caught,Waqar Ul Hassan
ball,2,13.3,Saudi Arabia,Manan Ali,Hisham Sheikh,RR Sharan,1,0,,,,,,"",""
ball,2,13.4,Saudi Arabia,Hisham Sheikh,Manan Ali,RR Sharan,1,0,,,,,,"",""
ball,2,13.5,Saudi Arabia,Manan Ali,Hisham Sheikh,RR Sharan,1,0,,,,,,"",""
ball,2,13.6,Saudi Arabia,Hisham Sheikh,Manan Ali,RR Sharan,0,0,,,,,,"",""
ball,2,14.1,Saudi Arabia,Manan Ali,Hisham Sheikh,S Godara,0,1,1,,,,,"",""
ball,2,14.2,Saudi Arabia,Manan Ali,Hisham Sheikh,S Godara,1,0,,,,,,"",""
ball,2,14.3,Saudi Arabia,Hisham Sheikh,Manan Ali,S Godara,0,1,,,,1,,"",""
ball,2,14.4,Saudi Arabia,Manan Ali,Hisham Sheikh,S Godara,2,0,,,,,,"",""
