ball,1,14.6,Ireland,L Tucker,C Campher,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,1,15.1,Ireland,C Campher,L Tucker,Mohammad Amir,0,0,,,,,,caught and bowled,C Campher
ball,1,15.2,Ireland,GH Dockrell,L Tucker,Mohammad Amir,4,0,,,,,,"",""
ball,1,15.3,Ireland,GH Dockrell,L Tucker,Mohammad Amir,4,0,,,,,,"",""
ball,1,15.4,Ireland,GH Dockrell,L Tucker,Mohammad Amir,0,0,,,,,,"",""
ball,1,15.5,Ireland,GH Dockrell,L Tucker,Mohammad Amir,1,0,,,,,,"",""
ball,1,15.6,Ireland,L Tucker,GH Dockrell,Mohammad Amir,0,0,,,,,,"",""
ball,1,16.1,Ireland,GH Dockrell,L Tucker,Naseem Shah,1,0,,,,,,"",""
ball,1,16.2,Ireland,L Tucker,GH Dockrell,Naseem Shah,1,0,,,,,,"",""
ball,1,16.3,Ireland,GH Dockrell,L Tucker,Naseem Shah,4,0,,,,,,"",""
ball,1,16.4,Ireland,GH Dockrell,L Tucker,Naseem Shah,1,0,,,,,,"",""
ball,1,16.5,Ireland,L Tucker,GH Dockrell,Naseem Shah,1,0,,,,,,"",""
ball,1,16.6,Ireland,GH Dockrell,L Tucker,Naseem Shah,0,0,,,,,,caught,GH Dockrell
ball,1,17.1,Ireland,L Tucker,GJ Delany,Abbas Afridi,0,0,,,,,,caught,L Tucker
ball,1,17.2,Ireland,MR Adair,GJ Delany,Abbas Afridi,4,0,,,,,,"",""
ball,1,17.3,Ireland,MR Adair,GJ Delany,Abbas Afridi,4,0,,,,,,"",""
ball,1,17.4,Ireland,MR Adair,GJ Delany,Abbas Afridi,1,0,,,,,,"",""
ball,1,17.5,Ireland,GJ Delany,MR Adair,Abbas Afridi,0,0,,,,,,"",""
ball,1,17.6,Ireland,GJ Delany,MR Adair,Abbas Afridi,1,0,,,,,,"",""
ball,1,18.1,Ireland,GJ Delany,MR Adair,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,18.2,Ireland,MR Adair,GJ Delany,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,18.3,Ireland,MR Adair,GJ Delany,Shaheen Shah Afridi,0,0,,,,,,bowled,MR Adair
ball,1,18.4,Ireland,GI Hume,GJ Delany,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,18.5,Ireland,GJ Delany,GI Hume,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,1,18.6,Ireland,GJ Delany,GI Hume,Shaheen Shah Afridi,6,0,,,,,,"",""
ball,1,19.1,Ireland,GI Hume,GJ Delany,Mohammad Amir,1,0,,,,,,"",""
ball,1,19.2,Ireland,GJ Delany,GI Hume,Mohammad Amir,0,0,,,,,,"",""
ball,1,19.3,Ireland,GJ Delany,GI Hume,Mohammad Amir,4,0,,,,,,"",""
ball,1,19.4,Ireland,GJ Delany,GI Hume,Mohammad Amir,2,0,,,,,,"",""
ball,1,19.5,Ireland,GJ Delany,GI Hume,Mohammad Amir,6,0,,,,,,"",""
ball,1,19.6,Ireland,GJ Delany,GI Hume,Mohammad Amir,4,0,,,,,,"",""
ball,2,0.1,Pakistan,Saim Ayub,Mohammad Rizwan,MR Adair,0,0,,,,,,"",""
ball,2,0.2,Pakistan,Saim Ayub,Mohammad Rizwan,MR Adair,6,0,,,,,,"",""
ball,2,0.3,Pakistan,Saim Ayub,Mohammad Rizwan,MR Adair,0,0,,,,,,caught,Saim Ayub
ball,2,0.4,Pakistan,Babar Azam,Mohammad Rizwan,MR Adair,0,0,,,,,,"",""
ball,2,0.5,Pakistan,Babar Azam,Mohammad Rizwan,MR Adair,0,0,,,,,,"",""
ball,2,0.6,Pakistan,Babar Azam,Mohammad Rizwan,MR Adair,0,0,,,,,,"",""
ball,2,1.1,Pakistan,Mohammad Rizwan,Babar Azam,GI Hume,4,0,,,,,,"",""
ball,2,1.2,Pakistan,Mohammad Rizwan,Babar Azam,GI Hume,2,0,,,,,,"",""
ball,2,1.3,Pakistan,Mohammad Rizwan,Babar Azam,GI Hume,1,0,,,,,,"",""
ball,2,1.4,Pakistan,Babar Azam,Mohammad Rizwan,GI Hume,0,0,,,,,,caught,Babar Azam
ball,2,1.5,Pakistan,Fakhar Zaman,Mohammad Rizwan,GI Hume,0,0,,,,,,"",""
ball,2,1.6,Pakistan,Fakhar Zaman,Mohammad Rizwan,GI Hume,4,0,,,,,,"",""
ball,2,2.1,Pakistan,Mohammad Rizwan,Fakhar Zaman,MR Adair,0,0,,,,,,"",""
ball,2,2.2,Pakistan,Mohammad Rizwan,Fakhar Zaman,MR Adair,0,0,,,,,,"",""
ball,2,2.3,Pakistan,Mohammad Rizwan,Fakhar Zaman,MR Adair,0,0,,,,,,"",""
ball,2,2.4,Pakistan,Mohammad Rizwan,Fakhar Zaman,MR Adair,6,0,,,,,,"",""
ball,2,2.5,Pakistan,Mohammad Rizwan,Fakhar Zaman,MR Adair,0,0,,,,,,"",""
ball,2,2.6,Pakistan,Mohammad Rizwan,Fakhar Zaman,MR Adair,0,0,,,,,,"",""
ball,2,3.1,Pakistan,Fakhar Zaman,Mohammad Rizwan,GI Hume,0,0,,,,,,"",""
ball,2,3.2,Pakistan,Fakhar Zaman,Mohammad Rizwan,GI Hume,0,1,,,,1,,"",""
ball,2,3.3,Pakistan,Mohammad Rizwan,Fakhar Zaman,GI Hume,0,0,,,,,,"",""
ball,2,3.4,Pakistan,Mohammad Rizwan,Fakhar Zaman,GI Hume,0,0,,,,,,"",""
ball,2,3.5,Pakistan,Mohammad Rizwan,Fakhar Zaman,GI Hume,6,0,,,,,,"",""
ball,2,3.6,Pakistan,Mohammad Rizwan,Fakhar Zaman,GI Hume,4,0,,,,,,"",""
ball,2,4.1,Pakistan,Fakhar Zaman,Mohammad Rizwan,CA Young,0,0,,,,,,"",""
ball,2,4.2,Pakistan,Fakhar Zaman,Mohammad Rizwan,CA Young,6,0,,,,,,"",""
ball,2,4.3,Pakistan,Fakhar Zaman,Mohammad Rizwan,CA Young,1,0,,,,,,"",""
ball,2,4.4,Pakistan,Mohammad Rizwan,Fakhar Zaman,CA Young,4,0,,,,,,"",""
ball,2,4.5,Pakistan,Mohammad Rizwan,Fakhar Zaman,CA Young,0,0,,,,,,"",""
ball,2,4.6,Pakistan,Mohammad Rizwan,Fakhar Zaman,CA Young,0,0,,,,,,"",""
ball,2,5.1,Pakistan,Fakhar Zaman,Mohammad Rizwan,C Campher,1,0,,,,,,"",""
ball,2,5.2,Pakistan,Mohammad Rizwan,Fakhar Zaman,C Campher,2,0,,,,,,"",""
ball,2,5.3,Pakistan,Mohammad Rizwan,Fakhar Zaman,C Campher,1,0,,,,,,"",""
ball,2,5.4,Pakistan,Fakhar Zaman,Mohammad Rizwan,C Campher,6,0,,,,,,"",""
ball,2,5.5,Pakistan,Fakhar Zaman,Mohammad Rizwan,C Campher,1,0,,,,,,"",""
ball,2,5.6,Pakistan,Mohammad Rizwan,Fakhar Zaman,C Campher,1,0,,,,,,"",""
ball,2,6.1,Pakistan,Mohammad Rizwan,Fakhar Zaman,CA Young,1,0,,,,,,"",""
ball,2,6.2,Pakistan,Fakhar Zaman,Mohammad Rizwan,CA Young,6,0,,,,,,"",""
ball,2,6.3,Pakistan,Fakhar Zaman,Mohammad Rizwan,CA Young,1,0,,,,,,"",""
ball,2,6.4,Pakistan,Mohammad Rizwan,Fakhar Zaman,CA Young,0,1,,,,1,,"",""
ball,2,6.5,Pakistan,Fakhar Zaman,Mohammad Rizwan,CA Young,1,0,,,,,,"",""
ball,2,6.6,Pakistan,Mohammad Rizwan,Fakhar Zaman,CA Young,4,0,,,,,,"",""
ball,2,7.1,Pakistan,Fakhar Zaman,Mohammad Rizwan,B White,0,0,,,,,,"",""
ball,2,7.2,Pakistan,Fakhar Zaman,Mohammad Rizwan,B White,1,0,,,,,,"",""
ball,2,7.3,Pakistan,Mohammad Rizwan,Fakhar Zaman,B White,0,0,,,,,,"",""
ball,2,7.4,Pakistan,Mohammad Rizwan,Fakhar Zaman,B White,2,0,,,,,,"",""
ball,2,7.5,Pakistan,Mohammad Rizwan,Fakhar Zaman,B White,0,1,,,,1,,"",""
ball,2,7.6,Pakistan,Fakhar Zaman,Mohammad Rizwan,B White,1,0,,,,,,"",""
ball,2,8.1,Pakistan,Fakhar Zaman,Mohammad Rizwan,C Campher,1,0,,,,,,"",""
ball,2,8.2,Pakistan,Mohammad Rizwan,Fakhar Zaman,C Campher,1,0,,,,,,"",""
ball,2,8.3,Pakistan,Fakhar Zaman,Mohammad Rizwan,C Campher,2,0,,,,,,"",""
ball,2,8.4,Pakistan,Fakhar Zaman,Mohammad Rizwan,C Campher,0,0,,,,,,"",""
ball,2,8.5,Pakistan,Fakhar Zaman,Mohammad Rizwan,C Campher,1,0,,,,,,"",""
ball,2,8.6,Pakistan,Mohammad Rizwan,Fakhar Zaman,C Campher,2,0,,,,,,"",""
ball,2,9.1,Pakistan,Fakhar Zaman,Mohammad Rizwan,B White,1,0,,,,,,"",""
ball,2,9.2,Pakistan,Mohammad Rizwan,Fakhar Zaman,B White,1,0,,,,,,"",""
ball,2,9.3,Pakistan,Fakhar Zaman,Mohammad Rizwan,B White,1,0,,,,,,"",""
ball,2,9.4,Pakistan,Mohammad Rizwan,Fakhar Zaman,B White,0,0,,,,,,"",""
ball,2,9.5,Pakistan,Mohammad Rizwan,Fakhar Zaman,B White,1,0,,,,,,"",""
ball,2,9.6,Pakistan,Fakhar Zaman,Mohammad Rizwan,B White,0,0,,,,,,"",""
ball,2,10.1,Pakistan,Mohammad Rizwan,Fakhar Zaman,C Campher,1,0,,,,,,"",""
ball,2,10.2,Pakistan,Fakhar Zaman,Mohammad Rizwan,C Campher,4,0,,,,,,"",""
ball,2,10.3,Pakistan,Fakhar Zaman,Mohammad Rizwan,C Campher,4,1,,1,,,,"",""
ball,2,10.4,Pakistan,Fakhar Zaman,Mohammad Rizwan,C Campher,1,0,,,,,,"",""
ball,2,10.5,Pakistan,Mohammad Rizwan,Fakhar Zaman,C Campher,2,0,,,,,,"",""
ball,2,10.6,Pakistan,Mohammad Rizwan,Fakhar Zaman,C Campher,1,0,,,,,,"",""
ball,2,10.7,Pakistan,Fakhar Zaman,Mohammad Rizwan,C Campher,0,0,,,,,,"",""
ball,2,11.1,Pakistan,Mohammad Rizwan,Fakhar Zaman,B White,6,0,,,,,,"",""
ball,2,11.2,Pakistan,Mohammad Rizwan,Fakhar Zaman,B White,4,0,,,,,,"",""
ball,2,11.3,Pakistan,Mohammad Rizwan,Fakhar Zaman,B White,0,0,,,,,,"",""
ball,2,11.4,Pakistan,Mohammad Rizwan,Fakhar Zaman,B White,1,0,,,,,,"",""
ball,2,11.5,Pakistan,Fakhar Zaman,Mohammad Rizwan,B White,2,0,,,,,,"",""
ball,2,11.6,Pakistan,Fakhar Zaman,Mohammad Rizwan,B White,0,0,,,,,,"",""
ball,2,12.1,Pakistan,Mohammad Rizwan,Fakhar Zaman,CA Young,4,0,,,,,,"",""
ball,2,12.2,Pakistan,Mohammad Rizwan,Fakhar Zaman,CA Young,1,0,,,,,,"",""
ball,2,12.3,Pakistan,Fakhar Zaman,Mohammad Rizwan,CA Young,0,0,,,,,,"",""
ball,2,12.4,Pakistan,Fakhar Zaman,Mohammad Rizwan,CA Young,6,0,,,,,,"",""
ball,2,12.5,Pakistan,Fakhar Zaman,Mohammad Rizwan,CA Young,4,0,,,,,,"",""
ball,2,12.6,Pakistan,Fakhar Zaman,Mohammad Rizwan,CA Young,6,0,,,,,,"",""
ball,2,13.1,Pakistan,Mohammad Rizwan,Fakhar Zaman,MR Adair,1,0,,,,,,"",""
ball,2,13.2,Pakistan,Fakhar Zaman,Mohammad Rizwan,MR Adair,1,0,,,,,,"",""
ball,2,13.3,Pakistan,Mohammad Rizwan,Fakhar Zaman,MR Adair,1,0,,,,,,"",""
ball,2,13.4,Pakistan,Fakhar Zaman,Mohammad Rizwan,MR Adair,4,0,,,,,,"",""
ball,2,13.5,Pakistan,Fakhar Zaman,Mohammad Rizwan,MR Adair,0,0,,,,,,"",""
ball,2,13.6,Pakistan,Fakhar Zaman,Mohammad Rizwan,MR Adair,1,0,,,,,,"",""
ball,2,14.1,Pakistan,Fakhar Zaman,Mohammad Rizwan,B White,4,0,,,,,,"",""
ball,2,14.2,Pakistan,Fakhar Zaman,Mohammad Rizwan,B White,6,0,,,,,,"",""
ball,2,14.3,Pakistan,Fakhar Zaman,Mohammad Rizwan,B White,0,0,,,,,,caught,Fakhar Zaman
ball,2,14.4,Pakistan,Azam Khan,Mohammad Rizwan,B White,1,0,,,,,,"",""
ball,2,14.5,Pakistan,Mohammad Rizwan,Azam Khan,B White,6,0,,,,,,"",""
ball,2,14.6,Pakistan,Mohammad Rizwan,Azam Khan,B White,1,0,,,,,,"",""
ball,2,15.1,Pakistan,Mohammad Rizwan,Azam Khan,GI Hume,1,0,,,,,,"",""
ball,2,15.2,Pakistan,Azam Khan,Mohammad Rizwan,GI Hume,6,0,,,,,,"",""
ball,2,15.3,Pakistan,Azam Khan,Mohammad Rizwan,GI Hume,0,0,,,,,,"",""
ball,2,15.4,Pakistan,Azam Khan,Mohammad Rizwan,GI Hume,0,0,,,,,,"",""
ball,2,15.5,Pakistan,Azam Khan,Mohammad Rizwan,GI Hume,0,0,,,,,,"",""
ball,2,15.6,Pakistan,Azam Khan,Mohammad Rizwan,GI Hume,4,0,,,,,,"",""
ball,2,16.1,Pakistan,Mohammad Rizwan,Azam Khan,MR Adair,1,0,,,,,,"",""
ball,2,16.2,Pakistan,Azam Khan,Mohammad Rizwan,MR Adair,1,0,,,,,,"",""
ball,2,16.3,Pakistan,Mohammad Rizwan,Azam Khan,MR Adair,1,1,,1,,,,"",""
ball,2,16.4,Pakistan,Azam Khan,Mohammad Rizwan,MR Adair,6,0,,,,,,"",""
ball,2,16.5,Pakistan,Azam Khan,Mohammad Rizwan,MR Adair,6,0,,,,,,"",""
ball,2,16.6,Pakistan,Azam Khan,Mohammad Rizwan,MR Adair,0,1,1,,,,,"",""
ball,2,16.7,Pakistan,Azam Khan,Mohammad Rizwan,MR Adair,6,0,,,,,,"",""
