ball,2,0.3,Guernsey,B Fitchet,J Butler,Danyal Raja,0,1,,,,1,,"",""
ball,2,0.4,Guernsey,J Butler,B Fitchet,Danyal Raja,4,0,,,,,,"",""
ball,2,0.5,Guernsey,J Butler,B Fitchet,Danyal Raja,0,0,,,,,,"",""
ball,2,0.6,Guernsey,J Butler,B Fitchet,Danyal Raja,4,0,,,,,,"",""
ball,2,1.1,Guernsey,B Fitchet,J Butler,Ali Rasool,0,0,,,,,,"",""
ball,2,1.2,Guernsey,B Fitchet,J Butler,Ali Rasool,0,0,,,,,,"",""
ball,2,1.3,Guernsey,B Fitchet,J Butler,Ali Rasool,0,0,,,,,,"",""
ball,2,1.4,Guernsey,B Fitchet,J Butler,Ali Rasool,1,0,,,,,,"",""
ball,2,1.5,Guernsey,J Butler,B Fitchet,Ali Rasool,1,0,,,,,,"",""
ball,2,1.6,Guernsey,B Fitchet,J Butler,Ali Rasool,4,0,,,,,,"",""
ball,2,2.1,Guernsey,J Butler,B Fitchet,Danyal Raja,1,0,,,,,,"",""
ball,2,2.2,Guernsey,B Fitchet,J Butler,Danyal Raja,1,0,,,,,,"",""
ball,2,2.3,Guernsey,J Butler,B Fitchet,Danyal Raja,0,0,,,,,,"",""
ball,2,2.4,Guernsey,J Butler,B Fitchet,Danyal Raja,1,0,,,,,,"",""
ball,2,2.5,Guernsey,B Fitchet,J Butler,Danyal Raja,1,0,,,,,,"",""
ball,2,2.6,Guernsey,J Butler,B Fitchet,Danyal Raja,1,0,,,,,,"",""
ball,2,3.1,Guernsey,J Butler,B Fitchet,Ali Rasool,0,0,,,,,,"",""
ball,2,3.2,Guernsey,J Butler,B Fitchet,Ali Rasool,6,0,,,,,,"",""
ball,2,3.3,Guernsey,J Butler,B Fitchet,Ali Rasool,0,0,,,,,,"",""
ball,2,3.4,Guernsey,J Butler,B Fitchet,Ali Rasool,0,0,,,,,,"",""
ball,2,3.5,Guernsey,J Butler,B Fitchet,Ali Rasool,4,0,,,,,,"",""
ball,2,3.6,Guernsey,J Butler,B Fitchet,Ali Rasool,1,0,,,,,,"",""
ball,2,4.1,Guernsey,J Butler,B Fitchet,M Gogev,4,0,,,,,,"",""
ball,2,4.2,Guernsey,J Butler,B Fitchet,M Gogev,0,0,,,,,,"",""
ball,2,4.3,Guernsey,J Butler,B Fitchet,M Gogev,2,0,,,,,,"",""
ball,2,4.4,Guernsey,J Butler,B Fitchet,M Gogev,1,0,,,,,,"",""
ball,2,4.5,Guernsey,B Fitchet,J Butler,M Gogev,4,0,,,,,,"",""
ball,2,4.6,Guernsey,B Fitchet,J Butler,M Gogev,3,0,,,,,,"",""
ball,2,5.1,Guernsey,B Fitchet,J Butler,Gagandeep Singh,0,1,1,,,,,"",""
ball,2,5.2,Guernsey,B Fitchet,J Butler,Gagandeep Singh,0,0,,,,,,"",""
ball,2,5.3,Guernsey,B Fitchet,J Butler,Gagandeep Singh,0,0,,,,,,"",""
ball,2,5.4,Guernsey,B Fitchet,J Butler,Gagandeep Singh,4,0,,,,,,"",""
ball,2,5.5,Guernsey,B Fitchet,J Butler,Gagandeep Singh,0,0,,,,,,"",""
ball,2,5.6,Guernsey,B Fitchet,J Butler,Gagandeep Singh,1,0,,,,,,"",""
ball,2,5.7,Guernsey,J Butler,B Fitchet,Gagandeep Singh,3,0,,,,,,"",""
ball,2,6.1,Guernsey,J Butler,B Fitchet,O Duff,1,0,,,,,,"",""
ball,2,6.2,Guernsey,B Fitchet,J Butler,O Duff,0,1,1,,,,,"",""
ball,2,6.3,Guernsey,B Fitchet,J Butler,O Duff,0,1,1,,,,,"",""
ball,2,6.4,Guernsey,B Fitchet,J Butler,O Duff,1,0,,,,,,"",""
ball,2,6.5,Guernsey,J Butler,B Fitchet,O Duff,0,1,1,,,,,"",""
ball,2,6.6,Guernsey,J Butler,B Fitchet,O Duff,1,0,,,,,,"",""
ball,2,6.7,Guernsey,B Fitchet,J Butler,O Duff,0,0,,,,,,caught,B Fitchet
ball,2,6.8,Guernsey,T Nightingale,J Butler,O Duff,0,1,1,,,,,"",""
ball,2,6.9,Guernsey,T Nightingale,J Butler,O Duff,0,0,,,,,,"",""
ball,2,6.10,Guernsey,T Nightingale,J Butler,O Duff,4,0,,,,,,"",""
ball,2,7.1,Guernsey,J Butler,T Nightingale,Gagandeep Singh,1,0,,,,,,"",""
ball,2,7.2,Guernsey,T Nightingale,J Butler,Gagandeep Singh,4,0,,,,,,"",""
ball,2,7.3,Guernsey,T Nightingale,J Butler,Gagandeep Singh,2,0,,,,,,"",""
ball,2,7.4,Guernsey,T Nightingale,J Butler,Gagandeep Singh,1,0,,,,,,"",""
ball,2,7.5,Guernsey,J Butler,T Nightingale,Gagandeep Singh,0,0,,,,,,"",""
ball,2,7.6,Guernsey,J Butler,T Nightingale,Gagandeep Singh,1,0,,,,,,"",""
ball,2,8.1,Guernsey,J Butler,T Nightingale,P Mishra,1,0,,,,,,"",""
ball,2,8.2,Guernsey,T Nightingale,J Butler,P Mishra,4,0,,,,,,"",""
ball,2,8.3,Guernsey,T Nightingale,J Butler,P Mishra,4,0,,,,,,"",""
ball,2,8.4,Guernsey,T Nightingale,J Butler,P Mishra,6,0,,,,,,"",""
ball,2,8.5,Guernsey,T Nightingale,J Butler,P Mishra,1,0,,,,,,"",""
ball,2,8.6,Guernsey,J Butler,T Nightingale,P Mishra,2,0,,,,,,"",""
ball,2,9.1,Guernsey,T Nightingale,J Butler,O Duff,2,0,,,,,,"",""
ball,2,9.2,Guernsey,T Nightingale,J Butler,O Duff,0,0,,,,,,caught,T Nightingale
ball,2,9.3,Guernsey,MWR Stokes,J Butler,O Duff,0,0,,,,,,"",""
ball,2,9.4,Guernsey,MWR Stokes,J Butler,O Duff,4,0,,,,,,"",""
