ball,2,14.6,Pakistan,Mohammad Rizwan,Fakhar Zaman,Taskin Ahmed,1,0,,,,,,"",""
ball,2,15.1,Pakistan,Mohammad Rizwan,Fakhar Zaman,Aminul Islam,1,0,,,,,,"",""
ball,2,15.2,Pakistan,Fakhar Zaman,Mohammad Rizwan,Aminul Islam,1,0,,,,,,"",""
ball,2,15.3,Pakistan,Mohammad Rizwan,Fakhar Zaman,Aminul Islam,0,0,,,,,,caught,Mohammad Rizwan
ball,2,15.4,Pakistan,Haider Ali,Fakhar Zaman,Aminul Islam,1,0,,,,,,"",""
ball,2,15.5,Pakistan,Fakhar Zaman,Haider Ali,Aminul Islam,1,0,,,,,,"",""
ball,2,15.6,Pakistan,Haider Ali,Fakhar Zaman,Aminul Islam,0,0,,,,,,"",""
ball,2,16.1,Pakistan,Fakhar Zaman,Haider Ali,Nazmul Hossain Shanto,1,0,,,,,,"",""
ball,2,16.2,Pakistan,Haider Ali,Fakhar Zaman,Nazmul Hossain Shanto,0,0,,,,,,"",""
ball,2,16.3,Pakistan,Haider Ali,Fakhar Zaman,Nazmul Hossain Shanto,0,0,,,,,,"",""
ball,2,16.4,Pakistan,Haider Ali,Fakhar Zaman,Nazmul Hossain Shanto,0,2,2,,,,,"",""
ball,2,16.5,Pakistan,Fakhar Zaman,Haider Ali,Nazmul Hossain Shanto,0,0,,,,,,"",""
ball,2,16.6,Pakistan,Fakhar Zaman,Haider Ali,Nazmul Hossain Shanto,0,0,,,,,,"",""
ball,2,16.7,Pakistan,Fakhar Zaman,Haider Ali,Nazmul Hossain Shanto,0,0,,,,,,"",""
ball,2,17.1,Pakistan,Haider Ali,Fakhar Zaman,Afif Hossain,0,0,,,,,,"",""
ball,2,17.2,Pakistan,Haider Ali,Fakhar Zaman,Afif Hossain,4,0,,,,,,"",""
ball,2,17.3,Pakistan,Haider Ali,Fakhar Zaman,Afif Hossain,0,0,,,,,,"",""
ball,2,17.4,Pakistan,Haider Ali,Fakhar Zaman,Afif Hossain,1,0,,,,,,"",""
ball,2,17.5,Pakistan,Fakhar Zaman,Haider Ali,Afif Hossain,0,0,,,,,,"",""
ball,2,17.6,Pakistan,Fakhar Zaman,Haider Ali,Afif Hossain,1,0,,,,,,"",""
ball,2,18.1,Pakistan,Fakhar Zaman,Haider Ali,Saif Hassan,1,0,,,,,,"",""
