ball,1,4.4,Sri Lanka,SS Weerakkody,HASD Siriwardene,M Kapp,0,0,,,,,,"",""
ball,1,4.5,Sri Lanka,SS Weerakkody,HASD Siriwardene,M Kapp,0,0,,,,,,"",""
ball,1,4.6,Sri Lanka,SS Weerakkody,HASD Siriwardene,M Kapp,1,0,,,,,,"",""
ball,1,5.1,Sri Lanka,SS Weerakkody,HASD Siriwardene,M Daniels,0,0,,,,,,"",""
ball,1,5.2,Sri Lanka,SS Weerakkody,HASD Siriwardene,M Daniels,0,0,,,,,,"",""
ball,1,5.3,Sri Lanka,SS Weerakkody,HASD Siriwardene,M Daniels,0,0,,,,,,"",""
ball,1,5.4,Sri Lanka,SS Weerakkody,HASD Siriwardene,M Daniels,0,0,,,,,,"",""
ball,1,5.5,Sri Lanka,SS Weerakkody,HASD Siriwardene,M Daniels,1,0,,,,,,"",""
ball,1,5.6,Sri Lanka,HASD Siriwardene,SS Weerakkody,M Daniels,0,0,,,,,,"",""
ball,1,6.1,Sri Lanka,SS Weerakkody,HASD Siriwardene,CL Tryon,0,0,,,,,,"",""
ball,1,6.2,Sri Lanka,SS Weerakkody,HASD Siriwardene,CL Tryon,0,0,,,,,,"",""
ball,1,6.3,Sri Lanka,SS Weerakkody,HASD Siriwardene,CL Tryon,0,0,,,,,,"",""
ball,1,6.4,Sri Lanka,SS Weerakkody,HASD Siriwardene,CL Tryon,1,0,,,,,,"",""
ball,1,6.5,Sri Lanka,HASD Siriwardene,SS Weerakkody,CL Tryon,1,0,,,,,,"",""
ball,1,6.6,Sri Lanka,SS Weerakkody,HASD Siriwardene,CL Tryon,1,0,,,,,,"",""
ball,1,7.1,Sri Lanka,SS Weerakkody,HASD Siriwardene,M Daniels,1,0,,,,,,"",""
ball,1,7.2,Sri Lanka,HASD Siriwardene,SS Weerakkody,M Daniels,1,0,,,,,,"",""
ball,1,7.3,Sri Lanka,SS Weerakkody,HASD Siriwardene,M Daniels,0,0,,,,,,"",""
ball,1,7.4,Sri Lanka,SS Weerakkody,HASD Siriwardene,M Daniels,0,0,,,,,,"",""
ball,1,7.5,Sri Lanka,SS Weerakkody,HASD Siriwardene,M Daniels,0,0,,,,,,"",""
ball,1,7.6,Sri Lanka,SS Weerakkody,HASD Siriwardene,M Daniels,1,0,,,,,,"",""
ball,1,8.1,Sri Lanka,SS Weerakkody,HASD Siriwardene,CL Tryon,1,0,,,,,,"",""
ball,1,8.2,Sri Lanka,HASD Siriwardene,SS Weerakkody,CL Tryon,1,0,,,,,,"",""
ball,1,8.3,Sri Lanka,SS Weerakkody,HASD Siriwardene,CL Tryon,1,0,,,,,,"",""
ball,1,8.4,Sri Lanka,HASD Siriwardene,SS Weerakkody,CL Tryon,1,0,,,,,,"",""
ball,1,8.5,Sri Lanka,SS Weerakkody,HASD Siriwardene,CL Tryon,1,0,,,,,,"",""
ball,1,8.6,Sri Lanka,HASD Siriwardene,SS Weerakkody,CL Tryon,0,0,,,,,,run out,SS Weerakkody
ball,1,9.1,Sri Lanka,HASD Siriwardene,LE Kaushalya,S Ismail,1,0,,,,,,"",""
ball,1,9.2,Sri Lanka,LE Kaushalya,HASD Siriwardene,S Ismail,0,0,,,,,,"",""
ball,1,9.3,Sri Lanka,LE Kaushalya,HASD Siriwardene,S Ismail,1,0,,,,,,"",""
ball,1,9.4,Sri Lanka,HASD Siriwardene,LE Kaushalya,S Ismail,0,0,,,,,,"",""
ball,1,9.5,Sri Lanka,HASD Siriwardene,LE Kaushalya,S Ismail,1,0,,,,,,"",""
ball,1,9.6,Sri Lanka,LE Kaushalya,HASD Siriwardene,S Ismail,0,0,,,,,,"",""
ball,1,10.1,Sri Lanka,HASD Siriwardene,LE Kaushalya,MM Letsoalo,1,0,,,,,,"",""
ball,1,10.2,Sri Lanka,LE Kaushalya,HASD Siriwardene,MM Letsoalo,1,0,,,,,,"",""
ball,1,10.3,Sri Lanka,HASD Siriwardene,LE Kaushalya,MM Letsoalo,0,0,,,,,,"",""
ball,1,10.4,Sri Lanka,HASD Siriwardene,LE Kaushalya,MM Letsoalo,1,0,,,,,,"",""
ball,1,10.5,Sri Lanka,LE Kaushalya,HASD Siriwardene,MM Letsoalo,0,0,,,,,,"",""
ball,1,10.6,Sri Lanka,LE Kaushalya,HASD Siriwardene,MM Letsoalo,0,1,1,,,,,"",""
ball,1,10.7,Sri Lanka,LE Kaushalya,HASD Siriwardene,MM Letsoalo,0,0,,,,,,"",""
ball,1,11.1,Sri Lanka,HASD Siriwardene,LE Kaushalya,S Ismail,0,0,,,,,,"",""
ball,1,11.2,Sri Lanka,HASD Siriwardene,LE Kaushalya,S Ismail,1,0,,,,,,"",""
ball,1,11.3,Sri Lanka,LE Kaushalya,HASD Siriwardene,S Ismail,1,0,,,,,,"",""
ball,1,11.4,Sri Lanka,HASD Siriwardene,LE Kaushalya,S Ismail,1,0,,,,,,"",""
ball,1,11.5,Sri Lanka,LE Kaushalya,HASD Siriwardene,S Ismail,0,0,,,,,,"",""
ball,1,11.6,Sri Lanka,LE Kaushalya,HASD Siriwardene,S Ismail,1,0,,,,,,"",""
ball,1,12.1,Sri Lanka,LE Kaushalya,HASD Siriwardene,MM Letsoalo,0,1,1,,,,,"",""
ball,1,12.2,Sri Lanka,LE Kaushalya,HASD Siriwardene,MM Letsoalo,1,0,,,,,,"",""
ball,1,12.3,Sri Lanka,HASD Siriwardene,LE Kaushalya,MM Letsoalo,0,1,1,,,,,"",""
ball,1,12.4,Sri Lanka,HASD Siriwardene,LE Kaushalya,MM Letsoalo,1,0,,,,,,"",""
ball,1,12.5,Sri Lanka,LE Kaushalya,HASD Siriwardene,MM Letsoalo,0,0,,,,,,"",""
ball,1,12.6,Sri Lanka,LE Kaushalya,HASD Siriwardene,MM Letsoalo,1,0,,,,,,"",""
ball,1,12.7,Sri Lanka,HASD Siriwardene,LE Kaushalya,MM Letsoalo,1,0,,,,,,"",""
ball,1,12.8,Sri Lanka,LE Kaushalya,HASD Siriwardene,MM Letsoalo,0,0,,,,,,"",""
ball,1,13.1,Sri Lanka,HASD Siriwardene,LE Kaushalya,D van Niekerk,1,0,,,,,,"",""
ball,1,13.2,Sri Lanka,LE Kaushalya,HASD Siriwardene,D van Niekerk,0,0,,,,,,"",""
ball,1,13.3,Sri Lanka,LE Kaushalya,HASD Siriwardene,D van Niekerk,1,0,,,,,,"",""
ball,1,13.4,Sri Lanka,HASD Siriwardene,LE Kaushalya,D van Niekerk,1,0,,,,,,"",""
ball,1,13.5,Sri Lanka,LE Kaushalya,HASD Siriwardene,D van Niekerk,1,0,,,,,,"",""
ball,1,13.6,Sri Lanka,HASD Siriwardene,LE Kaushalya,D van Niekerk,4,0,,,,,,"",""
ball,1,14.1,Sri Lanka,LE Kaushalya,HASD Siriwardene,S Loubser,1,0,,,,,,"",""
ball,1,14.2,Sri Lanka,HASD Siriwardene,LE Kaushalya,S Loubser,1,0,,,,,,"",""
ball,1,14.3,Sri Lanka,LE Kaushalya,HASD Siriwardene,S Loubser,1,0,,,,,,"",""
ball,1,14.4,Sri Lanka,HASD Siriwardene,LE Kaushalya,S Loubser,0,0,,,,,,"",""
ball,1,14.5,Sri Lanka,HASD Siriwardene,LE Kaushalya,S Loubser,1,0,,,,,,"",""
ball,1,14.6,Sri Lanka,LE Kaushalya,HASD Siriwardene,S Loubser,1,0,,,,,,"",""
ball,1,15.1,Sri Lanka,LE Kaushalya,HASD Siriwardene,D van Niekerk,0,0,,,,,,"",""
ball,1,15.2,Sri Lanka,LE Kaushalya,HASD Siriwardene,D van Niekerk,1,0,,,,,,"",""
ball,1,15.3,Sri Lanka,HASD Siriwardene,LE Kaushalya,D van Niekerk,0,0,,,,,,"",""
ball,1,15.4,Sri Lanka,HASD Siriwardene,LE Kaushalya,D van Niekerk,0,0,,,,,,"",""
ball,1,15.5,Sri Lanka,HASD Siriwardene,LE Kaushalya,D van Niekerk,1,0,,,,,,"",""
ball,1,15.6,Sri Lanka,LE Kaushalya,HASD Siriwardene,D van Niekerk,2,0,,,,,,"",""
ball,1,16.1,Sri Lanka,HASD Siriwardene,LE Kaushalya,S Loubser,1,0,,,,,,"",""
ball,1,16.2,Sri Lanka,LE Kaushalya,HASD Siriwardene,S Loubser,1,0,,,,,,"",""
ball,1,16.3,Sri Lanka,HASD Siriwardene,LE Kaushalya,S Loubser,1,0,,,,,,"",""
ball,1,16.4,Sri Lanka,LE Kaushalya,HASD Siriwardene,S Loubser,4,0,,,,,,"",""
ball,1,16.5,Sri Lanka,LE Kaushalya,HASD Siriwardene,S Loubser,4,0,,,,,,"",""
ball,1,16.6,Sri Lanka,LE Kaushalya,HASD Siriwardene,S Loubser,6,0,,,,,,"",""
ball,1,17.1,Sri Lanka,HASD Siriwardene,LE Kaushalya,M Daniels,0,0,,,,,,"",""
ball,1,17.2,Sri Lanka,HASD Siriwardene,LE Kaushalya,M Daniels,1,0,,,,,,"",""
ball,1,17.3,Sri Lanka,LE Kaushalya,HASD Siriwardene,M Daniels,4,0,,,,,,"",""
ball,1,17.4,Sri Lanka,LE Kaushalya,HASD Siriwardene,M Daniels,4,0,,,,,,"",""
ball,1,17.5,Sri Lanka,LE Kaushalya,HASD Siriwardene,M Daniels,4,0,,,,,,"",""
ball,1,17.6,Sri Lanka,LE Kaushalya,HASD Siriwardene,M Daniels,4,0,,,,,,"",""
ball,1,18.1,Sri Lanka,HASD Siriwardene,LE Kaushalya,M Kapp,1,0,,,,,,"",""
ball,1,18.2,Sri Lanka,LE Kaushalya,HASD Siriwardene,M Kapp,0,0,,,,,,"",""
ball,1,18.3,Sri Lanka,LE Kaushalya,HASD Siriwardene,M Kapp,1,0,,,,,,"",""
ball,1,18.4,Sri Lanka,HASD Siriwardene,LE Kaushalya,M Kapp,0,0,,,,,,"",""
ball,1,18.5,Sri Lanka,HASD Siriwardene,LE Kaushalya,M Kapp,0,0,,,,,,caught,HASD Siriwardene
ball,1,18.6,Sri Lanka,CR Seneviratna,LE Kaushalya,M Kapp,0,0,,,,,,"",""
ball,1,19.1,Sri Lanka,LE Kaushalya,CR Seneviratna,S Ismail,4,0,,,,,,"",""
ball,1,19.2,Sri Lanka,LE Kaushalya,CR Seneviratna,S Ismail,0,0,,,,,,caught,LE Kaushalya
ball,1,19.3,Sri Lanka,HAM Samuddika,CR Seneviratna,S Ismail,0,0,,,,,,"",""
ball,1,19.4,Sri Lanka,HAM Samuddika,CR Seneviratna,S Ismail,0,1,1,,,,,"",""
ball,1,19.5,Sri Lanka,HAM Samuddika,CR Seneviratna,S Ismail,0,0,,,,,,"",""
ball,1,19.6,Sri Lanka,HAM Samuddika,CR Seneviratna,S Ismail,0,0,,,,,,"",""
ball,1,19.7,Sri Lanka,HAM Samuddika,CR Seneviratna,S Ismail,0,0,,,,,,"",""
ball,2,0.1,South Africa,L Lee,T Chetty,KDU Prabodhani,0,0,,,,,,"",""
ball,2,0.2,South Africa,L Lee,T Chetty,KDU Prabodhani,0,1,,,,1,,"",""
ball,2,0.3,South Africa,T Chetty,L Lee,KDU Prabodhani,0,0,,,,,,"",""
ball,2,0.4,South Africa,T Chetty,L Lee,KDU Prabodhani,1,0,,,,,,"",""
ball,2,0.5,South Africa,L Lee,T Chetty,KDU Prabodhani,0,0,,,,,,"",""
ball,2,0.6,South Africa,L Lee,T Chetty,KDU Prabodhani,0,0,,,,,,"",""
ball,2,1.1,South Africa,T Chetty,L Lee,HAM Samuddika,0,0,,,,,,"",""
ball,2,1.2,South Africa,T Chetty,L Lee,HAM Samuddika,1,0,,,,,,"",""
ball,2,1.3,South Africa,L Lee,T Chetty,HAM Samuddika,0,0,,,,,,"",""
ball,2,1.4,South Africa,L Lee,T Chetty,HAM Samuddika,0,0,,,,,,caught,L Lee
ball,2,1.5,South Africa,M du Preez,T Chetty,HAM Samuddika,1,0,,,,,,"",""
ball,2,1.6,South Africa,T Chetty,M du Preez,HAM Samuddika,1,0,,,,,,"",""
ball,2,2.1,South Africa,T Chetty,M du Preez,KDU Prabodhani,1,0,,,,,,"",""
ball,2,2.2,South Africa,M du Preez,T Chetty,KDU Prabodhani,1,0,,,,,,"",""
ball,2,2.3,South Africa,T Chetty,M du Preez,KDU Prabodhani,0,0,,,,,,"",""
ball,2,2.4,South Africa,T Chetty,M du Preez,KDU Prabodhani,1,0,,,,,,"",""
ball,2,2.5,South Africa,M du Preez,T Chetty,KDU Prabodhani,0,0,,,,,,"",""
ball,2,2.6,South Africa,M du Preez,T Chetty,KDU Prabodhani,0,0,,,,,,"",""
ball,2,3.1,South Africa,T Chetty,M du Preez,HAM Samuddika,1,0,,,,,,"",""
ball,2,3.2,South Africa,M du Preez,T Chetty,HAM Samuddika,4,0,,,,,,"",""
ball,2,3.3,South Africa,M du Preez,T Chetty,HAM Samuddika,0,0,,,,,,"",""
ball,2,3.4,South Africa,M du Preez,T Chetty,HAM Samuddika,1,0,,,,,,"",""
ball,2,3.5,South Africa,T Chetty,M du Preez,HAM Samuddika,1,0,,,,,,"",""
ball,2,3.6,South Africa,M du Preez,T Chetty,HAM Samuddika,1,0,,,,,,"",""
ball,2,4.1,South Africa,M du Preez,T Chetty,SS Weerakkody,1,0,,,,,,"",""
ball,2,4.2,South Africa,T Chetty,M du Preez,SS Weerakkody,4,0,,,,,,"",""
ball,2,4.3,South Africa,T Chetty,M du Preez,SS Weerakkody,0,0,,,,,,"",""
ball,2,4.4,South Africa,T Chetty,M du Preez,SS Weerakkody,0,0,,,,,,"",""
ball,2,4.5,South Africa,T Chetty,M du Preez,SS Weerakkody,0,0,,,,,,"",""
ball,2,4.6,South Africa,T Chetty,M du Preez,SS Weerakkody,1,0,,,,,,"",""
ball,2,5.1,South Africa,T Chetty,M du Preez,HASD Siriwardene,1,0,,,,,,"",""
ball,2,5.2,South Africa,M du Preez,T Chetty,HASD Siriwardene,4,0,,,,,,"",""
ball,2,5.3,South Africa,M du Preez,T Chetty,HASD Siriwardene,0,0,,,,,,"",""
ball,2,5.4,South Africa,M du Preez,T Chetty,HASD Siriwardene,1,0,,,,,,"",""
ball,2,5.5,South Africa,T Chetty,M du Preez,HASD Siriwardene,0,0,,,,,,bowled,T Chetty
ball,2,5.6,South Africa,M Kapp,M du Preez,HASD Siriwardene,3,0,,,,,,"",""
ball,2,6.1,South Africa,M Kapp,M du Preez,SS Weerakkody,0,0,,,,,,"",""
ball,2,6.2,South Africa,M Kapp,M du Preez,SS Weerakkody,2,0,,,,,,"",""
ball,2,6.3,South Africa,M Kapp,M du Preez,SS Weerakkody,1,0,,,,,,"",""
ball,2,6.4,South Africa,M du Preez,M Kapp,SS Weerakkody,1,0,,,,,,"",""
ball,2,6.5,South Africa,M Kapp,M du Preez,SS Weerakkody,1,0,,,,,,"",""
ball,2,6.6,South Africa,M du Preez,M Kapp,SS Weerakkody,0,0,,,,,,"",""
ball,2,7.1,South Africa,M Kapp,M du Preez,HASD Siriwardene,0,0,,,,,,caught,M Kapp
ball,2,7.2,South Africa,D van Niekerk,M du Preez,HASD Siriwardene,4,0,,,,,,"",""
ball,2,7.3,South Africa,D van Niekerk,M du Preez,HASD Siriwardene,1,0,,,,,,"",""
ball,2,7.4,South Africa,M du Preez,D van Niekerk,HASD Siriwardene,1,0,,,,,,"",""
ball,2,7.5,South Africa,D van Niekerk,M du Preez,HASD Siriwardene,0,0,,,,,,"",""
ball,2,7.6,South Africa,D van Niekerk,M du Preez,HASD Siriwardene,0,0,,,,,,"",""
ball,2,8.1,South Africa,M du Preez,D van Niekerk,SS Weerakkody,0,0,,,,,,"",""
ball,2,8.2,South Africa,M du Preez,D van Niekerk,SS Weerakkody,0,0,,,,,,"",""
ball,2,8.3,South Africa,M du Preez,D van Niekerk,SS Weerakkody,1,0,,,,,,"",""
ball,2,8.4,South Africa,D van Niekerk,M du Preez,SS Weerakkody,0,0,,,,,,"",""
ball,2,8.5,South Africa,D van Niekerk,M du Preez,SS Weerakkody,1,0,,,,,,"",""
ball,2,8.6,South Africa,M du Preez,D van Niekerk,SS Weerakkody,0,0,,,,,,"",""
ball,2,9.1,South Africa,D van Niekerk,M du Preez,HASD Siriwardene,0,0,,,,,,caught,D van Niekerk
ball,2,9.2,South Africa,CL Tryon,M du Preez,HASD Siriwardene,0,0,,,,,,"",""
ball,2,9.3,South Africa,CL Tryon,M du Preez,HASD Siriwardene,1,0,,,,,,"",""
ball,2,9.4,South Africa,M du Preez,CL Tryon,HASD Siriwardene,1,0,,,,,,"",""
ball,2,9.5,South Africa,CL Tryon,M du Preez,HASD Siriwardene,0,0,,,,,,lbw,CL Tryon
ball,2,9.6,South Africa,S Loubser,M du Preez,HASD Siriwardene,0,0,,,,,,"",""
ball,2,10.1,South Africa,M du Preez,S Loubser,SS Weerakkody,1,0,,,,,,"",""
ball,2,10.2,South Africa,S Loubser,M du Preez,SS Weerakkody,0,0,,,,,,"",""
ball,2,10.3,South Africa,S Loubser,M du Preez,SS Weerakkody,1,0,,,,,,"",""
ball,2,10.4,South Africa,M du Preez,S Loubser,SS Weerakkody,2,0,,,,,,"",""
ball,2,10.5,South Africa,M du Preez,S Loubser,SS Weerakkody,1,0,,,,,,"",""
ball,2,10.6,South Africa,S Loubser,M du Preez,SS Weerakkody,1,0,,,,,,"",""
ball,2,11.1,South Africa,S Loubser,M du Preez,HASD Siriwardene,1,0,,,,,,"",""
ball,2,11.2,South Africa,M du Preez,S Loubser,HASD Siriwardene,1,0,,,,,,"",""
ball,2,11.3,South Africa,S Loubser,M du Preez,HASD Siriwardene,1,0,,,,,,"",""
ball,2,11.4,South Africa,M du Preez,S Loubser,HASD Siriwardene,1,0,,,,,,"",""
ball,2,11.5,South Africa,S Loubser,M du Preez,HASD Siriwardene,0,1,,,,1,,"",""
ball,2,11.6,South Africa,M du Preez,S Loubser,HASD Siriwardene,0,0,,,,,,"",""
ball,2,12.1,South Africa,S Loubser,M du Preez,HHC Gunaratne,2,0,,,,,,"",""
ball,2,12.2,South Africa,S Loubser,M du Preez,HHC Gunaratne,1,0,,,,,,"",""
ball,2,12.3,South Africa,M du Preez,S Loubser,HHC Gunaratne,1,0,,,,,,"",""
ball,2,12.4,South Africa,S Loubser,M du Preez,HHC Gunaratne,0,1,1,,,,,"",""
ball,2,12.5,South Africa,S Loubser,M du Preez,HHC Gunaratne,1,0,,,,,,"",""
ball,2,12.6,South Africa,M du Preez,S Loubser,HHC Gunaratne,0,0,,,,,,"",""
ball,2,12.7,South Africa,M du Preez,S Loubser,HHC Gunaratne,0,0,,,,,,"",""
ball,2,13.1,South Africa,S Loubser,M du Preez,CR Seneviratna,1,0,,,,,,"",""
ball,2,13.2,South Africa,M du Preez,S Loubser,CR Seneviratna,4,0,,,,,,"",""
ball,2,13.3,South Africa,M du Preez,S Loubser,CR Seneviratna,0,0,,,,,,"",""
ball,2,13.4,South Africa,M du Preez,S Loubser,CR Seneviratna,4,0,,,,,,"",""
ball,2,13.5,South Africa,M du Preez,S Loubser,CR Seneviratna,1,0,,,,,,"",""
ball,2,13.6,South Africa,S Loubser,M du Preez,CR Seneviratna,1,0,,,,,,"",""
ball,2,14.1,South Africa,S Loubser,M du Preez,HHC Gunaratne,1,0,,,,,,"",""
ball,2,14.2,South Africa,M du Preez,S Loubser,HHC Gunaratne,0,0,,,,,,"",""
ball,2,14.3,South Africa,M du Preez,S Loubser,HHC Gunaratne,1,0,,,,,,"",""
ball,2,14.4,South Africa,S Loubser,M du Preez,HHC Gunaratne,0,0,,,,,,"",""
ball,2,14.5,South Africa,S Loubser,M du Preez,HHC Gunaratne,1,0,,,,,,"",""
ball,2,14.6,South Africa,M du Preez,S Loubser,HHC Gunaratne,0,0,,,,,,"",""
ball,2,15.1,South Africa,S Loubser,M du Preez,HAM Samuddika,1,0,,,,,,"",""
ball,2,15.2,South Africa,M du Preez,S Loubser,HAM Samuddika,4,0,,,,,,"",""
ball,2,15.3,South Africa,M du Preez,S Loubser,HAM Samuddika,1,0,,,,,,"",""
ball,2,15.4,South Africa,S Loubser,M du Preez,HAM Samuddika,1,0,,,,,,"",""
ball,2,15.5,South Africa,M du Preez,S Loubser,HAM Samuddika,1,0,,,,,,"",""
ball,2,15.6,South Africa,S Loubser,M du Preez,HAM Samuddika,1,0,,,,,,"",""
ball,2,16.1,South Africa,S Loubser,M du Preez,HHC Gunaratne,0,0,,,,,,"",""
ball,2,16.2,South Africa,S Loubser,M du Preez,HHC Gunaratne,2,0,,,,,,"",""
ball,2,16.3,South Africa,S Loubser,M du Preez,HHC Gunaratne,6,0,,,,,,"",""
ball,2,16.4,South Africa,S Loubser,M du Preez,HHC Gunaratne,1,0,,,,,,"",""
ball,2,16.5,South Africa,M du Preez,S Loubser,HHC Gunaratne,1,0,,,,,,"",""
ball,2,16.6,South Africa,S Loubser,M du Preez,HHC Gunaratne,1,0,,,,,,"",""
ball,2,17.1,South Africa,S Loubser,M du Preez,KDU Prabodhani,1,0,,,,,,"",""
ball,2,17.2,South Africa,M du Preez,S Loubser,KDU Prabodhani,1,0,,,,,,"",""
ball,2,17.3,South Africa,S Loubser,M du Preez,KDU Prabodhani,0,0,,,,,,"",""
ball,2,17.4,South Africa,S Loubser,M du Preez,KDU Prabodhani,6,0,,,,,,"",""
ball,2,17.5,South Africa,S Loubser,M du Preez,KDU Prabodhani,0,0,,,,,,"",""
ball,2,17.6,South Africa,S Loubser,M du Preez,KDU Prabodhani,1,0,,,,,,"",""
ball,2,18.1,South Africa,S Loubser,M du Preez,HHC Gunaratne,0,0,,,,,,"",""
ball,2,18.2,South Africa,S Loubser,M du Preez,HHC Gunaratne,0,1,1,,,,,"",""
ball,2,18.3,South Africa,S Loubser,M du Preez,HHC Gunaratne,4,0,,,,,,"",""
