ball,1,3.4,New Zealand,SW Bates,B Bezuidenhout,OU Ranasinghe,2,0,,,,,,"",""
ball,1,3.5,New Zealand,SW Bates,B Bezuidenhout,OU Ranasinghe,1,0,,,,,,"",""
ball,1,3.6,New Zealand,B Bezuidenhout,SW Bates,OU Ranasinghe,4,0,,,,,,"",""
ball,1,4.1,New Zealand,SW Bates,B Bezuidenhout,M Shehani,1,0,,,,,,"",""
ball,1,4.2,New Zealand,B Bezuidenhout,SW Bates,M Shehani,0,0,,,,,,"",""
ball,1,4.3,New Zealand,B Bezuidenhout,SW Bates,M Shehani,2,0,,,,,,"",""
ball,1,4.4,New Zealand,B Bezuidenhout,SW Bates,M Shehani,4,0,,,,,,"",""
ball,1,4.5,New Zealand,B Bezuidenhout,SW Bates,M Shehani,1,0,,,,,,"",""
ball,1,4.6,New Zealand,SW Bates,B Bezuidenhout,M Shehani,1,0,,,,,,"",""
ball,1,5.1,New Zealand,SW Bates,B Bezuidenhout,WGAKK Kulasuriya,1,0,,,,,,"",""
ball,1,5.2,New Zealand,B Bezuidenhout,SW Bates,WGAKK Kulasuriya,2,0,,,,,,"",""
ball,1,5.3,New Zealand,B Bezuidenhout,SW Bates,WGAKK Kulasuriya,4,0,,,,,,"",""
ball,1,5.4,New Zealand,B Bezuidenhout,SW Bates,WGAKK Kulasuriya,0,0,,,,,,caught,B Bezuidenhout
ball,1,5.5,New Zealand,AC Kerr,SW Bates,WGAKK Kulasuriya,0,0,,,,,,"",""
ball,1,5.6,New Zealand,AC Kerr,SW Bates,WGAKK Kulasuriya,1,0,,,,,,"",""
ball,1,6.1,New Zealand,AC Kerr,SW Bates,I Ranaweera,0,0,,,,,,"",""
ball,1,6.2,New Zealand,AC Kerr,SW Bates,I Ranaweera,4,0,,,,,,"",""
ball,1,6.3,New Zealand,AC Kerr,SW Bates,I Ranaweera,1,0,,,,,,"",""
ball,1,6.4,New Zealand,SW Bates,AC Kerr,I Ranaweera,1,0,,,,,,"",""
ball,1,6.5,New Zealand,AC Kerr,SW Bates,I Ranaweera,1,0,,,,,,"",""
ball,1,6.6,New Zealand,SW Bates,AC Kerr,I Ranaweera,1,0,,,,,,"",""
ball,1,7.1,New Zealand,SW Bates,AC Kerr,OU Ranasinghe,0,0,,,,,,"",""
ball,1,7.2,New Zealand,SW Bates,AC Kerr,OU Ranasinghe,1,0,,,,,,"",""
ball,1,7.3,New Zealand,AC Kerr,SW Bates,OU Ranasinghe,0,0,,,,,,"",""
ball,1,7.4,New Zealand,AC Kerr,SW Bates,OU Ranasinghe,1,0,,,,,,"",""
ball,1,7.5,New Zealand,SW Bates,AC Kerr,OU Ranasinghe,0,0,,,,,,"",""
ball,1,7.6,New Zealand,SW Bates,AC Kerr,OU Ranasinghe,1,0,,,,,,"",""
ball,1,8.1,New Zealand,SW Bates,AC Kerr,WK Dilhari,4,0,,,,,,"",""
ball,1,8.2,New Zealand,SW Bates,AC Kerr,WK Dilhari,4,0,,,,,,"",""
ball,1,8.3,New Zealand,SW Bates,AC Kerr,WK Dilhari,1,0,,,,,,"",""
ball,1,8.4,New Zealand,AC Kerr,SW Bates,WK Dilhari,1,0,,,,,,"",""
ball,1,8.5,New Zealand,SW Bates,AC Kerr,WK Dilhari,1,0,,,,,,"",""
ball,1,8.6,New Zealand,AC Kerr,SW Bates,WK Dilhari,1,0,,,,,,"",""
ball,1,9.1,New Zealand,AC Kerr,SW Bates,I Ranaweera,1,0,,,,,,"",""
ball,1,9.2,New Zealand,SW Bates,AC Kerr,I Ranaweera,1,0,,,,,,"",""
ball,1,9.3,New Zealand,AC Kerr,SW Bates,I Ranaweera,1,0,,,,,,"",""
ball,1,9.4,New Zealand,SW Bates,AC Kerr,I Ranaweera,0,0,,,,,,"",""
ball,1,9.5,New Zealand,SW Bates,AC Kerr,I Ranaweera,1,0,,,,,,"",""
ball,1,9.6,New Zealand,AC Kerr,SW Bates,I Ranaweera,1,0,,,,,,"",""
ball,1,10.1,New Zealand,AC Kerr,SW Bates,AC Jayangani,0,0,,,,,,"",""
ball,1,10.2,New Zealand,AC Kerr,SW Bates,AC Jayangani,0,0,,,,,,"",""
ball,1,10.3,New Zealand,AC Kerr,SW Bates,AC Jayangani,0,0,,,,,,"",""
ball,1,10.4,New Zealand,AC Kerr,SW Bates,AC Jayangani,0,0,,,,,,"",""
ball,1,10.5,New Zealand,AC Kerr,SW Bates,AC Jayangani,1,0,,,,,,"",""
ball,1,10.6,New Zealand,SW Bates,AC Kerr,AC Jayangani,1,0,,,,,,"",""
ball,1,11.1,New Zealand,SW Bates,AC Kerr,M Shehani,1,0,,,,,,"",""
ball,1,11.2,New Zealand,AC Kerr,SW Bates,M Shehani,1,0,,,,,,"",""
ball,1,11.3,New Zealand,SW Bates,AC Kerr,M Shehani,0,0,,,,,,"",""
ball,1,11.4,New Zealand,SW Bates,AC Kerr,M Shehani,4,0,,,,,,"",""
ball,1,11.5,New Zealand,SW Bates,AC Kerr,M Shehani,1,0,,,,,,"",""
ball,1,11.6,New Zealand,AC Kerr,SW Bates,M Shehani,1,0,,,,,,"",""
ball,1,12.1,New Zealand,AC Kerr,SW Bates,AC Jayangani,4,0,,,,,,"",""
ball,1,12.2,New Zealand,AC Kerr,SW Bates,AC Jayangani,0,0,,,,,,"",""
ball,1,12.3,New Zealand,AC Kerr,SW Bates,AC Jayangani,4,0,,,,,,"",""
ball,1,12.4,New Zealand,AC Kerr,SW Bates,AC Jayangani,0,0,,,,,,"",""
ball,1,12.5,New Zealand,AC Kerr,SW Bates,AC Jayangani,1,0,,,,,,"",""
ball,1,12.6,New Zealand,SW Bates,AC Kerr,AC Jayangani,1,0,,,,,,"",""
ball,1,13.1,New Zealand,SW Bates,AC Kerr,I Ranaweera,1,0,,,,,,"",""
ball,1,13.2,New Zealand,AC Kerr,SW Bates,I Ranaweera,0,1,1,,,,,"",""
ball,1,13.3,New Zealand,AC Kerr,SW Bates,I Ranaweera,2,0,,,,,,"",""
ball,1,13.4,New Zealand,AC Kerr,SW Bates,I Ranaweera,2,0,,,,,,"",""
ball,1,13.5,New Zealand,AC Kerr,SW Bates,I Ranaweera,1,0,,,,,,"",""
ball,1,13.6,New Zealand,SW Bates,AC Kerr,I Ranaweera,1,0,,,,,,"",""
ball,1,13.7,New Zealand,AC Kerr,SW Bates,I Ranaweera,1,0,,,,,,"",""
ball,1,14.1,New Zealand,AC Kerr,SW Bates,OU Ranasinghe,0,0,,,,,,"",""
ball,1,14.2,New Zealand,AC Kerr,SW Bates,OU Ranasinghe,4,0,,,,,,"",""
ball,1,14.3,New Zealand,AC Kerr,SW Bates,OU Ranasinghe,1,0,,,,,,"",""
ball,1,14.4,New Zealand,SW Bates,AC Kerr,OU Ranasinghe,1,0,,,,,,"",""
ball,1,14.5,New Zealand,AC Kerr,SW Bates,OU Ranasinghe,4,0,,,,,,"",""
ball,1,14.6,New Zealand,AC Kerr,SW Bates,OU Ranasinghe,2,0,,,,,,"",""
ball,1,15.1,New Zealand,SW Bates,AC Kerr,BMSM Kumari,0,0,,,,,,"",""
ball,1,15.2,New Zealand,SW Bates,AC Kerr,BMSM Kumari,1,0,,,,,,"",""
ball,1,15.3,New Zealand,AC Kerr,SW Bates,BMSM Kumari,0,0,,,,,,"",""
ball,1,15.4,New Zealand,AC Kerr,SW Bates,BMSM Kumari,2,0,,,,,,"",""
ball,1,15.5,New Zealand,AC Kerr,SW Bates,BMSM Kumari,2,0,,,,,,"",""
ball,1,15.6,New Zealand,AC Kerr,SW Bates,BMSM Kumari,2,0,,,,,,"",""
ball,1,16.1,New Zealand,SW Bates,AC Kerr,WGAKK Kulasuriya,0,0,,,,,,"",""
ball,1,16.2,New Zealand,SW Bates,AC Kerr,AC Jayangani,1,0,,,,,,"",""
ball,1,16.3,New Zealand,AC Kerr,SW Bates,AC Jayangani,1,0,,,,,,"",""
ball,1,16.4,New Zealand,SW Bates,AC Kerr,AC Jayangani,4,0,,,,,,"",""
ball,1,16.5,New Zealand,SW Bates,AC Kerr,AC Jayangani,1,0,,,,,,"",""
ball,1,16.6,New Zealand,AC Kerr,SW Bates,AC Jayangani,2,0,,,,,,"",""
ball,1,17.1,New Zealand,SW Bates,AC Kerr,BMSM Kumari,1,0,,,,,,"",""
ball,1,17.2,New Zealand,AC Kerr,SW Bates,BMSM Kumari,2,0,,,,,,"",""
ball,1,17.3,New Zealand,AC Kerr,SW Bates,BMSM Kumari,1,0,,,,,,"",""
ball,1,17.4,New Zealand,SW Bates,AC Kerr,BMSM Kumari,4,0,,,,,,"",""
ball,1,17.5,New Zealand,SW Bates,AC Kerr,BMSM Kumari,1,0,,,,,,"",""
ball,1,17.6,New Zealand,AC Kerr,SW Bates,BMSM Kumari,1,0,,,,,,"",""
ball,1,18.1,New Zealand,AC Kerr,SW Bates,AC Jayangani,1,0,,,,,,"",""
ball,1,18.2,New Zealand,SW Bates,AC Kerr,AC Jayangani,1,0,,,,,,"",""
ball,1,18.3,New Zealand,AC Kerr,SW Bates,AC Jayangani,2,0,,,,,,"",""
ball,1,18.4,New Zealand,AC Kerr,SW Bates,AC Jayangani,4,0,,,,,,"",""
ball,1,18.5,New Zealand,AC Kerr,SW Bates,AC Jayangani,2,0,,,,,,"",""
ball,1,18.6,New Zealand,AC Kerr,SW Bates,AC Jayangani,2,0,,,,,,"",""
ball,1,19.1,New Zealand,SW Bates,AC Kerr,I Ranaweera,0,0,,,,,,"",""
ball,1,19.2,New Zealand,SW Bates,AC Kerr,I Ranaweera,2,0,,,,,,"",""
ball,1,19.3,New Zealand,SW Bates,AC Kerr,I Ranaweera,0,0,,,,,,stumped,SW Bates
ball,1,19.4,New Zealand,SFM Devine,AC Kerr,I Ranaweera,2,0,,,,,,"",""
ball,1,19.5,New Zealand,SFM Devine,AC Kerr,I Ranaweera,1,0,,,,,,run out,AC Kerr
ball,1,19.6,New Zealand,SFM Devine,ML Green,I Ranaweera,0,3,,,3,,,"",""
ball,2,0.1,Sri Lanka,H Madavi,AC Jayangani,EJ Carson,0,5,5,,,,,"",""
ball,2,0.2,Sri Lanka,H Madavi,AC Jayangani,EJ Carson,0,0,,,,,,"",""
ball,2,0.3,Sri Lanka,H Madavi,AC Jayangani,EJ Carson,0,0,,,,,,"",""
ball,2,0.4,Sri Lanka,H Madavi,AC Jayangani,EJ Carson,0,0,,,,,,"",""
ball,2,0.5,Sri Lanka,H Madavi,AC Jayangani,EJ Carson,0,0,,,,,,"",""
ball,2,0.6,Sri Lanka,H Madavi,AC Jayangani,EJ Carson,1,0,,,,,,"",""
ball,2,0.7,Sri Lanka,AC Jayangani,H Madavi,EJ Carson,4,0,,,,,,"",""
ball,2,1.1,Sri Lanka,H Madavi,AC Jayangani,JM Kerr,2,0,,,,,,"",""
ball,2,1.2,Sri Lanka,H Madavi,AC Jayangani,JM Kerr,0,0,,,,,,"",""
ball,2,1.3,Sri Lanka,H Madavi,AC Jayangani,JM Kerr,1,0,,,,,,"",""
ball,2,1.4,Sri Lanka,AC Jayangani,H Madavi,JM Kerr,1,0,,,,,,"",""
ball,2,1.5,Sri Lanka,H Madavi,AC Jayangani,JM Kerr,1,0,,,,,,"",""
ball,2,1.6,Sri Lanka,AC Jayangani,H Madavi,JM Kerr,1,0,,,,,,"",""
ball,2,2.1,Sri Lanka,AC Jayangani,H Madavi,HM Rowe,0,0,,,,,,"",""
ball,2,2.2,Sri Lanka,AC Jayangani,H Madavi,HM Rowe,0,0,,,,,,"",""
ball,2,2.3,Sri Lanka,AC Jayangani,H Madavi,HM Rowe,1,0,,,,,,"",""
ball,2,2.4,Sri Lanka,H Madavi,AC Jayangani,HM Rowe,0,0,,,,,,"",""
ball,2,2.5,Sri Lanka,H Madavi,AC Jayangani,HM Rowe,1,0,,,,,,"",""
ball,2,2.6,Sri Lanka,AC Jayangani,H Madavi,HM Rowe,0,0,,,,,,"",""
ball,2,3.1,Sri Lanka,H Madavi,AC Jayangani,EJ Carson,1,0,,,,,,"",""
ball,2,3.2,Sri Lanka,AC Jayangani,H Madavi,EJ Carson,0,0,,,,,,"",""
ball,2,3.3,Sri Lanka,AC Jayangani,H Madavi,EJ Carson,1,0,,,,,,"",""
ball,2,3.4,Sri Lanka,H Madavi,AC Jayangani,EJ Carson,1,0,,,,,,"",""
ball,2,3.5,Sri Lanka,AC Jayangani,H Madavi,EJ Carson,1,0,,,,,,"",""
ball,2,3.6,Sri Lanka,H Madavi,AC Jayangani,EJ Carson,0,0,,,,,,caught,H Madavi
ball,2,4.1,Sri Lanka,AC Jayangani,RMVD Gunaratne,HM Rowe,0,0,,,,,,"",""
ball,2,4.2,Sri Lanka,AC Jayangani,RMVD Gunaratne,HM Rowe,1,0,,,,,,"",""
ball,2,4.3,Sri Lanka,RMVD Gunaratne,AC Jayangani,HM Rowe,0,0,,,,,,"",""
ball,2,4.4,Sri Lanka,RMVD Gunaratne,AC Jayangani,HM Rowe,0,0,,,,,,caught,RMVD Gunaratne
ball,2,4.5,Sri Lanka,NND de Silva,AC Jayangani,HM Rowe,0,0,,,,,,"",""
ball,2,4.6,Sri Lanka,NND de Silva,AC Jayangani,HM Rowe,0,0,,,,,,"",""
ball,2,5.1,Sri Lanka,AC Jayangani,NND de Silva,JM Kerr,0,0,,,,,,"",""
ball,2,5.2,Sri Lanka,AC Jayangani,NND de Silva,JM Kerr,1,0,,,,,,"",""
ball,2,5.3,Sri Lanka,NND de Silva,AC Jayangani,JM Kerr,0,0,,,,,,"",""
ball,2,5.4,Sri Lanka,NND de Silva,AC Jayangani,JM Kerr,0,0,,,,,,bowled,NND de Silva
ball,2,5.5,Sri Lanka,MAA Sanjeewani,AC Jayangani,JM Kerr,0,0,,,,,,"",""
ball,2,5.6,Sri Lanka,MAA Sanjeewani,AC Jayangani,JM Kerr,0,0,,,,,,"",""
ball,2,6.1,Sri Lanka,AC Jayangani,MAA Sanjeewani,HM Rowe,2,0,,,,,,"",""
ball,2,6.2,Sri Lanka,AC Jayangani,MAA Sanjeewani,HM Rowe,4,0,,,,,,"",""
ball,2,6.3,Sri Lanka,AC Jayangani,MAA Sanjeewani,HM Rowe,1,0,,,,,,"",""
ball,2,6.4,Sri Lanka,MAA Sanjeewani,AC Jayangani,HM Rowe,1,0,,,,,,"",""
ball,2,6.5,Sri Lanka,AC Jayangani,MAA Sanjeewani,HM Rowe,1,0,,,,,,"",""
ball,2,6.6,Sri Lanka,MAA Sanjeewani,AC Jayangani,HM Rowe,0,0,,,,,,"",""
ball,2,7.1,Sri Lanka,AC Jayangani,MAA Sanjeewani,AC Kerr,0,0,,,,,,"",""
ball,2,7.2,Sri Lanka,AC Jayangani,MAA Sanjeewani,AC Kerr,0,0,,,,,,"",""
ball,2,7.3,Sri Lanka,AC Jayangani,MAA Sanjeewani,AC Kerr,0,0,,,,,,lbw,AC Jayangani
ball,2,7.4,Sri Lanka,WK Dilhari,MAA Sanjeewani,AC Kerr,2,0,,,,,,"",""
ball,2,7.5,Sri Lanka,WK Dilhari,MAA Sanjeewani,AC Kerr,0,0,,,,,,"",""
ball,2,7.6,Sri Lanka,WK Dilhari,MAA Sanjeewani,AC Kerr,0,0,,,,,,"",""
ball,2,8.1,Sri Lanka,MAA Sanjeewani,WK Dilhari,LMM Tahuhu,0,0,,,,,,"",""
ball,2,8.2,Sri Lanka,MAA Sanjeewani,WK Dilhari,LMM Tahuhu,0,0,,,,,,"",""
ball,2,8.3,Sri Lanka,MAA Sanjeewani,WK Dilhari,LMM Tahuhu,0,0,,,,,,"",""
ball,2,8.4,Sri Lanka,MAA Sanjeewani,WK Dilhari,LMM Tahuhu,0,0,,,,,,bowled,MAA Sanjeewani
ball,2,8.5,Sri Lanka,OU Ranasinghe,WK Dilhari,LMM Tahuhu,0,0,,,,,,"",""
ball,2,8.6,Sri Lanka,OU Ranasinghe,WK Dilhari,LMM Tahuhu,0,0,,,,,,"",""
ball,2,9.1,Sri Lanka,WK Dilhari,OU Ranasinghe,AC Kerr,0,0,,,,,,"",""
ball,2,9.2,Sri Lanka,WK Dilhari,OU Ranasinghe,AC Kerr,1,0,,,,,,"",""
ball,2,9.3,Sri Lanka,OU Ranasinghe,WK Dilhari,AC Kerr,0,0,,,,,,"",""
ball,2,9.4,Sri Lanka,OU Ranasinghe,WK Dilhari,AC Kerr,2,0,,,,,,"",""
ball,2,9.5,Sri Lanka,OU Ranasinghe,WK Dilhari,AC Kerr,0,0,,,,,,"",""
ball,2,9.6,Sri Lanka,OU Ranasinghe,WK Dilhari,AC Kerr,0,0,,,,,,"",""
ball,2,10.1,Sri Lanka,WK Dilhari,OU Ranasinghe,LMM Tahuhu,1,0,,,,,,"",""
ball,2,10.2,Sri Lanka,OU Ranasinghe,WK Dilhari,LMM Tahuhu,0,0,,,,,,"",""
ball,2,10.3,Sri Lanka,OU Ranasinghe,WK Dilhari,LMM Tahuhu,1,0,,,,,,"",""
ball,2,10.4,Sri Lanka,WK Dilhari,OU Ranasinghe,LMM Tahuhu,0,0,,,,,,"",""
ball,2,10.5,Sri Lanka,WK Dilhari,OU Ranasinghe,LMM Tahuhu,0,0,,,,,,caught,WK Dilhari
ball,2,10.6,Sri Lanka,M Shehani,OU Ranasinghe,LMM Tahuhu,1,0,,,,,,"",""
ball,2,11.1,Sri Lanka,M Shehani,OU Ranasinghe,FC Jonas,2,0,,,,,,"",""
ball,2,11.2,Sri Lanka,M Shehani,OU Ranasinghe,FC Jonas,0,2,2,,,,,"",""
ball,2,11.3,Sri Lanka,OU Ranasinghe,M Shehani,FC Jonas,0,0,,,,,,"",""
ball,2,11.4,Sri Lanka,OU Ranasinghe,M Shehani,FC Jonas,0,0,,,,,,bowled,OU Ranasinghe
ball,2,11.5,Sri Lanka,BMSM Kumari,M Shehani,FC Jonas,0,1,1,,,,,"",""
ball,2,11.6,Sri Lanka,BMSM Kumari,M Shehani,FC Jonas,0,0,,,,,,"",""
ball,2,11.7,Sri Lanka,BMSM Kumari,M Shehani,FC Jonas,1,0,,,,,,"",""
ball,2,11.8,Sri Lanka,M Shehani,BMSM Kumari,FC Jonas,0,0,,,,,,"",""
ball,2,12.1,Sri Lanka,BMSM Kumari,M Shehani,LMM Tahuhu,0,0,,,,,,run out,BMSM Kumari
ball,2,12.2,Sri Lanka,M Shehani,I Ranaweera,LMM Tahuhu,1,0,,,,,,"",""
ball,2,12.3,Sri Lanka,I Ranaweera,M Shehani,LMM Tahuhu,0,0,,,,,,"",""
ball,2,12.4,Sri Lanka,I Ranaweera,M Shehani,LMM Tahuhu,0,0,,,,,,"",""
ball,2,12.5,Sri Lanka,I Ranaweera,M Shehani,LMM Tahuhu,0,0,,,,,,"",""
ball,2,12.6,Sri Lanka,I Ranaweera,M Shehani,LMM Tahuhu,0,0,,,,,,"",""
ball,2,13.1,Sri Lanka,M Shehani,I Ranaweera,FC Jonas,1,0,,,,,,"",""
ball,2,13.2,Sri Lanka,I Ranaweera,M Shehani,FC Jonas,0,0,,,,,,"",""
ball,2,13.3,Sri Lanka,I Ranaweera,M Shehani,FC Jonas,0,0,,,,,,"",""
ball,2,13.4,Sri Lanka,I Ranaweera,M Shehani,FC Jonas,0,0,,,,,,"",""
ball,2,13.5,Sri Lanka,I Ranaweera,M Shehani,FC Jonas,0,0,,,,,,"",""
ball,2,13.6,Sri Lanka,I Ranaweera,M Shehani,FC Jonas,0,0,,,,,,"",""
ball,2,14.1,Sri Lanka,M Shehani,I Ranaweera,LMM Tahuhu,0,0,,,,,,"",""
ball,2,14.2,Sri Lanka,M Shehani,I Ranaweera,LMM Tahuhu,4,0,,,,,,"",""
ball,2,14.3,Sri Lanka,M Shehani,I Ranaweera,LMM Tahuhu,0,0,,,,,,"",""
ball,2,14.4,Sri Lanka,M Shehani,I Ranaweera,LMM Tahuhu,0,1,,,,1,,"",""
ball,2,14.5,Sri Lanka,I Ranaweera,M Shehani,LMM Tahuhu,0,0,,,,,,"",""
ball,2,14.6,Sri Lanka,I Ranaweera,M Shehani,LMM Tahuhu,4,0,,,,,,"",""
ball,2,15.1,Sri Lanka,M Shehani,I Ranaweera,AC Kerr,0,0,,,,,,"",""
ball,2,15.2,Sri Lanka,M Shehani,I Ranaweera,AC Kerr,1,0,,,,,,"",""
ball,2,15.3,Sri Lanka,I Ranaweera,M Shehani,AC Kerr,1,0,,,,,,"",""
ball,2,15.4,Sri Lanka,M Shehani,I Ranaweera,AC Kerr,0,0,,,,,,"",""
ball,2,15.5,Sri Lanka,M Shehani,I Ranaweera,AC Kerr,0,0,,,,,,bowled,M Shehani
