ball,1,6.3,Sri Lanka,RMVD Gunaratne,AC Jayangani,HK Matthews,1,0,,,,,,"",""
ball,1,6.4,Sri Lanka,AC Jayangani,RMVD Gunaratne,HK Matthews,0,0,,,,,,"",""
ball,1,6.5,Sri Lanka,AC Jayangani,RMVD Gunaratne,HK Matthews,0,0,,,,,,"",""
ball,1,6.6,Sri Lanka,AC Jayangani,RMVD Gunaratne,HK Matthews,0,0,,,,,,"",""
ball,1,7.1,Sri Lanka,RMVD Gunaratne,AC Jayangani,ASS Fletcher,1,0,,,,,,"",""
ball,1,7.2,Sri Lanka,AC Jayangani,RMVD Gunaratne,ASS Fletcher,0,0,,,,,,"",""
ball,1,7.3,Sri Lanka,AC Jayangani,RMVD Gunaratne,ASS Fletcher,6,0,,,,,,"",""
ball,1,7.4,Sri Lanka,AC Jayangani,RMVD Gunaratne,ASS Fletcher,0,0,,,,,,"",""
ball,1,7.5,Sri Lanka,AC Jayangani,RMVD Gunaratne,ASS Fletcher,0,0,,,,,,bowled,AC Jayangani
ball,1,7.6,Sri Lanka,I Dulani,RMVD Gunaratne,ASS Fletcher,0,0,,,,,,"",""
ball,1,8.1,Sri Lanka,RMVD Gunaratne,I Dulani,K Ramharack,1,0,,,,,,"",""
ball,1,8.2,Sri Lanka,I Dulani,RMVD Gunaratne,K Ramharack,1,0,,,,,,"",""
ball,1,8.3,Sri Lanka,RMVD Gunaratne,I Dulani,K Ramharack,0,0,,,,,,"",""
ball,1,8.4,Sri Lanka,RMVD Gunaratne,I Dulani,K Ramharack,1,0,,,,,,"",""
ball,1,8.5,Sri Lanka,I Dulani,RMVD Gunaratne,K Ramharack,4,0,,,,,,"",""
ball,1,8.6,Sri Lanka,I Dulani,RMVD Gunaratne,K Ramharack,1,0,,,,,,"",""
ball,1,9.1,Sri Lanka,I Dulani,RMVD Gunaratne,ASS Fletcher,0,0,,,,,,bowled,I Dulani
ball,1,9.2,Sri Lanka,H Madavi,RMVD Gunaratne,ASS Fletcher,4,0,,,,,,"",""
ball,1,9.3,Sri Lanka,H Madavi,RMVD Gunaratne,ASS Fletcher,0,0,,,,,,"",""
ball,1,9.4,Sri Lanka,H Madavi,RMVD Gunaratne,ASS Fletcher,1,0,,,,,,"",""
ball,1,9.5,Sri Lanka,RMVD Gunaratne,H Madavi,ASS Fletcher,0,0,,,,,,"",""
ball,1,9.6,Sri Lanka,RMVD Gunaratne,H Madavi,ASS Fletcher,1,0,,,,,,"",""
ball,1,10.1,Sri Lanka,RMVD Gunaratne,H Madavi,K Ramharack,1,0,,,,,,"",""
ball,1,10.2,Sri Lanka,H Madavi,RMVD Gunaratne,K Ramharack,0,0,,,,,,"",""
ball,1,10.3,Sri Lanka,H Madavi,RMVD Gunaratne,K Ramharack,2,0,,,,,,"",""
ball,1,10.4,Sri Lanka,H Madavi,RMVD Gunaratne,K Ramharack,0,0,,,,,,"",""
ball,1,10.5,Sri Lanka,H Madavi,RMVD Gunaratne,K Ramharack,0,0,,,,,,"",""
ball,1,10.6,Sri Lanka,H Madavi,RMVD Gunaratne,K Ramharack,0,0,,,,,,"",""
ball,1,11.1,Sri Lanka,RMVD Gunaratne,H Madavi,AA Alleyne,1,0,,,,,,"",""
ball,1,11.2,Sri Lanka,H Madavi,RMVD Gunaratne,AA Alleyne,0,0,,,,,,"",""
ball,1,11.3,Sri Lanka,H Madavi,RMVD Gunaratne,AA Alleyne,0,0,,,,,,"",""
ball,1,11.4,Sri Lanka,H Madavi,RMVD Gunaratne,AA Alleyne,0,0,,,,,,"",""
ball,1,11.5,Sri Lanka,H Madavi,RMVD Gunaratne,AA Alleyne,1,0,,,,,,"",""
ball,1,11.6,Sri Lanka,RMVD Gunaratne,H Madavi,AA Alleyne,0,0,,,,,,"",""
ball,1,12.1,Sri Lanka,H Madavi,RMVD Gunaratne,K Ramharack,1,0,,,,,,"",""
ball,1,12.2,Sri Lanka,RMVD Gunaratne,H Madavi,K Ramharack,1,0,,,,,,"",""
ball,1,12.3,Sri Lanka,H Madavi,RMVD Gunaratne,K Ramharack,4,0,,,,,,"",""
ball,1,12.4,Sri Lanka,H Madavi,RMVD Gunaratne,K Ramharack,1,0,,,,,,"",""
ball,1,12.5,Sri Lanka,RMVD Gunaratne,H Madavi,K Ramharack,0,0,,,,,,"",""
ball,1,12.6,Sri Lanka,RMVD Gunaratne,H Madavi,K Ramharack,1,0,,,,,,"",""
ball,1,13.1,Sri Lanka,RMVD Gunaratne,H Madavi,ASS Fletcher,1,0,,,,,,"",""
ball,1,13.2,Sri Lanka,H Madavi,RMVD Gunaratne,ASS Fletcher,0,0,,,,,,caught,H Madavi
ball,1,13.3,Sri Lanka,GWHM Perera,RMVD Gunaratne,ASS Fletcher,1,0,,,,,,"",""
ball,1,13.4,Sri Lanka,RMVD Gunaratne,GWHM Perera,ASS Fletcher,0,0,,,,,,lbw,RMVD Gunaratne
ball,1,13.5,Sri Lanka,WK Dilhari,GWHM Perera,ASS Fletcher,3,0,,,,,,"",""
ball,1,13.6,Sri Lanka,GWHM Perera,WK Dilhari,ASS Fletcher,0,0,,,,,,"",""
ball,1,14.1,Sri Lanka,WK Dilhari,GWHM Perera,HK Matthews,0,0,,,,,,"",""
ball,1,14.2,Sri Lanka,WK Dilhari,GWHM Perera,HK Matthews,4,0,,,,,,"",""
ball,1,14.3,Sri Lanka,WK Dilhari,GWHM Perera,HK Matthews,1,0,,,,,,"",""
ball,1,14.4,Sri Lanka,GWHM Perera,WK Dilhari,HK Matthews,0,0,,,,,,"",""
ball,1,14.5,Sri Lanka,GWHM Perera,WK Dilhari,HK Matthews,1,0,,,,,,"",""
ball,1,14.6,Sri Lanka,WK Dilhari,GWHM Perera,HK Matthews,2,0,,,,,,"",""
ball,1,15.1,Sri Lanka,GWHM Perera,WK Dilhari,ASS Fletcher,1,0,,,,,,"",""
ball,1,15.2,Sri Lanka,WK Dilhari,GWHM Perera,ASS Fletcher,4,0,,,,,,"",""
ball,2,0.1,West Indies,HK Matthews,SR Taylor,SIP Fernando,0,0,,,,,,"",""
ball,2,0.2,West Indies,HK Matthews,SR Taylor,SIP Fernando,0,0,,,,,,"",""
ball,2,0.3,West Indies,HK Matthews,SR Taylor,SIP Fernando,0,0,,,,,,"",""
ball,2,0.4,West Indies,HK Matthews,SR Taylor,SIP Fernando,1,0,,,,,,"",""
ball,2,0.5,West Indies,SR Taylor,HK Matthews,SIP Fernando,1,0,,,,,,"",""
ball,2,0.6,West Indies,HK Matthews,SR Taylor,SIP Fernando,1,0,,,,,,"",""
ball,2,1.1,West Indies,HK Matthews,SR Taylor,K Kavindi,0,0,,,,,,"",""
ball,2,1.2,West Indies,HK Matthews,SR Taylor,K Kavindi,0,0,,,,,,"",""
ball,2,1.3,West Indies,HK Matthews,SR Taylor,K Kavindi,0,0,,,,,,"",""
ball,2,1.4,West Indies,HK Matthews,SR Taylor,K Kavindi,4,0,,,,,,"",""
ball,2,1.5,West Indies,HK Matthews,SR Taylor,K Kavindi,4,0,,,,,,"",""
ball,2,1.6,West Indies,HK Matthews,SR Taylor,K Kavindi,0,0,,,,,,"",""
ball,2,2.1,West Indies,SR Taylor,HK Matthews,AC Jayangani,1,0,,,,,,"",""
ball,2,2.2,West Indies,HK Matthews,SR Taylor,AC Jayangani,0,0,,,,,,"",""
ball,2,2.3,West Indies,HK Matthews,SR Taylor,AC Jayangani,0,0,,,,,,"",""
ball,2,2.4,West Indies,HK Matthews,SR Taylor,AC Jayangani,1,0,,,,,,"",""
ball,2,2.5,West Indies,SR Taylor,HK Matthews,AC Jayangani,4,0,,,,,,"",""
ball,2,2.6,West Indies,SR Taylor,HK Matthews,AC Jayangani,1,0,,,,,,"",""
ball,2,3.1,West Indies,SR Taylor,HK Matthews,KADA Kanchana,0,1,1,,,,,"",""
ball,2,3.2,West Indies,SR Taylor,HK Matthews,KADA Kanchana,1,0,,,,,,"",""
ball,2,3.3,West Indies,HK Matthews,SR Taylor,KADA Kanchana,0,0,,,,,,"",""
ball,2,3.4,West Indies,HK Matthews,SR Taylor,KADA Kanchana,1,0,,,,,,"",""
ball,2,3.5,West Indies,SR Taylor,HK Matthews,KADA Kanchana,1,0,,,,,,"",""
ball,2,3.6,West Indies,HK Matthews,SR Taylor,KADA Kanchana,0,0,,,,,,"",""
ball,2,3.7,West Indies,HK Matthews,SR Taylor,KADA Kanchana,4,0,,,,,,"",""
ball,2,4.1,West Indies,SR Taylor,HK Matthews,SIP Fernando,0,0,,,,,,"",""
ball,2,4.2,West Indies,SR Taylor,HK Matthews,SIP Fernando,1,0,,,,,,"",""
ball,2,4.3,West Indies,HK Matthews,SR Taylor,SIP Fernando,4,0,,,,,,"",""
ball,2,4.4,West Indies,HK Matthews,SR Taylor,SIP Fernando,0,2,2,,,,,"",""
ball,2,4.5,West Indies,SR Taylor,HK Matthews,SIP Fernando,1,0,,,,,,"",""
ball,2,4.6,West Indies,HK Matthews,SR Taylor,SIP Fernando,1,0,,,,,,"",""
ball,2,4.7,West Indies,SR Taylor,HK Matthews,SIP Fernando,0,0,,,,,,"",""
ball,2,5.1,West Indies,HK Matthews,SR Taylor,WK Dilhari,1,0,,,,,,"",""
ball,2,5.2,West Indies,SR Taylor,HK Matthews,WK Dilhari,1,0,,,,,,"",""
ball,2,5.3,West Indies,HK Matthews,SR Taylor,WK Dilhari,4,0,,,,,,"",""
ball,2,5.4,West Indies,HK Matthews,SR Taylor,WK Dilhari,0,0,,,,,,"",""
ball,2,5.5,West Indies,HK Matthews,SR Taylor,WK Dilhari,1,0,,,,,,"",""
ball,2,5.6,West Indies,SR Taylor,HK Matthews,WK Dilhari,0,0,,,,,,"",""
ball,2,6.1,West Indies,HK Matthews,SR Taylor,S Nisansala,0,0,,,,,,"",""
ball,2,6.2,West Indies,HK Matthews,SR Taylor,S Nisansala,0,0,,,,,,"",""
ball,2,6.3,West Indies,HK Matthews,SR Taylor,S Nisansala,2,0,,,,,,"",""
ball,2,6.4,West Indies,HK Matthews,SR Taylor,S Nisansala,0,0,,,,,,"",""
ball,2,6.5,West Indies,HK Matthews,SR Taylor,S Nisansala,0,0,,,,,,bowled,HK Matthews
ball,2,6.6,West Indies,SA Campbelle,SR Taylor,S Nisansala,1,0,,,,,,"",""
ball,2,7.1,West Indies,SA Campbelle,SR Taylor,KADA Kanchana,0,1,1,,,,,"",""
ball,2,7.2,West Indies,SA Campbelle,SR Taylor,KADA Kanchana,0,0,,,,,,"",""
ball,2,7.3,West Indies,SA Campbelle,SR Taylor,KADA Kanchana,0,0,,,,,,"",""
ball,2,7.4,West Indies,SA Campbelle,SR Taylor,KADA Kanchana,1,0,,,,,,"",""
ball,2,7.5,West Indies,SR Taylor,SA Campbelle,KADA Kanchana,1,0,,,,,,"",""
ball,2,7.6,West Indies,SA Campbelle,SR Taylor,KADA Kanchana,1,0,,,,,,"",""
ball,2,7.7,West Indies,SR Taylor,SA Campbelle,KADA Kanchana,1,0,,,,,,"",""
ball,2,8.1,West Indies,SR Taylor,SA Campbelle,S Nisansala,1,0,,,,,,"",""
ball,2,8.2,West Indies,SA Campbelle,SR Taylor,S Nisansala,1,0,,,,,,"",""
ball,2,8.3,West Indies,SR Taylor,SA Campbelle,S Nisansala,1,0,,,,,,"",""
ball,2,8.4,West Indies,SA Campbelle,SR Taylor,S Nisansala,1,0,,,,,,"",""
ball,2,8.5,West Indies,SR Taylor,SA Campbelle,S Nisansala,3,0,,,,,,"",""
ball,2,8.6,West Indies,SA Campbelle,SR Taylor,S Nisansala,1,0,,,,,,"",""
ball,2,9.1,West Indies,SA Campbelle,SR Taylor,AC Jayangani,4,0,,,,,,"",""
ball,2,9.2,West Indies,SA Campbelle,SR Taylor,AC Jayangani,0,0,,,,,,"",""
ball,2,9.3,West Indies,SA Campbelle,SR Taylor,AC Jayangani,2,0,,,,,,"",""
ball,2,9.4,West Indies,SA Campbelle,SR Taylor,AC Jayangani,4,0,,,,,,"",""
ball,2,9.5,West Indies,SA Campbelle,SR Taylor,AC Jayangani,0,0,,,,,,caught,SA Campbelle
ball,2,9.6,West Indies,Q Joseph,SR Taylor,AC Jayangani,0,0,,,,,,"",""
ball,2,10.1,West Indies,SR Taylor,Q Joseph,SIP Fernando,1,0,,,,,,"",""
ball,2,10.2,West Indies,Q Joseph,SR Taylor,SIP Fernando,1,0,,,,,,"",""
ball,2,10.3,West Indies,SR Taylor,Q Joseph,SIP Fernando,1,0,,,,,,"",""
ball,2,10.4,West Indies,Q Joseph,SR Taylor,SIP Fernando,1,0,,,,,,"",""
ball,2,10.5,West Indies,SR Taylor,Q Joseph,SIP Fernando,0,0,,,,,,"",""
ball,2,10.6,West Indies,SR Taylor,Q Joseph,SIP Fernando,1,0,,,,,,"",""
ball,2,11.1,West Indies,SR Taylor,Q Joseph,WK Dilhari,1,0,,,,,,"",""
ball,2,11.2,West Indies,Q Joseph,SR Taylor,WK Dilhari,4,0,,,,,,"",""
ball,2,11.3,West Indies,Q Joseph,SR Taylor,WK Dilhari,0,0,,,,,,"",""
ball,2,11.4,West Indies,Q Joseph,SR Taylor,WK Dilhari,0,0,,,,,,caught,Q Joseph
ball,2,11.5,West Indies,CN Nation,SR Taylor,WK Dilhari,0,0,,,,,,"",""
ball,2,11.6,West Indies,CN Nation,SR Taylor,WK Dilhari,0,0,,,,,,"",""
ball,2,12.1,West Indies,SR Taylor,CN Nation,S Nisansala,4,0,,,,,,"",""
ball,2,12.2,West Indies,SR Taylor,CN Nation,S Nisansala,1,0,,,,,,"",""
ball,2,12.3,West Indies,CN Nation,SR Taylor,S Nisansala,1,0,,,,,,"",""
ball,2,12.4,West Indies,SR Taylor,CN Nation,S Nisansala,0,0,,,,,,"",""
ball,2,12.5,West Indies,SR Taylor,CN Nation,S Nisansala,0,0,,,,,,run out,CN Nation
ball,2,12.6,West Indies,AA Alleyne,SR Taylor,S Nisansala,1,0,,,,,,"",""
ball,2,13.1,West Indies,AA Alleyne,SR Taylor,WK Dilhari,4,0,,,,,,"",""
ball,2,13.2,West Indies,AA Alleyne,SR Taylor,WK Dilhari,0,0,,,,,,"",""
ball,2,13.3,West Indies,AA Alleyne,SR Taylor,WK Dilhari,4,0,,,,,,"",""
ball,2,13.4,West Indies,AA Alleyne,SR Taylor,WK Dilhari,0,0,,,,,,"",""
ball,2,13.5,West Indies,AA Alleyne,SR Taylor,WK Dilhari,4,0,,,,,,"",""
ball,2,13.6,West Indies,AA Alleyne,SR Taylor,WK Dilhari,1,0,,,,,,"",""
ball,2,14.1,West Indies,AA Alleyne,SR Taylor,AC Jayangani,1,0,,,,,,"",""
