ball,1,3.3,Scotland,HG Munsey,KJ Coetzer,FJ Klaassen,4,0,,,,,,"",""
ball,1,3.4,Scotland,HG Munsey,KJ Coetzer,FJ Klaassen,1,0,,,,,,"",""
ball,1,3.5,Scotland,KJ Coetzer,HG Munsey,FJ Klaassen,6,0,,,,,,"",""
ball,1,3.6,Scotland,KJ Coetzer,HG Munsey,FJ Klaassen,1,0,,,,,,"",""
ball,1,4.1,Scotland,KJ Coetzer,HG Munsey,S Snater,2,0,,,,,,"",""
ball,1,4.2,Scotland,KJ Coetzer,HG Munsey,S Snater,0,0,,,,,,caught,KJ Coetzer
ball,1,4.3,Scotland,HG Munsey,MH Cross,S Snater,0,0,,,,,,"",""
ball,1,4.4,Scotland,HG Munsey,MH Cross,S Snater,2,0,,,,,,"",""
ball,1,4.5,Scotland,HG Munsey,MH Cross,S Snater,6,0,,,,,,"",""
ball,1,4.6,Scotland,HG Munsey,MH Cross,S Snater,6,0,,,,,,"",""
ball,1,5.1,Scotland,MH Cross,HG Munsey,T van der Gugten,0,0,,,,,,"",""
ball,1,5.2,Scotland,MH Cross,HG Munsey,T van der Gugten,2,0,,,,,,"",""
ball,1,5.3,Scotland,MH Cross,HG Munsey,T van der Gugten,4,0,,,,,,"",""
ball,1,5.4,Scotland,MH Cross,HG Munsey,T van der Gugten,2,0,,,,,,"",""
ball,1,5.5,Scotland,MH Cross,HG Munsey,T van der Gugten,4,0,,,,,,"",""
ball,1,5.6,Scotland,MH Cross,HG Munsey,T van der Gugten,1,0,,,,,,"",""
ball,1,6.1,Scotland,MH Cross,HG Munsey,PM Seelaar,1,0,,,,,,"",""
ball,1,6.2,Scotland,HG Munsey,MH Cross,PM Seelaar,1,0,,,,,,"",""
ball,1,6.3,Scotland,MH Cross,HG Munsey,PM Seelaar,1,0,,,,,,"",""
ball,1,6.4,Scotland,HG Munsey,MH Cross,PM Seelaar,1,0,,,,,,"",""
ball,1,6.5,Scotland,MH Cross,HG Munsey,PM Seelaar,0,0,,,,,,"",""
ball,1,6.6,Scotland,MH Cross,HG Munsey,PM Seelaar,1,0,,,,,,"",""
ball,1,7.1,Scotland,MH Cross,HG Munsey,FJ Klaassen,2,0,,,,,,"",""
ball,1,7.2,Scotland,MH Cross,HG Munsey,FJ Klaassen,1,0,,,,,,"",""
ball,1,7.3,Scotland,HG Munsey,MH Cross,FJ Klaassen,4,0,,,,,,"",""
ball,1,7.4,Scotland,HG Munsey,MH Cross,FJ Klaassen,4,0,,,,,,"",""
ball,1,7.5,Scotland,HG Munsey,MH Cross,FJ Klaassen,1,0,,,,,,"",""
ball,1,7.6,Scotland,MH Cross,HG Munsey,FJ Klaassen,1,0,,,,,,"",""
ball,1,8.1,Scotland,MH Cross,HG Munsey,PM Seelaar,0,0,,,,,,"",""
ball,1,8.2,Scotland,MH Cross,HG Munsey,PM Seelaar,2,0,,,,,,"",""
ball,1,8.3,Scotland,MH Cross,HG Munsey,PM Seelaar,0,0,,,,,,"",""
ball,1,8.4,Scotland,MH Cross,HG Munsey,PM Seelaar,1,0,,,,,,"",""
ball,1,8.5,Scotland,HG Munsey,MH Cross,PM Seelaar,1,0,,,,,,"",""
ball,1,8.6,Scotland,MH Cross,HG Munsey,PM Seelaar,2,0,,,,,,"",""
ball,1,9.1,Scotland,HG Munsey,MH Cross,S Snater,0,0,,,,,,"",""
ball,1,9.2,Scotland,HG Munsey,MH Cross,S Snater,4,0,,,,,,"",""
ball,1,9.3,Scotland,HG Munsey,MH Cross,S Snater,1,0,,,,,,"",""
ball,1,9.4,Scotland,MH Cross,HG Munsey,S Snater,1,0,,,,,,"",""
ball,1,9.5,Scotland,HG Munsey,MH Cross,S Snater,1,0,,,,,,"",""
ball,1,9.6,Scotland,MH Cross,HG Munsey,S Snater,1,0,,,,,,"",""
ball,1,10.1,Scotland,MH Cross,HG Munsey,FJ Klaassen,2,0,,,,,,"",""
ball,1,10.2,Scotland,MH Cross,HG Munsey,FJ Klaassen,2,0,,,,,,"",""
ball,1,10.3,Scotland,MH Cross,HG Munsey,FJ Klaassen,2,0,,,,,,"",""
ball,1,10.4,Scotland,MH Cross,HG Munsey,FJ Klaassen,0,1,,,,1,,"",""
ball,1,10.5,Scotland,HG Munsey,MH Cross,FJ Klaassen,4,0,,,,,,"",""
ball,1,10.6,Scotland,HG Munsey,MH Cross,FJ Klaassen,1,0,,,,,,"",""
ball,1,11.1,Scotland,HG Munsey,MH Cross,PM Seelaar,3,0,,,,,,"",""
ball,1,11.2,Scotland,MH Cross,HG Munsey,PM Seelaar,1,0,,,,,,"",""
ball,1,11.3,Scotland,HG Munsey,MH Cross,PM Seelaar,2,0,,,,,,"",""
ball,1,11.4,Scotland,HG Munsey,MH Cross,PM Seelaar,4,0,,,,,,"",""
ball,1,11.5,Scotland,HG Munsey,MH Cross,PM Seelaar,1,0,,,,,,"",""
ball,1,11.6,Scotland,MH Cross,HG Munsey,PM Seelaar,2,0,,,,,,"",""
ball,1,12.1,Scotland,HG Munsey,MH Cross,W Barresi,0,0,,,,,,"",""
ball,1,12.2,Scotland,HG Munsey,MH Cross,W Barresi,0,0,,,,,,bowled,HG Munsey
ball,1,12.3,Scotland,RD Berrington,MH Cross,W Barresi,0,0,,,,,,"",""
ball,1,12.4,Scotland,RD Berrington,MH Cross,W Barresi,0,1,,,,1,,"",""
ball,1,12.5,Scotland,MH Cross,RD Berrington,W Barresi,1,0,,,,,,"",""
ball,1,12.6,Scotland,RD Berrington,MH Cross,W Barresi,2,0,,,,,,"",""
ball,1,13.1,Scotland,MH Cross,RD Berrington,PM Seelaar,1,0,,,,,,"",""
ball,1,13.2,Scotland,RD Berrington,MH Cross,PM Seelaar,1,0,,,,,,"",""
ball,1,13.3,Scotland,MH Cross,RD Berrington,PM Seelaar,1,0,,,,,,"",""
ball,1,13.4,Scotland,RD Berrington,MH Cross,PM Seelaar,6,0,,,,,,"",""
ball,1,13.5,Scotland,RD Berrington,MH Cross,PM Seelaar,0,0,,,,,,"",""
ball,1,13.6,Scotland,RD Berrington,MH Cross,PM Seelaar,1,0,,,,,,"",""
ball,1,14.1,Scotland,RD Berrington,MH Cross,T van der Gugten,1,0,,,,,,"",""
ball,1,14.2,Scotland,MH Cross,RD Berrington,T van der Gugten,2,0,,,,,,"",""
ball,1,14.3,Scotland,MH Cross,RD Berrington,T van der Gugten,1,0,,,,,,"",""
ball,1,14.4,Scotland,RD Berrington,MH Cross,T van der Gugten,1,0,,,,,,"",""
ball,1,14.5,Scotland,MH Cross,RD Berrington,T van der Gugten,1,0,,,,,,"",""
ball,1,14.6,Scotland,RD Berrington,MH Cross,T van der Gugten,1,0,,,,,,"",""
ball,1,15.1,Scotland,RD Berrington,MH Cross,FJ Klaassen,4,0,,,,,,"",""
ball,1,15.2,Scotland,RD Berrington,MH Cross,FJ Klaassen,4,0,,,,,,"",""
ball,1,15.3,Scotland,RD Berrington,MH Cross,FJ Klaassen,4,0,,,,,,"",""
ball,1,15.4,Scotland,RD Berrington,MH Cross,FJ Klaassen,4,0,,,,,,"",""
ball,1,15.5,Scotland,RD Berrington,MH Cross,FJ Klaassen,1,0,,,,,,"",""
ball,1,15.6,Scotland,MH Cross,RD Berrington,FJ Klaassen,1,0,,,,,,"",""
ball,1,16.1,Scotland,MH Cross,RD Berrington,PA van Meekeren,1,0,,,,,,"",""
ball,1,16.2,Scotland,RD Berrington,MH Cross,PA van Meekeren,0,0,,,,,,"",""
ball,1,16.3,Scotland,RD Berrington,MH Cross,PA van Meekeren,1,0,,,,,,"",""
ball,1,16.4,Scotland,MH Cross,RD Berrington,PA van Meekeren,0,0,,,,,,"",""
ball,1,16.5,Scotland,MH Cross,RD Berrington,PA van Meekeren,1,0,,,,,,"",""
ball,1,16.6,Scotland,RD Berrington,MH Cross,PA van Meekeren,0,1,1,,,,,"",""
ball,1,16.7,Scotland,RD Berrington,MH Cross,PA van Meekeren,6,0,,,,,,"",""
ball,1,17.1,Scotland,MH Cross,RD Berrington,S Snater,1,0,,,,,,"",""
ball,1,17.2,Scotland,RD Berrington,MH Cross,S Snater,0,1,1,,,,,"",""
ball,1,17.3,Scotland,RD Berrington,MH Cross,S Snater,2,0,,,,,,"",""
ball,1,17.4,Scotland,RD Berrington,MH Cross,S Snater,2,0,,,,,,"",""
ball,1,17.5,Scotland,RD Berrington,MH Cross,S Snater,4,0,,,,,,"",""
ball,1,17.6,Scotland,RD Berrington,MH Cross,S Snater,4,1,,1,,,,"",""
ball,1,17.7,Scotland,RD Berrington,MH Cross,S Snater,0,0,,,,,,"",""
ball,1,17.8,Scotland,RD Berrington,MH Cross,S Snater,1,0,,,,,,"",""
ball,1,18.1,Scotland,RD Berrington,MH Cross,PA van Meekeren,1,0,,,,,,"",""
ball,1,18.2,Scotland,MH Cross,RD Berrington,PA van Meekeren,0,0,,,,,,"",""
ball,1,18.3,Scotland,MH Cross,RD Berrington,PA van Meekeren,0,1,1,,,,,"",""
ball,1,18.4,Scotland,MH Cross,RD Berrington,PA van Meekeren,1,0,,,,,,"",""
ball,1,18.5,Scotland,RD Berrington,MH Cross,PA van Meekeren,1,0,,,,,,"",""
ball,1,18.6,Scotland,MH Cross,RD Berrington,PA van Meekeren,1,0,,,,,,"",""
ball,1,18.7,Scotland,RD Berrington,MH Cross,PA van Meekeren,4,0,,,,,,"",""
ball,1,19.1,Scotland,MH Cross,RD Berrington,T van der Gugten,1,0,,,,,,"",""
ball,1,19.2,Scotland,RD Berrington,MH Cross,T van der Gugten,3,0,,,,,,"",""
ball,1,19.3,Scotland,MH Cross,RD Berrington,T van der Gugten,0,0,,,,,,caught,MH Cross
ball,1,19.4,Scotland,RD Berrington,CS MacLeod,T van der Gugten,4,0,,,,,,"",""
ball,1,19.5,Scotland,RD Berrington,CS MacLeod,T van der Gugten,1,0,,,,,,"",""
ball,1,19.6,Scotland,CS MacLeod,RD Berrington,T van der Gugten,4,0,,,,,,"",""
ball,2,0.1,Netherlands,TP Visee,BN Cooper,MRJ Watt,1,0,,,,,,"",""
ball,2,0.2,Netherlands,BN Cooper,TP Visee,MRJ Watt,0,0,,,,,,bowled,BN Cooper
ball,2,0.3,Netherlands,W Barresi,TP Visee,MRJ Watt,2,0,,,,,,"",""
ball,2,0.4,Netherlands,W Barresi,TP Visee,MRJ Watt,0,2,,,,2,,"",""
ball,2,0.5,Netherlands,W Barresi,TP Visee,MRJ Watt,2,0,,,,,,"",""
ball,2,0.6,Netherlands,W Barresi,TP Visee,MRJ Watt,1,0,,,,,,"",""
ball,2,1.1,Netherlands,W Barresi,TP Visee,SM Sharif,0,0,,,,,,bowled,W Barresi
ball,2,1.2,Netherlands,BFW de Leede,TP Visee,SM Sharif,1,0,,,,,,"",""
ball,2,1.3,Netherlands,TP Visee,BFW de Leede,SM Sharif,0,0,,,,,,"",""
ball,2,1.4,Netherlands,TP Visee,BFW de Leede,SM Sharif,2,0,,,,,,"",""
ball,2,1.5,Netherlands,TP Visee,BFW de Leede,SM Sharif,4,0,,,,,,"",""
ball,2,1.6,Netherlands,TP Visee,BFW de Leede,SM Sharif,4,0,,,,,,"",""
ball,2,2.1,Netherlands,BFW de Leede,TP Visee,AC Evans,2,0,,,,,,"",""
ball,2,2.2,Netherlands,BFW de Leede,TP Visee,AC Evans,0,0,,,,,,"",""
ball,2,2.3,Netherlands,BFW de Leede,TP Visee,AC Evans,1,0,,,,,,"",""
ball,2,2.4,Netherlands,TP Visee,BFW de Leede,AC Evans,0,0,,,,,,"",""
ball,2,2.5,Netherlands,TP Visee,BFW de Leede,AC Evans,4,0,,,,,,"",""
ball,2,2.6,Netherlands,TP Visee,BFW de Leede,AC Evans,0,0,,,,,,"",""
ball,2,3.1,Netherlands,BFW de Leede,TP Visee,Hamza Tahir,0,0,,,,,,"",""
ball,2,3.2,Netherlands,BFW de Leede,TP Visee,Hamza Tahir,1,0,,,,,,"",""
ball,2,3.3,Netherlands,TP Visee,BFW de Leede,Hamza Tahir,0,0,,,,,,"",""
ball,2,3.4,Netherlands,TP Visee,BFW de Leede,Hamza Tahir,1,0,,,,,,"",""
ball,2,3.5,Netherlands,BFW de Leede,TP Visee,Hamza Tahir,0,0,,,,,,"",""
ball,2,3.6,Netherlands,BFW de Leede,TP Visee,Hamza Tahir,2,0,,,,,,"",""
ball,2,4.1,Netherlands,TP Visee,BFW de Leede,MA Leask,1,0,,,,,,"",""
ball,2,4.2,Netherlands,BFW de Leede,TP Visee,MA Leask,1,0,,,,,,"",""
ball,2,4.3,Netherlands,TP Visee,BFW de Leede,MA Leask,0,0,,,,,,lbw,TP Visee
ball,2,4.4,Netherlands,SA Edwards,BFW de Leede,MA Leask,4,0,,,,,,"",""
ball,2,4.5,Netherlands,SA Edwards,BFW de Leede,MA Leask,0,1,1,,,,,"",""
ball,2,4.6,Netherlands,SA Edwards,BFW de Leede,MA Leask,1,0,,,,,,"",""
ball,2,4.7,Netherlands,BFW de Leede,SA Edwards,MA Leask,0,0,,,,,,"",""
ball,2,5.1,Netherlands,SA Edwards,BFW de Leede,AC Evans,0,1,,,,1,,"",""
ball,2,5.2,Netherlands,BFW de Leede,SA Edwards,AC Evans,1,0,,,,,,"",""
ball,2,5.3,Netherlands,SA Edwards,BFW de Leede,AC Evans,0,1,1,,,,,"",""
ball,2,5.4,Netherlands,SA Edwards,BFW de Leede,AC Evans,1,0,,,,,,"",""
ball,2,5.5,Netherlands,BFW de Leede,SA Edwards,AC Evans,0,0,,,,,,caught,BFW de Leede
ball,2,5.6,Netherlands,SA Edwards,PM Seelaar,AC Evans,4,0,,,,,,"",""
ball,2,5.7,Netherlands,SA Edwards,PM Seelaar,AC Evans,1,0,,,,,,"",""
ball,2,6.1,Netherlands,SA Edwards,PM Seelaar,SM Sharif,0,1,1,,,,,"",""
ball,2,6.2,Netherlands,SA Edwards,PM Seelaar,SM Sharif,1,0,,,,,,"",""
ball,2,6.3,Netherlands,PM Seelaar,SA Edwards,SM Sharif,0,0,,,,,,"",""
ball,2,6.4,Netherlands,PM Seelaar,SA Edwards,SM Sharif,2,0,,,,,,"",""
ball,2,6.5,Netherlands,PM Seelaar,SA Edwards,SM Sharif,0,0,,,,,,"",""
ball,2,6.6,Netherlands,PM Seelaar,SA Edwards,SM Sharif,0,0,,,,,,"",""
ball,2,6.7,Netherlands,PM Seelaar,SA Edwards,SM Sharif,0,0,,,,,,"",""
ball,2,7.1,Netherlands,SA Edwards,PM Seelaar,Hamza Tahir,0,0,,,,,,"",""
ball,2,7.2,Netherlands,SA Edwards,PM Seelaar,Hamza Tahir,1,0,,,,,,"",""
ball,2,7.3,Netherlands,PM Seelaar,SA Edwards,Hamza Tahir,0,0,,,,,,"",""
ball,2,7.4,Netherlands,PM Seelaar,SA Edwards,Hamza Tahir,2,0,,,,,,"",""
ball,2,7.5,Netherlands,PM Seelaar,SA Edwards,Hamza Tahir,0,0,,,,,,bowled,PM Seelaar
ball,2,7.6,Netherlands,T van der Gugten,SA Edwards,Hamza Tahir,1,0,,,,,,"",""
ball,2,8.1,Netherlands,T van der Gugten,SA Edwards,MRJ Watt,2,0,,,,,,"",""
ball,2,8.2,Netherlands,T van der Gugten,SA Edwards,MRJ Watt,2,0,,,,,,"",""
ball,2,8.3,Netherlands,T van der Gugten,SA Edwards,MRJ Watt,1,0,,,,,,"",""
ball,2,8.4,Netherlands,SA Edwards,T van der Gugten,MRJ Watt,0,0,,,,,,"",""
ball,2,8.5,Netherlands,SA Edwards,T van der Gugten,MRJ Watt,0,0,,,,,,"",""
ball,2,8.6,Netherlands,SA Edwards,T van der Gugten,MRJ Watt,1,0,,,,,,"",""
ball,2,9.1,Netherlands,SA Edwards,T van der Gugten,Hamza Tahir,1,0,,,,,,"",""
ball,2,9.2,Netherlands,T van der Gugten,SA Edwards,Hamza Tahir,6,0,,,,,,"",""
ball,2,9.3,Netherlands,T van der Gugten,SA Edwards,Hamza Tahir,1,0,,,,,,"",""
ball,2,9.4,Netherlands,SA Edwards,T van der Gugten,Hamza Tahir,1,0,,,,,,"",""
ball,2,9.5,Netherlands,T van der Gugten,SA Edwards,Hamza Tahir,0,0,,,,,,caught,T van der Gugten
ball,2,9.6,Netherlands,SA Edwards,S Snater,Hamza Tahir,0,0,,,,,,"",""
ball,2,10.1,Netherlands,S Snater,SA Edwards,MRJ Watt,1,0,,,,,,"",""
ball,2,10.2,Netherlands,SA Edwards,S Snater,MRJ Watt,0,0,,,,,,"",""
ball,2,10.3,Netherlands,SA Edwards,S Snater,MRJ Watt,4,0,,,,,,"",""
ball,2,10.4,Netherlands,SA Edwards,S Snater,MRJ Watt,1,0,,,,,,"",""
ball,2,10.5,Netherlands,S Snater,SA Edwards,MRJ Watt,1,0,,,,,,"",""
ball,2,10.6,Netherlands,SA Edwards,S Snater,MRJ Watt,1,0,,,,,,"",""
ball,2,11.1,Netherlands,SA Edwards,S Snater,MA Leask,2,0,,,,,,"",""
ball,2,11.2,Netherlands,SA Edwards,S Snater,MA Leask,0,1,1,,,,,"",""
ball,2,11.3,Netherlands,SA Edwards,S Snater,MA Leask,0,0,,,,,,"",""
ball,2,11.4,Netherlands,SA Edwards,S Snater,MA Leask,0,4,,,,4,,"",""
ball,2,11.5,Netherlands,SA Edwards,S Snater,MA Leask,2,0,,,,,,"",""
ball,2,11.6,Netherlands,SA Edwards,S Snater,MA Leask,2,0,,,,,,"",""
ball,2,11.7,Netherlands,SA Edwards,S Snater,MA Leask,1,0,,,,,,"",""
ball,2,12.1,Netherlands,SA Edwards,S Snater,RD Berrington,1,0,,,,,,"",""
ball,2,12.2,Netherlands,S Snater,SA Edwards,RD Berrington,0,1,1,,,,,"",""
ball,2,12.3,Netherlands,S Snater,SA Edwards,RD Berrington,2,0,,,,,,"",""
ball,2,12.4,Netherlands,S Snater,SA Edwards,RD Berrington,2,0,,,,,,"",""
ball,2,12.5,Netherlands,S Snater,SA Edwards,RD Berrington,0,0,,,,,,bowled,S Snater
ball,2,12.6,Netherlands,PA van Meekeren,SA Edwards,RD Berrington,0,0,,,,,,"",""
ball,2,12.7,Netherlands,PA van Meekeren,SA Edwards,RD Berrington,1,0,,,,,,"",""
ball,2,13.1,Netherlands,PA van Meekeren,SA Edwards,Hamza Tahir,0,0,,,,,,"",""
ball,2,13.2,Netherlands,PA van Meekeren,SA Edwards,Hamza Tahir,6,0,,,,,,"",""
ball,2,13.3,Netherlands,PA van Meekeren,SA Edwards,Hamza Tahir,1,0,,,,,,"",""
ball,2,13.4,Netherlands,SA Edwards,PA van Meekeren,Hamza Tahir,1,0,,,,,,"",""
ball,2,13.5,Netherlands,PA van Meekeren,SA Edwards,Hamza Tahir,0,0,,,,,,bowled,PA van Meekeren
ball,2,13.6,Netherlands,FJ Klaassen,SA Edwards,Hamza Tahir,1,0,,,,,,run out,FJ Klaassen
