ball,1,3.3,Malawi,A Limdawala,Sami Sohail,LN Oluoch,4,0,,,,,,"",""
ball,1,3.4,Malawi,A Limdawala,Sami Sohail,LN Oluoch,4,0,,,,,,"",""
ball,1,3.5,Malawi,A Limdawala,Sami Sohail,LN Oluoch,0,1,1,,,,,"",""
ball,1,3.6,Malawi,A Limdawala,Sami Sohail,LN Oluoch,2,0,,,,,,"",""
ball,1,3.7,Malawi,A Limdawala,Sami Sohail,LN Oluoch,1,0,,,,,,"",""
ball,1,3.8,Malawi,Sami Sohail,A Limdawala,LN Oluoch,0,0,,,,,,"",""
ball,1,4.1,Malawi,A Limdawala,Sami Sohail,S Gill,0,0,,,,,,"",""
ball,1,4.2,Malawi,A Limdawala,Sami Sohail,S Gill,1,0,,,,,,"",""
ball,1,4.3,Malawi,Sami Sohail,A Limdawala,S Gill,1,0,,,,,,"",""
ball,1,4.4,Malawi,A Limdawala,Sami Sohail,S Gill,1,0,,,,,,"",""
ball,1,4.5,Malawi,Sami Sohail,A Limdawala,S Gill,4,0,,,,,,"",""
ball,1,4.6,Malawi,Sami Sohail,A Limdawala,S Gill,0,0,,,,,,"",""
ball,1,5.1,Malawi,A Limdawala,Sami Sohail,DM Gondaria,0,0,,,,,,"",""
ball,1,5.2,Malawi,A Limdawala,Sami Sohail,DM Gondaria,2,0,,,,,,"",""
ball,1,5.3,Malawi,A Limdawala,Sami Sohail,DM Gondaria,4,0,,,,,,"",""
ball,1,5.4,Malawi,A Limdawala,Sami Sohail,DM Gondaria,0,0,,,,,,"",""
ball,1,5.5,Malawi,A Limdawala,Sami Sohail,DM Gondaria,1,0,,,,,,"",""
ball,1,5.6,Malawi,Sami Sohail,A Limdawala,DM Gondaria,1,0,,,,,,"",""
ball,1,6.1,Malawi,Sami Sohail,A Limdawala,F Mutua,1,0,,,,,,"",""
ball,1,6.2,Malawi,A Limdawala,Sami Sohail,F Mutua,0,0,,,,,,"",""
ball,1,6.3,Malawi,A Limdawala,Sami Sohail,F Mutua,1,0,,,,,,"",""
ball,1,6.4,Malawi,Sami Sohail,A Limdawala,F Mutua,1,0,,,,,,"",""
ball,1,6.5,Malawi,A Limdawala,Sami Sohail,F Mutua,1,0,,,,,,"",""
ball,1,6.6,Malawi,Sami Sohail,A Limdawala,F Mutua,2,0,,,,,,"",""
ball,1,7.1,Malawi,A Limdawala,Sami Sohail,DM Gondaria,0,0,,,,,,"",""
ball,1,7.2,Malawi,A Limdawala,Sami Sohail,DM Gondaria,0,0,,,,,,"",""
ball,1,7.3,Malawi,A Limdawala,Sami Sohail,DM Gondaria,1,0,,,,,,"",""
ball,1,7.4,Malawi,Sami Sohail,A Limdawala,DM Gondaria,1,0,,,,,,"",""
ball,1,7.5,Malawi,A Limdawala,Sami Sohail,DM Gondaria,1,0,,,,,,"",""
ball,1,7.6,Malawi,Sami Sohail,A Limdawala,DM Gondaria,1,0,,,,,,"",""
ball,1,8.1,Malawi,Sami Sohail,A Limdawala,Vraj Patel,1,0,,,,,,"",""
ball,1,8.2,Malawi,A Limdawala,Sami Sohail,Vraj Patel,0,0,,,,,,"",""
ball,1,8.3,Malawi,A Limdawala,Sami Sohail,Vraj Patel,1,0,,,,,,"",""
ball,1,8.4,Malawi,Sami Sohail,A Limdawala,Vraj Patel,0,0,,,,,,"",""
ball,1,8.5,Malawi,Sami Sohail,A Limdawala,Vraj Patel,1,0,,,,,,"",""
ball,1,8.6,Malawi,A Limdawala,Sami Sohail,Vraj Patel,0,1,,,,1,,"",""
ball,1,9.1,Malawi,A Limdawala,Sami Sohail,DM Gondaria,1,0,,,,,,"",""
ball,1,9.2,Malawi,Sami Sohail,A Limdawala,DM Gondaria,1,0,,,,,,"",""
ball,1,9.3,Malawi,A Limdawala,Sami Sohail,DM Gondaria,1,0,,,,,,"",""
ball,1,9.4,Malawi,Sami Sohail,A Limdawala,DM Gondaria,1,0,,,,,,"",""
ball,1,9.5,Malawi,A Limdawala,Sami Sohail,DM Gondaria,0,0,,,,,,"",""
ball,1,9.6,Malawi,A Limdawala,Sami Sohail,DM Gondaria,0,0,,,,,,"",""
ball,1,10.1,Malawi,Sami Sohail,A Limdawala,Vraj Patel,1,0,,,,,,"",""
ball,1,10.2,Malawi,A Limdawala,Sami Sohail,Vraj Patel,0,1,,,,1,,"",""
ball,1,10.3,Malawi,Sami Sohail,A Limdawala,Vraj Patel,2,0,,,,,,"",""
ball,1,10.4,Malawi,Sami Sohail,A Limdawala,Vraj Patel,1,0,,,,,,"",""
ball,1,10.5,Malawi,A Limdawala,Sami Sohail,Vraj Patel,1,0,,,,,,"",""
ball,1,10.6,Malawi,Sami Sohail,A Limdawala,Vraj Patel,1,0,,,,,,"",""
ball,1,11.1,Malawi,Sami Sohail,A Limdawala,DM Gondaria,0,1,1,,,,,"",""
ball,1,11.2,Malawi,Sami Sohail,A Limdawala,DM Gondaria,1,0,,,,,,"",""
ball,1,11.3,Malawi,A Limdawala,Sami Sohail,DM Gondaria,0,0,,,,,,"",""
ball,1,11.4,Malawi,A Limdawala,Sami Sohail,DM Gondaria,0,0,,,,,,caught,A Limdawala
ball,1,11.5,Malawi,G Kansonkho,Sami Sohail,DM Gondaria,1,0,,,,,,"",""
ball,1,11.6,Malawi,Sami Sohail,G Kansonkho,DM Gondaria,1,0,,,,,,"",""
ball,1,11.7,Malawi,G Kansonkho,Sami Sohail,DM Gondaria,0,0,,,,,,"",""
ball,1,12.1,Malawi,Sami Sohail,G Kansonkho,Vishil Patel,4,0,,,,,,"",""
ball,1,12.2,Malawi,Sami Sohail,G Kansonkho,Vishil Patel,0,0,,,,,,"",""
ball,1,12.3,Malawi,Sami Sohail,G Kansonkho,Vishil Patel,0,0,,,,,,"",""
ball,1,12.4,Malawi,Sami Sohail,G Kansonkho,Vishil Patel,3,0,,,,,,"",""
ball,1,12.5,Malawi,G Kansonkho,Sami Sohail,Vishil Patel,1,0,,,,,,"",""
ball,1,12.6,Malawi,Sami Sohail,G Kansonkho,Vishil Patel,0,0,,,,,,"",""
ball,1,13.1,Malawi,G Kansonkho,Sami Sohail,Vraj Patel,0,0,,,,,,"",""
ball,1,13.2,Malawi,G Kansonkho,Sami Sohail,Vraj Patel,0,0,,,,,,"",""
ball,1,13.3,Malawi,G Kansonkho,Sami Sohail,Vraj Patel,4,0,,,,,,"",""
ball,1,13.4,Malawi,G Kansonkho,Sami Sohail,Vraj Patel,0,0,,,,,,"",""
ball,1,13.5,Malawi,G Kansonkho,Sami Sohail,Vraj Patel,0,0,,,,,,"",""
ball,1,13.6,Malawi,G Kansonkho,Sami Sohail,Vraj Patel,1,0,,,,,,"",""
ball,1,14.1,Malawi,G Kansonkho,Sami Sohail,Vishil Patel,1,0,,,,,,"",""
ball,1,14.2,Malawi,Sami Sohail,G Kansonkho,Vishil Patel,0,0,,,,,,"",""
ball,1,14.3,Malawi,Sami Sohail,G Kansonkho,Vishil Patel,1,0,,,,,,"",""
ball,1,14.4,Malawi,G Kansonkho,Sami Sohail,Vishil Patel,0,0,,,,,,"",""
ball,1,14.5,Malawi,G Kansonkho,Sami Sohail,Vishil Patel,3,0,,,,,,"",""
ball,1,14.6,Malawi,Sami Sohail,G Kansonkho,Vishil Patel,6,0,,,,,,"",""
ball,1,15.1,Malawi,G Kansonkho,Sami Sohail,LN Oluoch,1,0,,,,,,"",""
ball,1,15.2,Malawi,Sami Sohail,G Kansonkho,LN Oluoch,1,0,,,,,,"",""
ball,1,15.3,Malawi,G Kansonkho,Sami Sohail,LN Oluoch,1,0,,,,,,"",""
ball,1,15.4,Malawi,Sami Sohail,G Kansonkho,LN Oluoch,0,0,,,,,,"",""
ball,1,15.5,Malawi,Sami Sohail,G Kansonkho,LN Oluoch,0,0,,,,,,bowled,Sami Sohail
ball,1,15.6,Malawi,M Choamba,G Kansonkho,LN Oluoch,2,0,,,,,,"",""
ball,1,16.1,Malawi,G Kansonkho,M Choamba,Vishil Patel,0,0,,,,,,"",""
ball,1,16.2,Malawi,G Kansonkho,M Choamba,Vishil Patel,1,0,,,,,,"",""
ball,1,16.3,Malawi,M Choamba,G Kansonkho,Vishil Patel,0,0,,,,,,"",""
ball,1,16.4,Malawi,M Choamba,G Kansonkho,Vishil Patel,2,0,,,,,,"",""
ball,1,16.5,Malawi,M Choamba,G Kansonkho,Vishil Patel,2,0,,,,,,"",""
ball,1,16.6,Malawi,M Choamba,G Kansonkho,Vishil Patel,0,0,,,,,,"",""
ball,1,17.1,Malawi,G Kansonkho,M Choamba,LN Oluoch,0,0,,,,,,"",""
ball,1,17.2,Malawi,G Kansonkho,M Choamba,LN Oluoch,1,0,,,,,,"",""
ball,1,17.3,Malawi,M Choamba,G Kansonkho,LN Oluoch,1,0,,,,,,"",""
ball,1,17.4,Malawi,G Kansonkho,M Choamba,LN Oluoch,2,0,,,,,,"",""
ball,1,17.5,Malawi,G Kansonkho,M Choamba,LN Oluoch,2,0,,,,,,"",""
ball,1,17.6,Malawi,G Kansonkho,M Choamba,LN Oluoch,4,0,,,,,,"",""
ball,1,18.1,Malawi,M Choamba,G Kansonkho,S Gill,0,0,,,,,,"",""
ball,1,18.2,Malawi,M Choamba,G Kansonkho,S Gill,1,0,,,,,,"",""
ball,1,18.3,Malawi,G Kansonkho,M Choamba,S Gill,0,0,,,,,,"",""
ball,1,18.4,Malawi,G Kansonkho,M Choamba,S Gill,0,0,,,,,,"",""
ball,1,18.5,Malawi,G Kansonkho,M Choamba,S Gill,0,0,,,,,,caught,G Kansonkho
ball,1,18.6,Malawi,SZ Vayani,M Choamba,S Gill,0,0,,,,,,"",""
ball,1,19.1,Malawi,M Choamba,SZ Vayani,LN Oluoch,2,0,,,,,,"",""
ball,1,19.2,Malawi,M Choamba,SZ Vayani,LN Oluoch,2,0,,,,,,"",""
ball,1,19.3,Malawi,M Choamba,SZ Vayani,LN Oluoch,2,0,,,,,,"",""
ball,1,19.4,Malawi,M Choamba,SZ Vayani,LN Oluoch,1,0,,,,,,run out,SZ Vayani
ball,1,19.5,Malawi,M Choamba,D Jakiel,LN Oluoch,1,0,,,,,,"",""
ball,1,19.6,Malawi,D Jakiel,M Choamba,LN Oluoch,0,2,,,2,,,"",""
ball,2,0.1,Kenya,DM Gondaria,N Mugabe,Sami Sohail,4,0,,,,,,"",""
ball,2,0.2,Kenya,DM Gondaria,N Mugabe,Sami Sohail,2,0,,,,,,"",""
ball,2,0.3,Kenya,DM Gondaria,N Mugabe,Sami Sohail,0,0,,,,,,"",""
ball,2,0.4,Kenya,DM Gondaria,N Mugabe,Sami Sohail,0,0,,,,,,"",""
ball,2,0.5,Kenya,DM Gondaria,N Mugabe,Sami Sohail,0,0,,,,,,"",""
ball,2,0.6,Kenya,DM Gondaria,N Mugabe,Sami Sohail,1,0,,,,,,"",""
ball,2,1.1,Kenya,DM Gondaria,N Mugabe,K Thuchila,0,0,,,,,,"",""
ball,2,1.2,Kenya,DM Gondaria,N Mugabe,K Thuchila,0,0,,,,,,"",""
ball,2,1.3,Kenya,DM Gondaria,N Mugabe,K Thuchila,0,0,,,,,,"",""
ball,2,1.4,Kenya,DM Gondaria,N Mugabe,K Thuchila,0,0,,,,,,"",""
ball,2,1.5,Kenya,DM Gondaria,N Mugabe,K Thuchila,0,0,,,,,,"",""
ball,2,1.6,Kenya,DM Gondaria,N Mugabe,K Thuchila,0,0,,,,,,"",""
ball,2,2.1,Kenya,N Mugabe,DM Gondaria,Sami Sohail,0,0,,,,,,"",""
ball,2,2.2,Kenya,N Mugabe,DM Gondaria,Sami Sohail,1,0,,,,,,"",""
ball,2,2.3,Kenya,DM Gondaria,N Mugabe,Sami Sohail,0,0,,,,,,caught,DM Gondaria
ball,2,2.4,Kenya,S Singh,N Mugabe,Sami Sohail,0,0,,,,,,"",""
ball,2,2.5,Kenya,S Singh,N Mugabe,Sami Sohail,0,0,,,,,,"",""
ball,2,2.6,Kenya,S Singh,N Mugabe,Sami Sohail,0,0,,,,,,"",""
ball,2,3.1,Kenya,N Mugabe,S Singh,K Thuchila,0,0,,,,,,"",""
ball,2,3.2,Kenya,N Mugabe,S Singh,K Thuchila,1,0,,,,,,"",""
ball,2,3.3,Kenya,S Singh,N Mugabe,K Thuchila,0,0,,,,,,"",""
ball,2,3.4,Kenya,S Singh,N Mugabe,K Thuchila,0,0,,,,,,"",""
ball,2,3.5,Kenya,S Singh,N Mugabe,K Thuchila,0,0,,,,,,caught,S Singh
ball,2,3.6,Kenya,RR Patel,N Mugabe,K Thuchila,0,1,1,,,,,"",""
ball,2,3.7,Kenya,RR Patel,N Mugabe,K Thuchila,0,0,,,,,,"",""
ball,2,4.1,Kenya,N Mugabe,RR Patel,D Jakiel,0,0,,,,,,"",""
ball,2,4.2,Kenya,N Mugabe,RR Patel,D Jakiel,0,0,,,,,,"",""
ball,2,4.3,Kenya,N Mugabe,RR Patel,D Jakiel,1,0,,,,,,"",""
ball,2,4.4,Kenya,RR Patel,N Mugabe,D Jakiel,0,0,,,,,,"",""
ball,2,4.5,Kenya,RR Patel,N Mugabe,D Jakiel,0,0,,,,,,"",""
ball,2,4.6,Kenya,RR Patel,N Mugabe,D Jakiel,6,0,,,,,,"",""
ball,2,5.1,Kenya,N Mugabe,RR Patel,SZ Vayani,0,0,,,,,,"",""
ball,2,5.2,Kenya,N Mugabe,RR Patel,SZ Vayani,0,0,,,,,,"",""
ball,2,5.3,Kenya,N Mugabe,RR Patel,SZ Vayani,0,0,,,,,,"",""
ball,2,5.4,Kenya,N Mugabe,RR Patel,SZ Vayani,1,0,,,,,,"",""
ball,2,5.5,Kenya,RR Patel,N Mugabe,SZ Vayani,0,0,,,,,,"",""
ball,2,5.6,Kenya,RR Patel,N Mugabe,SZ Vayani,1,0,,,,,,"",""
ball,2,6.1,Kenya,RR Patel,N Mugabe,D Jakiel,4,0,,,,,,"",""
ball,2,6.2,Kenya,RR Patel,N Mugabe,D Jakiel,1,0,,,,,,"",""
ball,2,6.3,Kenya,N Mugabe,RR Patel,D Jakiel,1,0,,,,,,"",""
ball,2,6.4,Kenya,RR Patel,N Mugabe,D Jakiel,6,0,,,,,,"",""
ball,2,6.5,Kenya,RR Patel,N Mugabe,D Jakiel,1,0,,,,,,"",""
ball,2,6.6,Kenya,N Mugabe,RR Patel,D Jakiel,0,0,,,,,,"",""
ball,2,7.1,Kenya,RR Patel,N Mugabe,K Thuchila,1,0,,,,,,"",""
ball,2,7.2,Kenya,N Mugabe,RR Patel,K Thuchila,0,0,,,,,,"",""
ball,2,7.3,Kenya,N Mugabe,RR Patel,K Thuchila,0,0,,,,,,"",""
ball,2,7.4,Kenya,N Mugabe,RR Patel,K Thuchila,0,0,,,,,,"",""
ball,2,7.5,Kenya,N Mugabe,RR Patel,K Thuchila,0,0,,,,,,"",""
ball,2,7.6,Kenya,N Mugabe,RR Patel,K Thuchila,1,0,,,,,,"",""
ball,2,8.1,Kenya,N Mugabe,RR Patel,Sami Sohail,1,0,,,,,,"",""
ball,2,8.2,Kenya,RR Patel,N Mugabe,Sami Sohail,0,0,,,,,,"",""
ball,2,8.3,Kenya,RR Patel,N Mugabe,Sami Sohail,1,0,,,,,,"",""
ball,2,8.4,Kenya,N Mugabe,RR Patel,Sami Sohail,1,0,,,,,,"",""
ball,2,8.5,Kenya,RR Patel,N Mugabe,Sami Sohail,1,0,,,,,,"",""
ball,2,8.6,Kenya,N Mugabe,RR Patel,Sami Sohail,2,0,,,,,,"",""
ball,2,9.1,Kenya,RR Patel,N Mugabe,MA Baig,1,0,,,,,,"",""
ball,2,9.2,Kenya,N Mugabe,RR Patel,MA Baig,1,0,,,,,,"",""
ball,2,9.3,Kenya,RR Patel,N Mugabe,MA Baig,1,0,,,,,,"",""
ball,2,9.4,Kenya,N Mugabe,RR Patel,MA Baig,0,0,,,,,,"",""
ball,2,9.5,Kenya,N Mugabe,RR Patel,MA Baig,1,0,,,,,,"",""
ball,2,9.6,Kenya,RR Patel,N Mugabe,MA Baig,1,0,,,,,,"",""
ball,2,10.1,Kenya,RR Patel,N Mugabe,SZ Vayani,1,0,,,,,,"",""
ball,2,10.2,Kenya,N Mugabe,RR Patel,SZ Vayani,2,0,,,,,,"",""
ball,2,10.3,Kenya,N Mugabe,RR Patel,SZ Vayani,1,0,,,,,,"",""
ball,2,10.4,Kenya,RR Patel,N Mugabe,SZ Vayani,0,0,,,,,,"",""
ball,2,10.5,Kenya,RR Patel,N Mugabe,SZ Vayani,1,0,,,,,,"",""
ball,2,10.6,Kenya,N Mugabe,RR Patel,SZ Vayani,0,0,,,,,,"",""
ball,2,11.1,Kenya,RR Patel,N Mugabe,MA Baig,6,0,,,,,,"",""
ball,2,11.2,Kenya,RR Patel,N Mugabe,MA Baig,4,0,,,,,,"",""
ball,2,11.3,Kenya,RR Patel,N Mugabe,MA Baig,0,0,,,,,,"",""
ball,2,11.4,Kenya,RR Patel,N Mugabe,MA Baig,0,0,,,,,,"",""
ball,2,11.5,Kenya,RR Patel,N Mugabe,MA Baig,1,0,,,,,,"",""
ball,2,11.6,Kenya,N Mugabe,RR Patel,MA Baig,1,0,,,,,,"",""
ball,2,12.1,Kenya,N Mugabe,RR Patel,SZ Vayani,0,0,,,,,,"",""
ball,2,12.2,Kenya,N Mugabe,RR Patel,SZ Vayani,0,0,,,,,,"",""
ball,2,12.3,Kenya,N Mugabe,RR Patel,SZ Vayani,1,0,,,,,,"",""
ball,2,12.4,Kenya,RR Patel,N Mugabe,SZ Vayani,0,0,,,,,,"",""
ball,2,12.5,Kenya,RR Patel,N Mugabe,SZ Vayani,2,0,,,,,,"",""
ball,2,12.6,Kenya,RR Patel,N Mugabe,SZ Vayani,1,0,,,,,,"",""
ball,2,13.1,Kenya,RR Patel,N Mugabe,K Thuchila,2,0,,,,,,"",""
ball,2,13.2,Kenya,RR Patel,N Mugabe,K Thuchila,3,0,,,,,,"",""
ball,2,13.3,Kenya,N Mugabe,RR Patel,K Thuchila,1,0,,,,,,"",""
ball,2,13.4,Kenya,RR Patel,N Mugabe,K Thuchila,0,0,,,,,,caught,RR Patel
ball,2,13.5,Kenya,JS Kundi,N Mugabe,K Thuchila,0,0,,,,,,"",""
ball,2,13.6,Kenya,JS Kundi,N Mugabe,K Thuchila,6,0,,,,,,"",""
ball,2,14.1,Kenya,N Mugabe,JS Kundi,SZ Vayani,6,0,,,,,,"",""
ball,2,14.2,Kenya,N Mugabe,JS Kundi,SZ Vayani,1,0,,,,,,"",""
ball,2,14.3,Kenya,JS Kundi,N Mugabe,SZ Vayani,1,0,,,,,,"",""
ball,2,14.4,Kenya,N Mugabe,JS Kundi,SZ Vayani,4,0,,,,,,"",""
ball,2,14.5,Kenya,N Mugabe,JS Kundi,SZ Vayani,2,0,,,,,,"",""
ball,2,14.6,Kenya,N Mugabe,JS Kundi,SZ Vayani,0,1,,1,,,,"",""
ball,2,14.7,Kenya,N Mugabe,JS Kundi,SZ Vayani,4,0,,,,,,"",""
ball,2,15.1,Kenya,JS Kundi,N Mugabe,Sami Sohail,1,0,,,,,,"",""
ball,2,15.2,Kenya,N Mugabe,JS Kundi,Sami Sohail,1,0,,,,,,"",""
ball,2,15.3,Kenya,JS Kundi,N Mugabe,Sami Sohail,1,0,,,,,,"",""
ball,2,15.4,Kenya,N Mugabe,JS Kundi,Sami Sohail,0,0,,,,,,"",""
ball,2,15.5,Kenya,N Mugabe,JS Kundi,Sami Sohail,0,0,,,,,,bowled,N Mugabe
ball,2,15.6,Kenya,S Gill,JS Kundi,Sami Sohail,2,0,,,,,,"",""
ball,2,16.1,Kenya,JS Kundi,S Gill,D Jakiel,0,0,,,,,,"",""
ball,2,16.2,Kenya,JS Kundi,S Gill,D Jakiel,0,0,,,,,,"",""
ball,2,16.3,Kenya,JS Kundi,S Gill,D Jakiel,0,0,,,,,,bowled,JS Kundi
ball,2,16.4,Kenya,SR Bhudia,S Gill,D Jakiel,1,0,,,,,,"",""
ball,2,16.5,Kenya,S Gill,SR Bhudia,D Jakiel,1,0,,,,,,"",""
ball,2,16.6,Kenya,SR Bhudia,S Gill,D Jakiel,0,0,,,,,,run out,S Gill
ball,2,17.1,Kenya,SR Bhudia,LN Oluoch,B Balala,1,0,,,,,,"",""
ball,2,17.2,Kenya,LN Oluoch,SR Bhudia,B Balala,4,0,,,,,,"",""
ball,2,17.3,Kenya,LN Oluoch,SR Bhudia,B Balala,2,0,,,,,,"",""
ball,2,17.4,Kenya,LN Oluoch,SR Bhudia,B Balala,2,0,,,,,,"",""
ball,2,17.5,Kenya,LN Oluoch,SR Bhudia,B Balala,1,0,,,,,,run out,SR Bhudia
ball,2,17.6,Kenya,LN Oluoch,F Mutua,B Balala,6,0,,,,,,"",""
ball,2,18.1,Kenya,F Mutua,LN Oluoch,D Jakiel,1,0,,,,,,"",""
ball,2,18.2,Kenya,LN Oluoch,F Mutua,D Jakiel,0,0,,,,,,"",""
ball,2,18.3,Kenya,LN Oluoch,F Mutua,D Jakiel,1,0,,,,,,"",""
ball,2,18.4,Kenya,F Mutua,LN Oluoch,D Jakiel,0,1,,,,1,,"",""
ball,2,18.5,Kenya,LN Oluoch,F Mutua,D Jakiel,0,0,,,,,,"",""
ball,2,18.6,Kenya,LN Oluoch,F Mutua,D Jakiel,0,0,,,,,,bowled,LN Oluoch
ball,2,19.1,Kenya,F Mutua,Vishil Patel,MA Baig,0,0,,,,,,caught,F Mutua
ball,2,19.2,Kenya,Vraj Patel,Vishil Patel,MA Baig,1,0,,,,,,"",""
ball,2,19.3,Kenya,Vishil Patel,Vraj Patel,MA Baig,1,0,,,,,,"",""
ball,2,19.4,Kenya,Vraj Patel,Vishil Patel,MA Baig,2,0,,,,,,"",""
ball,2,19.5,Kenya,Vraj Patel,Vishil Patel,MA Baig,0,0,,,,,,bowled,Vraj Patel
