ball,2,0.6,Italy,JA Burns,J Mosca,MJ Ansell,0,0,,,,,,"",""
ball,2,1.1,Italy,J Mosca,JA Burns,CJ Langford,0,0,,,,,,caught,J Mosca
ball,2,1.2,Italy,AJ Mosca,JA Burns,CJ Langford,0,0,,,,,,"",""
ball,2,1.3,Italy,AJ Mosca,JA Burns,CJ Langford,0,1,1,,,,,"",""
ball,2,1.4,Italy,AJ Mosca,JA Burns,CJ Langford,0,0,,,,,,"",""
ball,2,1.5,Italy,AJ Mosca,JA Burns,CJ Langford,0,0,,,,,,"",""
ball,2,1.6,Italy,AJ Mosca,JA Burns,CJ Langford,1,0,,,,,,"",""
ball,2,1.7,Italy,JA Burns,AJ Mosca,CJ Langford,1,0,,,,,,"",""
ball,2,2.1,Italy,JA Burns,AJ Mosca,MJ Ansell,4,0,,,,,,"",""
ball,2,2.2,Italy,JA Burns,AJ Mosca,MJ Ansell,2,0,,,,,,"",""
ball,2,2.3,Italy,JA Burns,AJ Mosca,MJ Ansell,0,0,,,,,,"",""
ball,2,2.4,Italy,JA Burns,AJ Mosca,MJ Ansell,4,0,,,,,,"",""
ball,2,2.5,Italy,JA Burns,AJ Mosca,MJ Ansell,0,0,,,,,,"",""
ball,2,2.6,Italy,JA Burns,AJ Mosca,MJ Ansell,0,0,,,,,,"",""
ball,2,3.1,Italy,AJ Mosca,JA Burns,CJ Langford,0,0,,,,,,"",""
ball,2,3.2,Italy,AJ Mosca,JA Burns,CJ Langford,0,1,1,,,,,"",""
ball,2,3.3,Italy,AJ Mosca,JA Burns,CJ Langford,0,0,,,,,,"",""
ball,2,3.4,Italy,AJ Mosca,JA Burns,CJ Langford,4,0,,,,,,"",""
ball,2,3.5,Italy,AJ Mosca,JA Burns,CJ Langford,1,0,,,,,,"",""
ball,2,3.6,Italy,JA Burns,AJ Mosca,CJ Langford,0,0,,,,,,"",""
ball,2,3.7,Italy,JA Burns,AJ Mosca,CJ Langford,0,0,,,,,,caught,JA Burns
ball,2,4.1,Italy,AJ Mosca,HJ Manenti,OJ Webster,1,0,,,,,,"",""
ball,2,4.2,Italy,HJ Manenti,AJ Mosca,OJ Webster,1,0,,,,,,"",""
ball,2,4.3,Italy,AJ Mosca,HJ Manenti,OJ Webster,1,0,,,,,,"",""
ball,2,4.4,Italy,HJ Manenti,AJ Mosca,OJ Webster,0,0,,,,,,"",""
ball,2,4.5,Italy,HJ Manenti,AJ Mosca,OJ Webster,4,0,,,,,,"",""
ball,2,4.6,Italy,HJ Manenti,AJ Mosca,OJ Webster,1,0,,,,,,"",""
ball,2,5.1,Italy,HJ Manenti,AJ Mosca,CJ Langford,0,0,,,,,,"",""
ball,2,5.2,Italy,HJ Manenti,AJ Mosca,CJ Langford,0,0,,,,,,"",""
ball,2,5.3,Italy,HJ Manenti,AJ Mosca,CJ Langford,0,0,,,,,,"",""
ball,2,5.4,Italy,HJ Manenti,AJ Mosca,CJ Langford,0,0,,,,,,"",""
ball,2,5.5,Italy,HJ Manenti,AJ Mosca,CJ Langford,1,0,,,,,,"",""
ball,2,5.6,Italy,AJ Mosca,HJ Manenti,CJ Langford,0,0,,,,,,"",""
ball,2,6.1,Italy,HJ Manenti,AJ Mosca,JA Burrows,0,0,,,,,,"",""
ball,2,6.2,Italy,HJ Manenti,AJ Mosca,JA Burrows,2,0,,,,,,"",""
ball,2,6.3,Italy,HJ Manenti,AJ Mosca,JA Burrows,1,0,,,,,,"",""
ball,2,6.4,Italy,AJ Mosca,HJ Manenti,JA Burrows,1,0,,,,,,"",""
ball,2,6.5,Italy,HJ Manenti,AJ Mosca,JA Burrows,2,0,,,,,,"",""
ball,2,6.6,Italy,HJ Manenti,AJ Mosca,JA Burrows,1,0,,,,,,"",""
ball,2,7.1,Italy,HJ Manenti,AJ Mosca,K Cawte,1,0,,,,,,"",""
ball,2,7.2,Italy,AJ Mosca,HJ Manenti,K Cawte,1,0,,,,,,"",""
ball,2,7.3,Italy,HJ Manenti,AJ Mosca,K Cawte,1,0,,,,,,"",""
ball,2,7.4,Italy,AJ Mosca,HJ Manenti,K Cawte,1,0,,,,,,"",""
ball,2,7.5,Italy,HJ Manenti,AJ Mosca,K Cawte,0,0,,,,,,"",""
ball,2,7.6,Italy,HJ Manenti,AJ Mosca,K Cawte,0,0,,,,,,"",""
ball,2,8.1,Italy,AJ Mosca,HJ Manenti,S Clarke,1,0,,,,,,"",""
ball,2,8.2,Italy,HJ Manenti,AJ Mosca,S Clarke,6,0,,,,,,"",""
ball,2,8.3,Italy,HJ Manenti,AJ Mosca,S Clarke,0,1,1,,,,,"",""
ball,2,8.4,Italy,HJ Manenti,AJ Mosca,S Clarke,0,4,,,,4,,"",""
ball,2,8.5,Italy,HJ Manenti,AJ Mosca,S Clarke,0,0,,,,,,"",""
ball,2,8.6,Italy,HJ Manenti,AJ Mosca,S Clarke,1,0,,,,,,"",""
ball,2,8.7,Italy,AJ Mosca,HJ Manenti,S Clarke,2,0,,,,,,"",""
ball,2,9.1,Italy,HJ Manenti,AJ Mosca,OJ Webster,0,0,,,,,,"",""
ball,2,9.2,Italy,HJ Manenti,AJ Mosca,OJ Webster,1,0,,,,,,"",""
ball,2,9.3,Italy,AJ Mosca,HJ Manenti,OJ Webster,0,0,,,,,,"",""
ball,2,9.4,Italy,AJ Mosca,HJ Manenti,OJ Webster,1,0,,,,,,"",""
ball,2,9.5,Italy,HJ Manenti,AJ Mosca,OJ Webster,1,0,,,,,,"",""
ball,2,9.6,Italy,AJ Mosca,HJ Manenti,OJ Webster,0,0,,,,,,"",""
ball,2,10.1,Italy,HJ Manenti,AJ Mosca,MJ Ansell,1,0,,,,,,"",""
ball,2,10.2,Italy,AJ Mosca,HJ Manenti,MJ Ansell,1,0,,,,,,"",""
ball,2,10.3,Italy,HJ Manenti,AJ Mosca,MJ Ansell,1,0,,,,,,"",""
ball,2,10.4,Italy,AJ Mosca,HJ Manenti,MJ Ansell,0,0,,,,,,"",""
ball,2,10.5,Italy,AJ Mosca,HJ Manenti,MJ Ansell,2,0,,,,,,"",""
ball,2,10.6,Italy,AJ Mosca,HJ Manenti,MJ Ansell,0,0,,,,,,"",""
ball,2,11.1,Italy,HJ Manenti,AJ Mosca,OJ Webster,2,0,,,,,,"",""
ball,2,11.2,Italy,HJ Manenti,AJ Mosca,OJ Webster,3,0,,,,,,"",""
ball,2,11.3,Italy,AJ Mosca,HJ Manenti,OJ Webster,0,0,,,,,,"",""
ball,2,11.4,Italy,AJ Mosca,HJ Manenti,OJ Webster,1,0,,,,,,"",""
ball,2,11.5,Italy,HJ Manenti,AJ Mosca,OJ Webster,0,0,,,,,,caught,HJ Manenti
ball,2,11.6,Italy,M Campopiano,AJ Mosca,OJ Webster,1,0,,,,,,"",""
ball,2,12.1,Italy,M Campopiano,AJ Mosca,MJ Ansell,0,0,,,,,,"",""
ball,2,12.2,Italy,M Campopiano,AJ Mosca,MJ Ansell,1,0,,,,,,"",""
ball,2,12.3,Italy,AJ Mosca,M Campopiano,MJ Ansell,1,0,,,,,,"",""
ball,2,12.4,Italy,M Campopiano,AJ Mosca,MJ Ansell,1,0,,,,,,"",""
ball,2,12.5,Italy,AJ Mosca,M Campopiano,MJ Ansell,1,0,,,,,,"",""
ball,2,12.6,Italy,M Campopiano,AJ Mosca,MJ Ansell,1,0,,,,,,"",""
ball,2,13.1,Italy,M Campopiano,AJ Mosca,OJ Webster,0,0,,,,,,"",""
ball,2,13.2,Italy,M Campopiano,AJ Mosca,OJ Webster,1,0,,,,,,"",""
ball,2,13.3,Italy,AJ Mosca,M Campopiano,OJ Webster,1,0,,,,,,"",""
ball,2,13.4,Italy,M Campopiano,AJ Mosca,OJ Webster,1,0,,,,,,"",""
ball,2,13.5,Italy,AJ Mosca,M Campopiano,OJ Webster,0,0,,,,,,"",""
ball,2,13.6,Italy,AJ Mosca,M Campopiano,OJ Webster,4,0,,,,,,"",""
ball,2,14.1,Italy,M Campopiano,AJ Mosca,JA Burrows,0,0,,,,,,"",""
ball,2,14.2,Italy,M Campopiano,AJ Mosca,JA Burrows,1,0,,,,,,"",""
ball,2,14.3,Italy,AJ Mosca,M Campopiano,JA Burrows,4,0,,,,,,"",""
