ball,1,3.5,Philippines,A Donovan,ASF Sirah,NA Karnik,1,0,,,,,,"",""
ball,1,3.6,Philippines,ASF Sirah,A Donovan,NA Karnik,0,0,,,,,,bowled,ASF Sirah
ball,1,3.7,Philippines,N Tanner,A Donovan,NA Karnik,0,0,,,,,,"",""
ball,1,4.1,Philippines,A Donovan,N Tanner,PSRK Sudarshan,1,0,,,,,,"",""
ball,1,4.2,Philippines,N Tanner,A Donovan,PSRK Sudarshan,0,0,,,,,,"",""
ball,1,4.3,Philippines,N Tanner,A Donovan,PSRK Sudarshan,0,0,,,,,,"",""
ball,1,4.4,Philippines,N Tanner,A Donovan,PSRK Sudarshan,0,0,,,,,,"",""
ball,1,4.5,Philippines,N Tanner,A Donovan,PSRK Sudarshan,1,0,,,,,,"",""
ball,1,4.6,Philippines,A Donovan,N Tanner,PSRK Sudarshan,0,0,,,,,,"",""
ball,1,5.1,Philippines,N Tanner,A Donovan,NA Karnik,0,0,,,,,,"",""
ball,1,5.2,Philippines,N Tanner,A Donovan,NA Karnik,1,0,,,,,,"",""
ball,1,5.3,Philippines,A Donovan,N Tanner,NA Karnik,6,0,,,,,,"",""
ball,1,5.4,Philippines,A Donovan,N Tanner,NA Karnik,0,0,,,,,,"",""
ball,1,5.5,Philippines,A Donovan,N Tanner,NA Karnik,0,0,,,,,,"",""
ball,1,5.6,Philippines,A Donovan,N Tanner,NA Karnik,1,0,,,,,,"",""
ball,1,6.1,Philippines,A Donovan,N Tanner,V Nagpaul,1,0,,,,,,"",""
ball,1,6.2,Philippines,N Tanner,A Donovan,V Nagpaul,0,0,,,,,,"",""
ball,1,6.3,Philippines,N Tanner,A Donovan,V Nagpaul,0,0,,,,,,lbw,N Tanner
ball,1,6.4,Philippines,J Tuffin,A Donovan,V Nagpaul,0,2,,,,2,,"",""
ball,1,6.5,Philippines,J Tuffin,A Donovan,V Nagpaul,1,0,,,,,,"",""
ball,1,6.6,Philippines,A Donovan,J Tuffin,V Nagpaul,1,0,,,,,,"",""
ball,1,7.1,Philippines,A Donovan,J Tuffin,Aslan Jafri,2,0,,,,,,"",""
ball,1,7.2,Philippines,A Donovan,J Tuffin,Aslan Jafri,1,0,,,,,,"",""
ball,1,7.3,Philippines,J Tuffin,A Donovan,Aslan Jafri,1,0,,,,,,"",""
ball,1,7.4,Philippines,A Donovan,J Tuffin,Aslan Jafri,6,0,,,,,,"",""
ball,1,7.5,Philippines,A Donovan,J Tuffin,Aslan Jafri,1,0,,,,,,"",""
ball,1,7.6,Philippines,J Tuffin,A Donovan,Aslan Jafri,0,0,,,,,,"",""
ball,1,8.1,Philippines,A Donovan,J Tuffin,V Nagpaul,0,0,,,,,,"",""
ball,1,8.2,Philippines,A Donovan,J Tuffin,V Nagpaul,4,0,,,,,,"",""
ball,1,8.3,Philippines,A Donovan,J Tuffin,V Nagpaul,1,0,,,,,,"",""
ball,1,8.4,Philippines,J Tuffin,A Donovan,V Nagpaul,4,0,,,,,,"",""
ball,1,8.5,Philippines,J Tuffin,A Donovan,V Nagpaul,0,0,,,,,,"",""
ball,1,8.6,Philippines,J Tuffin,A Donovan,V Nagpaul,0,0,,,,,,"",""
ball,1,9.1,Philippines,A Donovan,J Tuffin,Aslan Jafri,0,0,,,,,,"",""
ball,1,9.2,Philippines,A Donovan,J Tuffin,Aslan Jafri,1,0,,,,,,"",""
ball,1,9.3,Philippines,J Tuffin,A Donovan,Aslan Jafri,0,0,,,,,,caught,J Tuffin
ball,1,9.4,Philippines,HER Tyler,A Donovan,Aslan Jafri,1,0,,,,,,"",""
ball,1,9.5,Philippines,A Donovan,HER Tyler,Aslan Jafri,0,0,,,,,,"",""
ball,1,9.6,Philippines,A Donovan,HER Tyler,Aslan Jafri,1,0,,,,,,"",""
ball,1,10.1,Philippines,A Donovan,HER Tyler,V Nagpaul,0,0,,,,,,"",""
ball,1,10.2,Philippines,A Donovan,HER Tyler,V Nagpaul,1,0,,,,,,"",""
ball,1,10.3,Philippines,HER Tyler,A Donovan,V Nagpaul,1,0,,,,,,"",""
ball,1,10.4,Philippines,A Donovan,HER Tyler,V Nagpaul,0,0,,,,,,"",""
ball,1,10.5,Philippines,A Donovan,HER Tyler,V Nagpaul,1,0,,,,,,"",""
ball,1,10.6,Philippines,HER Tyler,A Donovan,V Nagpaul,0,0,,,,,,"",""
ball,1,11.1,Philippines,A Donovan,HER Tyler,NA Karnik,1,0,,,,,,"",""
ball,1,11.2,Philippines,HER Tyler,A Donovan,NA Karnik,2,0,,,,,,"",""
ball,1,11.3,Philippines,HER Tyler,A Donovan,NA Karnik,2,0,,,,,,"",""
ball,1,11.4,Philippines,HER Tyler,A Donovan,NA Karnik,0,0,,,,,,"",""
ball,1,11.5,Philippines,HER Tyler,A Donovan,NA Karnik,1,0,,,,,,"",""
ball,1,11.6,Philippines,A Donovan,HER Tyler,NA Karnik,0,0,,,,,,caught,A Donovan
ball,1,12.1,Philippines,HER Tyler,KDA Lukies,Aslan Jafri,0,0,,,,,,"",""
ball,1,12.2,Philippines,HER Tyler,KDA Lukies,Aslan Jafri,1,0,,,,,,"",""
ball,1,12.3,Philippines,KDA Lukies,HER Tyler,Aslan Jafri,0,0,,,,,,"",""
ball,1,12.4,Philippines,KDA Lukies,HER Tyler,Aslan Jafri,1,0,,,,,,"",""
ball,1,12.5,Philippines,HER Tyler,KDA Lukies,Aslan Jafri,4,0,,,,,,"",""
ball,1,12.6,Philippines,HER Tyler,KDA Lukies,Aslan Jafri,1,0,,,,,,"",""
ball,1,13.1,Philippines,HER Tyler,KDA Lukies,V Nagpaul,1,0,,,,,,"",""
ball,1,13.2,Philippines,KDA Lukies,HER Tyler,V Nagpaul,1,0,,,,,,"",""
ball,1,13.3,Philippines,HER Tyler,KDA Lukies,V Nagpaul,1,0,,,,,,"",""
ball,1,13.4,Philippines,KDA Lukies,HER Tyler,V Nagpaul,0,0,,,,,,"",""
ball,1,13.5,Philippines,KDA Lukies,HER Tyler,V Nagpaul,1,0,,,,,,"",""
ball,1,13.6,Philippines,HER Tyler,KDA Lukies,V Nagpaul,0,0,,,,,,"",""
ball,1,14.1,Philippines,KDA Lukies,HER Tyler,DPS Tyagi,0,0,,,,,,"",""
ball,1,14.2,Philippines,KDA Lukies,HER Tyler,DPS Tyagi,0,1,1,,,,,"",""
ball,1,14.3,Philippines,KDA Lukies,HER Tyler,DPS Tyagi,4,0,,,,,,"",""
ball,1,14.4,Philippines,KDA Lukies,HER Tyler,DPS Tyagi,1,0,,,,,,"",""
ball,1,14.5,Philippines,HER Tyler,KDA Lukies,DPS Tyagi,0,1,,,,1,,"",""
ball,1,14.6,Philippines,KDA Lukies,HER Tyler,DPS Tyagi,4,0,,,,,,"",""
ball,1,14.7,Philippines,KDA Lukies,HER Tyler,DPS Tyagi,0,1,1,,,,,"",""
ball,1,14.8,Philippines,KDA Lukies,HER Tyler,DPS Tyagi,1,0,,,,,,"",""
ball,1,15.1,Philippines,KDA Lukies,HER Tyler,NA Karnik,1,0,,,,,,"",""
ball,1,15.2,Philippines,HER Tyler,KDA Lukies,NA Karnik,4,0,,,,,,"",""
ball,1,15.3,Philippines,HER Tyler,KDA Lukies,NA Karnik,1,0,,,,,,"",""
ball,1,15.4,Philippines,KDA Lukies,HER Tyler,NA Karnik,1,0,,,,,,"",""
ball,1,15.5,Philippines,HER Tyler,KDA Lukies,NA Karnik,6,0,,,,,,"",""
ball,1,15.6,Philippines,HER Tyler,KDA Lukies,NA Karnik,1,0,,,,,,"",""
ball,1,16.1,Philippines,HER Tyler,KDA Lukies,Aslan Jafri,6,0,,,,,,"",""
ball,1,16.2,Philippines,HER Tyler,KDA Lukies,Aslan Jafri,4,0,,,,,,"",""
ball,1,16.3,Philippines,HER Tyler,KDA Lukies,Aslan Jafri,0,0,,,,,,lbw,HER Tyler
ball,1,16.4,Philippines,Rhys Burinaga,KDA Lukies,Aslan Jafri,1,0,,,,,,"",""
ball,1,16.5,Philippines,KDA Lukies,Rhys Burinaga,Aslan Jafri,1,0,,,,,,"",""
ball,1,16.6,Philippines,Rhys Burinaga,KDA Lukies,Aslan Jafri,0,0,,,,,,bowled,Rhys Burinaga
ball,1,17.1,Philippines,KDA Lukies,GR Russ,PSRK Sudarshan,1,0,,,,,,"",""
ball,1,17.2,Philippines,GR Russ,KDA Lukies,PSRK Sudarshan,1,0,,,,,,"",""
ball,1,17.3,Philippines,KDA Lukies,GR Russ,PSRK Sudarshan,6,0,,,,,,"",""
ball,1,17.4,Philippines,KDA Lukies,GR Russ,PSRK Sudarshan,4,0,,,,,,"",""
ball,1,17.5,Philippines,KDA Lukies,GR Russ,PSRK Sudarshan,1,0,,,,,,"",""
ball,1,17.6,Philippines,GR Russ,KDA Lukies,PSRK Sudarshan,0,0,,,,,,"",""
ball,1,18.1,Philippines,KDA Lukies,GR Russ,DPS Tyagi,1,0,,,,,,"",""
ball,1,18.2,Philippines,GR Russ,KDA Lukies,DPS Tyagi,4,0,,,,,,"",""
ball,1,18.3,Philippines,GR Russ,KDA Lukies,DPS Tyagi,1,0,,,,,,"",""
ball,1,18.4,Philippines,KDA Lukies,GR Russ,DPS Tyagi,2,0,,,,,,"",""
ball,1,18.5,Philippines,KDA Lukies,GR Russ,DPS Tyagi,2,0,,,,,,"",""
ball,1,18.6,Philippines,KDA Lukies,GR Russ,DPS Tyagi,1,0,,,,,,"",""
ball,1,19.1,Philippines,KDA Lukies,GR Russ,PSRK Sudarshan,4,0,,,,,,"",""
ball,1,19.2,Philippines,KDA Lukies,GR Russ,PSRK Sudarshan,4,0,,,,,,"",""
ball,1,19.3,Philippines,KDA Lukies,GR Russ,PSRK Sudarshan,1,0,,,,,,"",""
ball,1,19.4,Philippines,GR Russ,KDA Lukies,PSRK Sudarshan,1,0,,,,,,"",""
ball,1,19.5,Philippines,KDA Lukies,GR Russ,PSRK Sudarshan,0,0,,,,,,caught,KDA Lukies
ball,1,19.6,Philippines,JEA Doctora,GR Russ,PSRK Sudarshan,1,0,,,,,,"",""
ball,2,0.1,Singapore,Aslan Jafri,K Sathish,Rhys Burinaga,0,0,,,,,,"",""
ball,2,0.2,Singapore,Aslan Jafri,K Sathish,Rhys Burinaga,1,0,,,,,,"",""
ball,2,0.3,Singapore,K Sathish,Aslan Jafri,Rhys Burinaga,0,0,,,,,,"",""
ball,2,0.4,Singapore,K Sathish,Aslan Jafri,Rhys Burinaga,4,0,,,,,,"",""
ball,2,0.5,Singapore,K Sathish,Aslan Jafri,Rhys Burinaga,1,0,,,,,,"",""
ball,2,0.6,Singapore,Aslan Jafri,K Sathish,Rhys Burinaga,0,0,,,,,,caught,Aslan Jafri
ball,2,1.1,Singapore,K Sathish,G Gune,J Tuffin,0,0,,,,,,"",""
ball,2,1.2,Singapore,K Sathish,G Gune,J Tuffin,4,0,,,,,,"",""
ball,2,1.3,Singapore,K Sathish,G Gune,J Tuffin,0,0,,,,,,"",""
ball,2,1.4,Singapore,K Sathish,G Gune,J Tuffin,0,0,,,,,,"",""
ball,2,1.5,Singapore,K Sathish,G Gune,J Tuffin,0,0,,,,,,"",""
ball,2,1.6,Singapore,K Sathish,G Gune,J Tuffin,0,0,,,,,,"",""
ball,2,2.1,Singapore,G Gune,K Sathish,KDA Lukies,2,0,,,,,,"",""
ball,2,2.2,Singapore,G Gune,K Sathish,KDA Lukies,0,0,,,,,,"",""
ball,2,2.3,Singapore,G Gune,K Sathish,KDA Lukies,1,0,,,,,,"",""
ball,2,2.4,Singapore,K Sathish,G Gune,KDA Lukies,1,0,,,,,,"",""
ball,2,2.5,Singapore,G Gune,K Sathish,KDA Lukies,0,0,,,,,,"",""
ball,2,2.6,Singapore,G Gune,K Sathish,KDA Lukies,0,0,,,,,,"",""
ball,2,3.1,Singapore,K Sathish,G Gune,J Tuffin,1,0,,,,,,"",""
ball,2,3.2,Singapore,G Gune,K Sathish,J Tuffin,1,0,,,,,,"",""
ball,2,3.3,Singapore,K Sathish,G Gune,J Tuffin,0,0,,,,,,caught,K Sathish
ball,2,3.4,Singapore,IP Swaney,G Gune,J Tuffin,0,0,,,,,,"",""
ball,2,3.5,Singapore,IP Swaney,G Gune,J Tuffin,1,0,,,,,,"",""
ball,2,3.6,Singapore,G Gune,IP Swaney,J Tuffin,0,0,,,,,,"",""
ball,2,4.1,Singapore,IP Swaney,G Gune,KDA Lukies,0,0,,,,,,"",""
ball,2,4.2,Singapore,IP Swaney,G Gune,KDA Lukies,0,0,,,,,,"",""
ball,2,4.3,Singapore,IP Swaney,G Gune,KDA Lukies,1,0,,,,,,"",""
ball,2,4.4,Singapore,G Gune,IP Swaney,KDA Lukies,6,0,,,,,,"",""
ball,2,4.5,Singapore,G Gune,IP Swaney,KDA Lukies,1,0,,,,,,"",""
ball,2,4.6,Singapore,IP Swaney,G Gune,KDA Lukies,0,0,,,,,,lbw,IP Swaney
ball,2,5.1,Singapore,G Gune,SH Venugopal,J Tuffin,0,0,,,,,,"",""
ball,2,5.2,Singapore,G Gune,SH Venugopal,J Tuffin,0,0,,,,,,"",""
ball,2,5.3,Singapore,G Gune,SH Venugopal,J Tuffin,0,0,,,,,,"",""
ball,2,5.4,Singapore,G Gune,SH Venugopal,J Tuffin,4,0,,,,,,"",""
ball,2,5.5,Singapore,G Gune,SH Venugopal,J Tuffin,0,0,,,,,,"",""
ball,2,5.6,Singapore,G Gune,SH Venugopal,J Tuffin,4,0,,,,,,"",""
ball,2,6.1,Singapore,SH Venugopal,G Gune,DC Smith,1,0,,,,,,"",""
ball,2,6.2,Singapore,G Gune,SH Venugopal,DC Smith,0,1,1,,,,,"",""
ball,2,6.3,Singapore,G Gune,SH Venugopal,DC Smith,1,0,,,,,,"",""
ball,2,6.4,Singapore,SH Venugopal,G Gune,DC Smith,1,0,,,,,,"",""
ball,2,6.5,Singapore,G Gune,SH Venugopal,DC Smith,0,0,,,,,,"",""
ball,2,6.6,Singapore,G Gune,SH Venugopal,DC Smith,0,0,,,,,,"",""
ball,2,6.7,Singapore,G Gune,SH Venugopal,DC Smith,1,0,,,,,,"",""
ball,2,7.1,Singapore,G Gune,SH Venugopal,ASF Sirah,0,0,,,,,,"",""
ball,2,7.2,Singapore,G Gune,SH Venugopal,ASF Sirah,1,0,,,,,,"",""
ball,2,7.3,Singapore,SH Venugopal,G Gune,ASF Sirah,1,0,,,,,,"",""
ball,2,7.4,Singapore,G Gune,SH Venugopal,ASF Sirah,0,0,,,,,,"",""
ball,2,7.5,Singapore,G Gune,SH Venugopal,ASF Sirah,0,0,,,,,,"",""
ball,2,7.6,Singapore,G Gune,SH Venugopal,ASF Sirah,0,0,,,,,,caught,G Gune
ball,2,8.1,Singapore,SH Venugopal,R Gaznavi,JEA Doctora,0,0,,,,,,"",""
ball,2,8.2,Singapore,SH Venugopal,R Gaznavi,JEA Doctora,0,0,,,,,,"",""
ball,2,8.3,Singapore,SH Venugopal,R Gaznavi,JEA Doctora,1,0,,,,,,"",""
ball,2,8.4,Singapore,R Gaznavi,SH Venugopal,JEA Doctora,0,0,,,,,,"",""
ball,2,8.5,Singapore,R Gaznavi,SH Venugopal,JEA Doctora,1,0,,,,,,"",""
ball,2,8.6,Singapore,SH Venugopal,R Gaznavi,JEA Doctora,0,2,2,,,,,"",""
ball,2,8.7,Singapore,R Gaznavi,SH Venugopal,JEA Doctora,1,0,,,,,,"",""
ball,2,9.1,Singapore,R Gaznavi,SH Venugopal,ASF Sirah,0,1,1,,,,,"",""
ball,2,9.2,Singapore,R Gaznavi,SH Venugopal,ASF Sirah,0,0,,,,,,"",""
ball,2,9.3,Singapore,R Gaznavi,SH Venugopal,ASF Sirah,1,0,,,,,,"",""
ball,2,9.4,Singapore,SH Venugopal,R Gaznavi,ASF Sirah,0,0,,,,,,"",""
ball,2,9.5,Singapore,SH Venugopal,R Gaznavi,ASF Sirah,4,0,,,,,,"",""
ball,2,9.6,Singapore,SH Venugopal,R Gaznavi,ASF Sirah,1,0,,,,,,"",""
ball,2,9.7,Singapore,R Gaznavi,SH Venugopal,ASF Sirah,0,0,,,,,,"",""
ball,2,10.1,Singapore,SH Venugopal,R Gaznavi,JEA Doctora,1,0,,,,,,"",""
ball,2,10.2,Singapore,R Gaznavi,SH Venugopal,JEA Doctora,0,0,,,,,,"",""
ball,2,10.3,Singapore,R Gaznavi,SH Venugopal,JEA Doctora,0,0,,,,,,"",""
ball,2,10.4,Singapore,R Gaznavi,SH Venugopal,JEA Doctora,1,0,,,,,,"",""
ball,2,10.5,Singapore,SH Venugopal,R Gaznavi,JEA Doctora,1,0,,,,,,"",""
ball,2,10.6,Singapore,R Gaznavi,SH Venugopal,JEA Doctora,1,0,,,,,,"",""
ball,2,11.1,Singapore,R Gaznavi,SH Venugopal,ASF Sirah,0,0,,,,,,"",""
ball,2,11.2,Singapore,R Gaznavi,SH Venugopal,ASF Sirah,0,0,,,,,,"",""
ball,2,11.3,Singapore,R Gaznavi,SH Venugopal,ASF Sirah,0,0,,,,,,"",""
ball,2,11.4,Singapore,R Gaznavi,SH Venugopal,ASF Sirah,0,1,1,,,,,"",""
ball,2,11.5,Singapore,R Gaznavi,SH Venugopal,ASF Sirah,1,0,,,,,,"",""
ball,2,11.6,Singapore,SH Venugopal,R Gaznavi,ASF Sirah,0,0,,,,,,"",""
ball,2,11.7,Singapore,SH Venugopal,R Gaznavi,ASF Sirah,1,0,,,,,,"",""
ball,2,12.1,Singapore,SH Venugopal,R Gaznavi,Rhys Burinaga,2,0,,,,,,"",""
ball,2,12.2,Singapore,SH Venugopal,R Gaznavi,Rhys Burinaga,1,0,,,,,,"",""
ball,2,12.3,Singapore,R Gaznavi,SH Venugopal,Rhys Burinaga,0,0,,,,,,"",""
ball,2,12.4,Singapore,R Gaznavi,SH Venugopal,Rhys Burinaga,0,0,,,,,,"",""
ball,2,12.5,Singapore,R Gaznavi,SH Venugopal,Rhys Burinaga,6,0,,,,,,"",""
ball,2,12.6,Singapore,R Gaznavi,SH Venugopal,Rhys Burinaga,1,0,,,,,,"",""
ball,2,13.1,Singapore,R Gaznavi,SH Venugopal,ASF Sirah,2,0,,,,,,"",""
ball,2,13.2,Singapore,R Gaznavi,SH Venugopal,ASF Sirah,1,0,,,,,,"",""
ball,2,13.3,Singapore,SH Venugopal,R Gaznavi,ASF Sirah,6,0,,,,,,"",""
ball,2,13.4,Singapore,SH Venugopal,R Gaznavi,ASF Sirah,1,0,,,,,,"",""
ball,2,13.5,Singapore,R Gaznavi,SH Venugopal,ASF Sirah,1,0,,,,,,"",""
ball,2,13.6,Singapore,SH Venugopal,R Gaznavi,ASF Sirah,2,0,,,,,,"",""
ball,2,14.1,Singapore,R Gaznavi,SH Venugopal,KDA Lukies,0,4,,,4,,,"",""
ball,2,14.2,Singapore,R Gaznavi,SH Venugopal,KDA Lukies,4,0,,,,,,"",""
ball,2,14.3,Singapore,R Gaznavi,SH Venugopal,KDA Lukies,0,0,,,,,,"",""
ball,2,14.4,Singapore,R Gaznavi,SH Venugopal,KDA Lukies,1,0,,,,,,"",""
ball,2,14.5,Singapore,SH Venugopal,R Gaznavi,KDA Lukies,4,0,,,,,,"",""
ball,2,14.6,Singapore,SH Venugopal,R Gaznavi,KDA Lukies,0,0,,,,,,caught and bowled,SH Venugopal
ball,2,15.1,Singapore,R Gaznavi,R Sharma,N Tanner,1,0,,,,,,"",""
ball,2,15.2,Singapore,R Sharma,R Gaznavi,N Tanner,1,0,,,,,,"",""
ball,2,15.3,Singapore,R Gaznavi,R Sharma,N Tanner,4,0,,,,,,"",""
ball,2,15.4,Singapore,R Gaznavi,R Sharma,N Tanner,1,0,,,,,,"",""
ball,2,15.5,Singapore,R Sharma,R Gaznavi,N Tanner,1,0,,,,,,"",""
ball,2,15.6,Singapore,R Gaznavi,R Sharma,N Tanner,1,0,,,,,,"",""
ball,2,16.1,Singapore,R Gaznavi,R Sharma,J Tuffin,4,0,,,,,,"",""
ball,2,16.2,Singapore,R Gaznavi,R Sharma,J Tuffin,1,0,,,,,,"",""
ball,2,16.3,Singapore,R Sharma,R Gaznavi,J Tuffin,1,0,,,,,,"",""
ball,2,16.4,Singapore,R Gaznavi,R Sharma,J Tuffin,1,0,,,,,,"",""
ball,2,16.5,Singapore,R Sharma,R Gaznavi,J Tuffin,1,0,,,,,,"",""
ball,2,16.6,Singapore,R Gaznavi,R Sharma,J Tuffin,1,0,,,,,,"",""
ball,2,17.1,Singapore,R Gaznavi,R Sharma,KDA Lukies,0,0,,,,,,"",""
ball,2,17.2,Singapore,R Gaznavi,R Sharma,KDA Lukies,4,0,,,,,,"",""
ball,2,17.3,Singapore,R Gaznavi,R Sharma,KDA Lukies,1,0,,,,,,"",""
ball,2,17.4,Singapore,R Sharma,R Gaznavi,KDA Lukies,0,0,,,,,,"",""
ball,2,17.5,Singapore,R Sharma,R Gaznavi,KDA Lukies,1,0,,,,,,"",""
ball,2,17.6,Singapore,R Gaznavi,R Sharma,KDA Lukies,1,0,,,,,,"",""
ball,2,18.1,Singapore,R Gaznavi,R Sharma,N Tanner,1,0,,,,,,"",""
ball,2,18.2,Singapore,R Sharma,R Gaznavi,N Tanner,4,0,,,,,,"",""
ball,2,18.3,Singapore,R Sharma,R Gaznavi,N Tanner,1,0,,,,,,"",""
ball,2,18.4,Singapore,R Gaznavi,R Sharma,N Tanner,1,0,,,,,,"",""
ball,2,18.5,Singapore,R Sharma,R Gaznavi,N Tanner,0,1,1,,,,,"",""
ball,2,18.6,Singapore,R Sharma,R Gaznavi,N Tanner,0,0,,,,,,"",""
ball,2,18.7,Singapore,R Sharma,R Gaznavi,N Tanner,2,0,,,,,,"",""
ball,2,19.1,Singapore,R Gaznavi,R Sharma,DC Smith,0,0,,,,,,"",""
ball,2,19.2,Singapore,R Gaznavi,R Sharma,DC Smith,0,1,,,1,,,"",""
ball,2,19.3,Singapore,R Sharma,R Gaznavi,DC Smith,0,0,,,,,,caught,R Sharma
ball,2,19.4,Singapore,DPS Tyagi,R Gaznavi,DC Smith,0,0,,,,,,"",""
ball,2,19.5,Singapore,DPS Tyagi,R Gaznavi,DC Smith,0,0,,,,,,"",""
ball,2,19.6,Singapore,DPS Tyagi,R Gaznavi,DC Smith,0,0,,,,,,"",""
