ball,1,3.5,Kuwait,Meet Bhavsar,Muhammad Umar,Shah Faisal,1,0,,,,,,"",""
ball,1,3.6,Kuwait,Muhammad Umar,Meet Bhavsar,Shah Faisal,0,0,,,,,,"",""
ball,1,4.1,Kuwait,Meet Bhavsar,Muhammad Umar,Sufyan Mehmood,4,0,,,,,,"",""
ball,1,4.2,Kuwait,Meet Bhavsar,Muhammad Umar,Sufyan Mehmood,0,0,,,,,,"",""
ball,1,4.3,Kuwait,Meet Bhavsar,Muhammad Umar,Sufyan Mehmood,2,0,,,,,,"",""
ball,1,4.4,Kuwait,Meet Bhavsar,Muhammad Umar,Sufyan Mehmood,4,0,,,,,,"",""
ball,1,4.5,Kuwait,Meet Bhavsar,Muhammad Umar,Sufyan Mehmood,0,0,,,,,,"",""
ball,1,4.6,Kuwait,Meet Bhavsar,Muhammad Umar,Sufyan Mehmood,1,0,,,,,,"",""
ball,1,5.1,Kuwait,Meet Bhavsar,Muhammad Umar,Nadeem Khan,1,0,,,,,,"",""
ball,1,5.2,Kuwait,Muhammad Umar,Meet Bhavsar,Nadeem Khan,1,0,,,,,,"",""
ball,1,5.3,Kuwait,Meet Bhavsar,Muhammad Umar,Nadeem Khan,0,4,,,4,,,"",""
ball,1,5.4,Kuwait,Meet Bhavsar,Muhammad Umar,Nadeem Khan,1,0,,,,,,"",""
ball,1,5.5,Kuwait,Muhammad Umar,Meet Bhavsar,Nadeem Khan,4,0,,,,,,"",""
ball,1,5.6,Kuwait,Muhammad Umar,Meet Bhavsar,Nadeem Khan,0,0,,,,,,"",""
ball,1,6.1,Kuwait,Meet Bhavsar,Muhammad Umar,J Ramanandi,0,1,1,,,,,"",""
ball,1,6.2,Kuwait,Meet Bhavsar,Muhammad Umar,J Ramanandi,0,0,,,,,,"",""
ball,1,6.3,Kuwait,Meet Bhavsar,Muhammad Umar,J Ramanandi,1,0,,,,,,"",""
ball,1,6.4,Kuwait,Muhammad Umar,Meet Bhavsar,J Ramanandi,0,0,,,,,,"",""
ball,1,6.5,Kuwait,Muhammad Umar,Meet Bhavsar,J Ramanandi,6,0,,,,,,"",""
ball,1,6.6,Kuwait,Muhammad Umar,Meet Bhavsar,J Ramanandi,1,0,,,,,,"",""
ball,1,6.7,Kuwait,Meet Bhavsar,Muhammad Umar,J Ramanandi,1,0,,,,,,"",""
ball,1,7.1,Kuwait,Meet Bhavsar,Muhammad Umar,Nadeem Khan,0,0,,,,,,lbw,Meet Bhavsar
ball,1,7.2,Kuwait,Ali Zaheer,Muhammad Umar,Nadeem Khan,0,0,,,,,,"",""
ball,1,7.3,Kuwait,Ali Zaheer,Muhammad Umar,Nadeem Khan,1,0,,,,,,"",""
ball,1,7.4,Kuwait,Muhammad Umar,Ali Zaheer,Nadeem Khan,2,0,,,,,,"",""
ball,1,7.5,Kuwait,Muhammad Umar,Ali Zaheer,Nadeem Khan,0,0,,,,,,"",""
ball,1,7.6,Kuwait,Muhammad Umar,Ali Zaheer,Nadeem Khan,0,0,,,,,,"",""
ball,1,8.1,Kuwait,Ali Zaheer,Muhammad Umar,Shakeel Ahmed,1,0,,,,,,"",""
ball,1,8.2,Kuwait,Muhammad Umar,Ali Zaheer,Shakeel Ahmed,0,0,,,,,,"",""
ball,1,8.3,Kuwait,Muhammad Umar,Ali Zaheer,Shakeel Ahmed,1,0,,,,,,"",""
ball,1,8.4,Kuwait,Ali Zaheer,Muhammad Umar,Shakeel Ahmed,1,0,,,,,,"",""
ball,1,8.5,Kuwait,Muhammad Umar,Ali Zaheer,Shakeel Ahmed,4,0,,,,,,"",""
ball,1,8.6,Kuwait,Muhammad Umar,Ali Zaheer,Shakeel Ahmed,1,0,,,,,,"",""
ball,1,9.1,Kuwait,Muhammad Umar,Ali Zaheer,Nadeem Khan,0,0,,,,,,"",""
ball,1,9.2,Kuwait,Muhammad Umar,Ali Zaheer,Nadeem Khan,1,0,,,,,,"",""
ball,1,9.3,Kuwait,Ali Zaheer,Muhammad Umar,Nadeem Khan,1,0,,,,,,"",""
ball,1,9.4,Kuwait,Muhammad Umar,Ali Zaheer,Nadeem Khan,0,0,,,,,,"",""
ball,1,9.5,Kuwait,Muhammad Umar,Ali Zaheer,Nadeem Khan,1,0,,,,,,"",""
ball,1,9.6,Kuwait,Ali Zaheer,Muhammad Umar,Nadeem Khan,1,0,,,,,,"",""
ball,1,10.1,Kuwait,Ali Zaheer,Muhammad Umar,Sufyan Mehmood,0,0,,,,,,"",""
ball,1,10.2,Kuwait,Ali Zaheer,Muhammad Umar,Sufyan Mehmood,1,0,,,,,,"",""
ball,1,10.3,Kuwait,Muhammad Umar,Ali Zaheer,Sufyan Mehmood,1,0,,,,,,"",""
ball,1,10.4,Kuwait,Ali Zaheer,Muhammad Umar,Sufyan Mehmood,2,0,,,,,,"",""
ball,1,10.5,Kuwait,Ali Zaheer,Muhammad Umar,Sufyan Mehmood,0,0,,,,,,lbw,Ali Zaheer
ball,1,10.6,Kuwait,Usman Patel,Muhammad Umar,Sufyan Mehmood,0,0,,,,,,"",""
ball,1,11.1,Kuwait,Muhammad Umar,Usman Patel,Nadeem Khan,0,0,,,,,,"",""
ball,1,11.2,Kuwait,Muhammad Umar,Usman Patel,Nadeem Khan,0,0,,,,,,"",""
ball,1,11.3,Kuwait,Muhammad Umar,Usman Patel,Nadeem Khan,1,0,,,,,,"",""
ball,1,11.4,Kuwait,Usman Patel,Muhammad Umar,Nadeem Khan,4,0,,,,,,"",""
ball,1,11.5,Kuwait,Usman Patel,Muhammad Umar,Nadeem Khan,0,0,,,,,,"",""
ball,1,11.6,Kuwait,Usman Patel,Muhammad Umar,Nadeem Khan,0,0,,,,,,"",""
ball,1,12.1,Kuwait,Muhammad Umar,Usman Patel,Sufyan Mehmood,0,0,,,,,,lbw,Muhammad Umar
ball,1,12.2,Kuwait,MNM Aslam,Usman Patel,Sufyan Mehmood,1,0,,,,,,"",""
ball,1,12.3,Kuwait,Usman Patel,MNM Aslam,Sufyan Mehmood,1,0,,,,,,"",""
ball,1,12.4,Kuwait,MNM Aslam,Usman Patel,Sufyan Mehmood,4,0,,,,,,"",""
ball,1,12.5,Kuwait,MNM Aslam,Usman Patel,Sufyan Mehmood,1,0,,,,,,"",""
ball,1,12.6,Kuwait,Usman Patel,MNM Aslam,Sufyan Mehmood,1,0,,,,,,"",""
ball,1,13.1,Kuwait,Usman Patel,MNM Aslam,Shakeel Ahmed,0,0,,,,,,caught and bowled,Usman Patel
ball,1,13.2,Kuwait,Bilal Tahir,MNM Aslam,Shakeel Ahmed,1,0,,,,,,"",""
ball,1,13.3,Kuwait,MNM Aslam,Bilal Tahir,Shakeel Ahmed,0,0,,,,,,"",""
ball,1,13.4,Kuwait,MNM Aslam,Bilal Tahir,Shakeel Ahmed,1,0,,,,,,"",""
ball,1,13.5,Kuwait,Bilal Tahir,MNM Aslam,Shakeel Ahmed,0,0,,,,,,"",""
ball,1,13.6,Kuwait,Bilal Tahir,MNM Aslam,Shakeel Ahmed,1,0,,,,,,"",""
ball,1,14.1,Kuwait,Bilal Tahir,MNM Aslam,Sufyan Mehmood,1,0,,,,,,"",""
ball,1,14.2,Kuwait,MNM Aslam,Bilal Tahir,Sufyan Mehmood,0,0,,,,,,"",""
ball,1,14.3,Kuwait,MNM Aslam,Bilal Tahir,Sufyan Mehmood,1,0,,,,,,"",""
ball,1,14.4,Kuwait,Bilal Tahir,MNM Aslam,Sufyan Mehmood,0,0,,,,,,bowled,Bilal Tahir
ball,1,14.5,Kuwait,Yasin Patel,MNM Aslam,Sufyan Mehmood,1,0,,,,,,"",""
ball,1,14.6,Kuwait,MNM Aslam,Yasin Patel,Sufyan Mehmood,2,0,,,,,,"",""
ball,1,15.1,Kuwait,Yasin Patel,MNM Aslam,Zikria Islam,1,0,,,,,,"",""
ball,1,15.2,Kuwait,MNM Aslam,Yasin Patel,Zikria Islam,1,0,,,,,,"",""
ball,1,15.3,Kuwait,Yasin Patel,MNM Aslam,Zikria Islam,0,0,,,,,,"",""
ball,1,15.4,Kuwait,Yasin Patel,MNM Aslam,Zikria Islam,1,0,,,,,,"",""
ball,1,15.5,Kuwait,MNM Aslam,Yasin Patel,Zikria Islam,0,0,,,,,,bowled,MNM Aslam
ball,1,15.6,Kuwait,NT Rajendran,Yasin Patel,Zikria Islam,1,0,,,,,,"",""
ball,1,16.1,Kuwait,NT Rajendran,Yasin Patel,Shah Faisal,1,0,,,,,,"",""
ball,1,16.2,Kuwait,Yasin Patel,NT Rajendran,Shah Faisal,1,0,,,,,,"",""
ball,1,16.3,Kuwait,NT Rajendran,Yasin Patel,Shah Faisal,1,0,,,,,,"",""
ball,1,16.4,Kuwait,Yasin Patel,NT Rajendran,Shah Faisal,0,0,,,,,,"",""
ball,1,16.5,Kuwait,Yasin Patel,NT Rajendran,Shah Faisal,0,1,1,,,,,"",""
ball,1,16.6,Kuwait,Yasin Patel,NT Rajendran,Shah Faisal,0,0,,,,,,"",""
ball,1,16.7,Kuwait,Yasin Patel,NT Rajendran,Shah Faisal,1,0,,,,,,"",""
ball,1,17.1,Kuwait,Yasin Patel,NT Rajendran,J Ramanandi,0,1,1,,,,,"",""
ball,1,17.2,Kuwait,Yasin Patel,NT Rajendran,J Ramanandi,2,0,,,,,,"",""
ball,1,17.3,Kuwait,Yasin Patel,NT Rajendran,J Ramanandi,1,0,,,,,,"",""
ball,1,17.4,Kuwait,NT Rajendran,Yasin Patel,J Ramanandi,1,0,,,,,,"",""
ball,1,17.5,Kuwait,Yasin Patel,NT Rajendran,J Ramanandi,1,0,,,,,,"",""
ball,1,17.6,Kuwait,NT Rajendran,Yasin Patel,J Ramanandi,1,0,,,,,,"",""
ball,1,17.7,Kuwait,Yasin Patel,NT Rajendran,J Ramanandi,0,0,,,,,,"",""
ball,1,18.1,Kuwait,NT Rajendran,Yasin Patel,Shah Faisal,1,0,,,,,,"",""
ball,1,18.2,Kuwait,Yasin Patel,NT Rajendran,Shah Faisal,6,0,,,,,,"",""
ball,1,18.3,Kuwait,Yasin Patel,NT Rajendran,Shah Faisal,1,0,,,,,,"",""
ball,1,18.4,Kuwait,NT Rajendran,Yasin Patel,Shah Faisal,0,0,,,,,,"",""
ball,1,18.5,Kuwait,NT Rajendran,Yasin Patel,Shah Faisal,2,0,,,,,,"",""
ball,1,18.6,Kuwait,NT Rajendran,Yasin Patel,Shah Faisal,1,0,,,,,,"",""
ball,1,19.1,Kuwait,NT Rajendran,Yasin Patel,J Ramanandi,1,0,,,,,,"",""
ball,1,19.2,Kuwait,Yasin Patel,NT Rajendran,J Ramanandi,1,0,,,,,,"",""
ball,1,19.3,Kuwait,NT Rajendran,Yasin Patel,J Ramanandi,1,0,,,,,,"",""
ball,1,19.4,Kuwait,Yasin Patel,NT Rajendran,J Ramanandi,6,0,,,,,,"",""
ball,1,19.5,Kuwait,Yasin Patel,NT Rajendran,J Ramanandi,0,1,1,,,,,"",""
ball,1,19.6,Kuwait,Yasin Patel,NT Rajendran,J Ramanandi,4,0,,,,,,"",""
ball,1,19.7,Kuwait,Yasin Patel,NT Rajendran,J Ramanandi,0,0,,,,,,run out,NT Rajendran
ball,2,0.1,Oman,Jatinder Singh,Aamir Kaleem,Mohamed Shafeeq,0,1,1,,,,,"",""
ball,2,0.2,Oman,Jatinder Singh,Aamir Kaleem,Mohamed Shafeeq,4,0,,,,,,"",""
ball,2,0.3,Oman,Jatinder Singh,Aamir Kaleem,Mohamed Shafeeq,0,0,,,,,,"",""
ball,2,0.4,Oman,Jatinder Singh,Aamir Kaleem,Mohamed Shafeeq,1,0,,,,,,"",""
ball,2,0.5,Oman,Aamir Kaleem,Jatinder Singh,Mohamed Shafeeq,0,1,1,,,,,"",""
ball,2,0.6,Oman,Aamir Kaleem,Jatinder Singh,Mohamed Shafeeq,0,0,,,,,,"",""
ball,2,0.7,Oman,Aamir Kaleem,Jatinder Singh,Mohamed Shafeeq,1,0,,,,,,"",""
ball,2,0.8,Oman,Jatinder Singh,Aamir Kaleem,Mohamed Shafeeq,2,0,,,,,,"",""
ball,2,1.1,Oman,Aamir Kaleem,Jatinder Singh,Yasin Patel,0,0,,,,,,lbw,Aamir Kaleem
ball,2,1.2,Oman,Hammad Mirza,Jatinder Singh,Yasin Patel,0,0,,,,,,"",""
ball,2,1.3,Oman,Hammad Mirza,Jatinder Singh,Yasin Patel,0,0,,,,,,"",""
ball,2,1.4,Oman,Hammad Mirza,Jatinder Singh,Yasin Patel,0,0,,,,,,"",""
ball,2,1.5,Oman,Hammad Mirza,Jatinder Singh,Yasin Patel,0,0,,,,,,"",""
ball,2,1.6,Oman,Hammad Mirza,Jatinder Singh,Yasin Patel,4,0,,,,,,"",""
ball,2,2.1,Oman,Jatinder Singh,Hammad Mirza,Mohamed Shafeeq,0,0,,,,,,"",""
ball,2,2.2,Oman,Jatinder Singh,Hammad Mirza,Mohamed Shafeeq,0,0,,,,,,"",""
ball,2,2.3,Oman,Jatinder Singh,Hammad Mirza,Mohamed Shafeeq,4,0,,,,,,"",""
ball,2,2.4,Oman,Jatinder Singh,Hammad Mirza,Mohamed Shafeeq,4,0,,,,,,"",""
ball,2,2.5,Oman,Jatinder Singh,Hammad Mirza,Mohamed Shafeeq,6,0,,,,,,"",""
ball,2,2.6,Oman,Jatinder Singh,Hammad Mirza,Mohamed Shafeeq,0,0,,,,,,"",""
ball,2,3.1,Oman,Hammad Mirza,Jatinder Singh,Yasin Patel,4,0,,,,,,"",""
ball,2,3.2,Oman,Hammad Mirza,Jatinder Singh,Yasin Patel,0,0,,,,,,"",""
ball,2,3.3,Oman,Hammad Mirza,Jatinder Singh,Yasin Patel,0,0,,,,,,"",""
ball,2,3.4,Oman,Hammad Mirza,Jatinder Singh,Yasin Patel,0,0,,,,,,"",""
ball,2,3.5,Oman,Hammad Mirza,Jatinder Singh,Yasin Patel,1,0,,,,,,"",""
ball,2,3.6,Oman,Jatinder Singh,Hammad Mirza,Yasin Patel,0,0,,,,,,"",""
ball,2,4.1,Oman,Hammad Mirza,Jatinder Singh,NT Rajendran,2,0,,,,,,"",""
ball,2,4.2,Oman,Hammad Mirza,Jatinder Singh,NT Rajendran,0,0,,,,,,"",""
ball,2,4.3,Oman,Hammad Mirza,Jatinder Singh,NT Rajendran,1,0,,,,,,"",""
ball,2,4.4,Oman,Jatinder Singh,Hammad Mirza,NT Rajendran,0,0,,,,,,caught,Jatinder Singh
ball,2,4.5,Oman,J Ramanandi,Hammad Mirza,NT Rajendran,1,0,,,,,,"",""
ball,2,4.6,Oman,Hammad Mirza,J Ramanandi,NT Rajendran,0,0,,,,,,"",""
ball,2,5.1,Oman,J Ramanandi,Hammad Mirza,A Chenthamara,2,0,,,,,,"",""
ball,2,5.2,Oman,J Ramanandi,Hammad Mirza,A Chenthamara,0,0,,,,,,"",""
ball,2,5.3,Oman,J Ramanandi,Hammad Mirza,A Chenthamara,1,0,,,,,,"",""
ball,2,5.4,Oman,Hammad Mirza,J Ramanandi,A Chenthamara,0,0,,,,,,"",""
ball,2,5.5,Oman,Hammad Mirza,J Ramanandi,A Chenthamara,2,0,,,,,,"",""
ball,2,5.6,Oman,Hammad Mirza,J Ramanandi,A Chenthamara,1,0,,,,,,"",""
ball,2,6.1,Oman,Hammad Mirza,J Ramanandi,NT Rajendran,1,0,,,,,,"",""
ball,2,6.2,Oman,J Ramanandi,Hammad Mirza,NT Rajendran,0,0,,,,,,"",""
ball,2,6.3,Oman,J Ramanandi,Hammad Mirza,NT Rajendran,0,0,,,,,,"",""
ball,2,6.4,Oman,J Ramanandi,Hammad Mirza,NT Rajendran,1,0,,,,,,"",""
ball,2,6.5,Oman,Hammad Mirza,J Ramanandi,NT Rajendran,2,0,,,,,,"",""
ball,2,6.6,Oman,Hammad Mirza,J Ramanandi,NT Rajendran,2,0,,,,,,"",""
ball,2,7.1,Oman,J Ramanandi,Hammad Mirza,MNM Aslam,1,0,,,,,,"",""
ball,2,7.2,Oman,Hammad Mirza,J Ramanandi,MNM Aslam,4,0,,,,,,"",""
ball,2,7.3,Oman,Hammad Mirza,J Ramanandi,MNM Aslam,1,0,,,,,,"",""
ball,2,7.4,Oman,J Ramanandi,Hammad Mirza,MNM Aslam,1,0,,,,,,"",""
ball,2,7.5,Oman,Hammad Mirza,J Ramanandi,MNM Aslam,0,1,1,,,,,"",""
ball,2,7.6,Oman,Hammad Mirza,J Ramanandi,MNM Aslam,1,0,,,,,,"",""
ball,2,7.7,Oman,J Ramanandi,Hammad Mirza,MNM Aslam,1,1,,1,,,,"",""
ball,2,7.8,Oman,Hammad Mirza,J Ramanandi,MNM Aslam,1,0,,,,,,"",""
ball,2,8.1,Oman,Hammad Mirza,J Ramanandi,A Chenthamara,0,0,,,,,,caught,Hammad Mirza
ball,2,8.2,Oman,Mohammad Nadeem,J Ramanandi,A Chenthamara,0,0,,,,,,"",""
ball,2,8.3,Oman,Mohammad Nadeem,J Ramanandi,A Chenthamara,0,0,,,,,,"",""
ball,2,8.4,Oman,Mohammad Nadeem,J Ramanandi,A Chenthamara,0,0,,,,,,"",""
ball,2,8.5,Oman,Mohammad Nadeem,J Ramanandi,A Chenthamara,0,0,,,,,,"",""
ball,2,8.6,Oman,Mohammad Nadeem,J Ramanandi,A Chenthamara,1,0,,,,,,"",""
ball,2,9.1,Oman,Mohammad Nadeem,J Ramanandi,NT Rajendran,0,0,,,,,,"",""
ball,2,9.2,Oman,Mohammad Nadeem,J Ramanandi,NT Rajendran,0,0,,,,,,"",""
ball,2,9.3,Oman,Mohammad Nadeem,J Ramanandi,NT Rajendran,1,0,,,,,,"",""
ball,2,9.4,Oman,J Ramanandi,Mohammad Nadeem,NT Rajendran,1,0,,,,,,"",""
ball,2,9.5,Oman,Mohammad Nadeem,J Ramanandi,NT Rajendran,0,0,,,,,,"",""
ball,2,9.6,Oman,Mohammad Nadeem,J Ramanandi,NT Rajendran,0,4,,,4,,,"",""
ball,2,10.1,Oman,J Ramanandi,Mohammad Nadeem,MNM Aslam,1,0,,,,,,"",""
ball,2,10.2,Oman,Mohammad Nadeem,J Ramanandi,MNM Aslam,2,0,,,,,,"",""
ball,2,10.3,Oman,Mohammad Nadeem,J Ramanandi,MNM Aslam,1,0,,,,,,"",""
ball,2,10.4,Oman,J Ramanandi,Mohammad Nadeem,MNM Aslam,6,0,,,,,,"",""
ball,2,10.5,Oman,J Ramanandi,Mohammad Nadeem,MNM Aslam,0,0,,,,,,"",""
ball,2,10.6,Oman,J Ramanandi,Mohammad Nadeem,MNM Aslam,1,0,,,,,,"",""
ball,2,11.1,Oman,J Ramanandi,Mohammad Nadeem,NT Rajendran,0,0,,,,,,"",""
ball,2,11.2,Oman,J Ramanandi,Mohammad Nadeem,NT Rajendran,1,0,,,,,,"",""
ball,2,11.3,Oman,Mohammad Nadeem,J Ramanandi,NT Rajendran,0,0,,,,,,"",""
ball,2,11.4,Oman,Mohammad Nadeem,J Ramanandi,NT Rajendran,1,0,,,,,,"",""
ball,2,11.5,Oman,J Ramanandi,Mohammad Nadeem,NT Rajendran,1,0,,,,,,"",""
ball,2,11.6,Oman,Mohammad Nadeem,J Ramanandi,NT Rajendran,1,0,,,,,,"",""
ball,2,12.1,Oman,Mohammad Nadeem,J Ramanandi,Meet Bhavsar,0,0,,,,,,"",""
ball,2,12.2,Oman,Mohammad Nadeem,J Ramanandi,Meet Bhavsar,1,0,,,,,,"",""
ball,2,12.3,Oman,J Ramanandi,Mohammad Nadeem,Meet Bhavsar,0,0,,,,,,caught,J Ramanandi
ball,2,12.4,Oman,V Shukla,Mohammad Nadeem,Meet Bhavsar,0,0,,,,,,"",""
ball,2,12.5,Oman,V Shukla,Mohammad Nadeem,Meet Bhavsar,0,0,,,,,,"",""
ball,2,12.6,Oman,V Shukla,Mohammad Nadeem,Meet Bhavsar,1,0,,,,,,"",""
ball,2,13.1,Oman,V Shukla,Mohammad Nadeem,Yasin Patel,1,0,,,,,,"",""
ball,2,13.2,Oman,Mohammad Nadeem,V Shukla,Yasin Patel,4,0,,,,,,"",""
ball,2,13.3,Oman,Mohammad Nadeem,V Shukla,Yasin Patel,0,0,,,,,,"",""
ball,2,13.4,Oman,Mohammad Nadeem,V Shukla,Yasin Patel,0,0,,,,,,"",""
ball,2,13.5,Oman,Mohammad Nadeem,V Shukla,Yasin Patel,0,0,,,,,,"",""
ball,2,13.6,Oman,Mohammad Nadeem,V Shukla,Yasin Patel,1,0,,,,,,"",""
ball,2,14.1,Oman,Mohammad Nadeem,V Shukla,Meet Bhavsar,2,0,,,,,,"",""
ball,2,14.2,Oman,Mohammad Nadeem,V Shukla,Meet Bhavsar,1,0,,,,,,"",""
ball,2,14.3,Oman,V Shukla,Mohammad Nadeem,Meet Bhavsar,1,0,,,,,,"",""
ball,2,14.4,Oman,Mohammad Nadeem,V Shukla,Meet Bhavsar,0,0,,,,,,"",""
ball,2,14.5,Oman,Mohammad Nadeem,V Shukla,Meet Bhavsar,1,0,,,,,,"",""
ball,2,14.6,Oman,V Shukla,Mohammad Nadeem,Meet Bhavsar,1,0,,,,,,"",""
ball,2,15.1,Oman,V Shukla,Mohammad Nadeem,Yasin Patel,1,0,,,,,,"",""
ball,2,15.2,Oman,Mohammad Nadeem,V Shukla,Yasin Patel,2,0,,,,,,"",""
ball,2,15.3,Oman,Mohammad Nadeem,V Shukla,Yasin Patel,1,0,,,,,,"",""
ball,2,15.4,Oman,V Shukla,Mohammad Nadeem,Yasin Patel,6,0,,,,,,"",""
ball,2,15.5,Oman,V Shukla,Mohammad Nadeem,Yasin Patel,1,0,,,,,,"",""
ball,2,15.6,Oman,Mohammad Nadeem,V Shukla,Yasin Patel,0,0,,,,,,"",""
ball,2,16.1,Oman,V Shukla,Mohammad Nadeem,Mohamed Shafeeq,1,0,,,,,,"",""
ball,2,16.2,Oman,Mohammad Nadeem,V Shukla,Mohamed Shafeeq,0,1,1,,,,,"",""
ball,2,16.3,Oman,Mohammad Nadeem,V Shukla,Mohamed Shafeeq,1,0,,,,,,"",""
ball,2,16.4,Oman,V Shukla,Mohammad Nadeem,Mohamed Shafeeq,4,0,,,,,,"",""
ball,2,16.5,Oman,V Shukla,Mohammad Nadeem,Mohamed Shafeeq,0,1,1,,,,,"",""
ball,2,16.6,Oman,V Shukla,Mohammad Nadeem,Mohamed Shafeeq,1,0,,,,,,"",""
ball,2,16.7,Oman,Mohammad Nadeem,V Shukla,Mohamed Shafeeq,1,0,,,,,,"",""
ball,2,16.8,Oman,V Shukla,Mohammad Nadeem,Mohamed Shafeeq,1,0,,,,,,"",""
ball,2,17.1,Oman,V Shukla,Mohammad Nadeem,A Chenthamara,1,0,,,,,,"",""
ball,2,17.2,Oman,Mohammad Nadeem,V Shukla,A Chenthamara,1,0,,,,,,"",""
ball,2,17.3,Oman,V Shukla,Mohammad Nadeem,A Chenthamara,4,0,,,,,,"",""
