ball,1,12.6,Slovenia,OJR Groves,Tarun Sharma,MV Pavlovic,1,0,,,,,,"",""
ball,1,13.1,Slovenia,OJR Groves,Tarun Sharma,V Zimonjic,0,0,,,,,,"",""
ball,1,13.2,Slovenia,OJR Groves,Tarun Sharma,V Zimonjic,6,0,,,,,,"",""
ball,1,13.3,Slovenia,OJR Groves,Tarun Sharma,V Zimonjic,0,0,,,,,,"",""
ball,1,13.4,Slovenia,OJR Groves,Tarun Sharma,V Zimonjic,4,0,,,,,,"",""
ball,1,13.5,Slovenia,OJR Groves,Tarun Sharma,V Zimonjic,0,0,,,,,,"",""
ball,1,13.6,Slovenia,OJR Groves,Tarun Sharma,V Zimonjic,1,0,,,,,,"",""
ball,1,14.1,Slovenia,OJR Groves,Tarun Sharma,B Dugic,1,0,,,,,,"",""
ball,1,14.2,Slovenia,Tarun Sharma,OJR Groves,B Dugic,0,1,1,,,,,"",""
ball,1,14.3,Slovenia,Tarun Sharma,OJR Groves,B Dugic,1,0,,,,,,"",""
ball,1,14.4,Slovenia,OJR Groves,Tarun Sharma,B Dugic,0,0,,,,,,"",""
ball,1,14.5,Slovenia,OJR Groves,Tarun Sharma,B Dugic,1,0,,,,,,"",""
ball,1,14.6,Slovenia,Tarun Sharma,OJR Groves,B Dugic,1,0,,,,,,"",""
ball,1,14.7,Slovenia,OJR Groves,Tarun Sharma,B Dugic,0,0,,,,,,"",""
ball,1,15.1,Slovenia,Tarun Sharma,OJR Groves,WAE Burton,0,0,,,,,,"",""
ball,1,15.2,Slovenia,Tarun Sharma,OJR Groves,WAE Burton,0,0,,,,,,"",""
ball,1,15.3,Slovenia,Tarun Sharma,OJR Groves,WAE Burton,4,0,,,,,,"",""
ball,1,15.4,Slovenia,Tarun Sharma,OJR Groves,WAE Burton,0,0,,,,,,"",""
ball,1,15.5,Slovenia,Tarun Sharma,OJR Groves,WAE Burton,0,0,,,,,,"",""
ball,1,15.6,Slovenia,Tarun Sharma,OJR Groves,WAE Burton,1,0,,,,,,"",""
ball,1,16.1,Slovenia,Tarun Sharma,OJR Groves,B Dugic,6,0,,,,,,"",""
ball,1,16.2,Slovenia,Tarun Sharma,OJR Groves,B Dugic,4,0,,,,,,"",""
ball,1,16.3,Slovenia,Tarun Sharma,OJR Groves,B Dugic,6,0,,,,,,"",""
ball,1,16.4,Slovenia,Tarun Sharma,OJR Groves,B Dugic,2,0,,,,,,"",""
ball,1,16.5,Slovenia,Tarun Sharma,OJR Groves,B Dugic,1,0,,,,,,"",""
ball,1,16.6,Slovenia,OJR Groves,Tarun Sharma,B Dugic,4,0,,,,,,"",""
ball,1,17.1,Slovenia,Tarun Sharma,OJR Groves,AA Gajic,0,0,,,,,,"",""
ball,1,17.2,Slovenia,Tarun Sharma,OJR Groves,AA Gajic,1,0,,,,,,"",""
ball,1,17.3,Slovenia,OJR Groves,Tarun Sharma,AA Gajic,1,0,,,,,,"",""
ball,1,17.4,Slovenia,Tarun Sharma,OJR Groves,AA Gajic,1,0,,,,,,"",""
ball,1,17.5,Slovenia,OJR Groves,Tarun Sharma,AA Gajic,1,0,,,,,,"",""
ball,1,17.6,Slovenia,Tarun Sharma,OJR Groves,AA Gajic,0,0,,,,,,lbw,Tarun Sharma
ball,1,18.1,Slovenia,OJR Groves,S Koppolu,WAE Burton,4,0,,,,,,"",""
ball,1,18.2,Slovenia,OJR Groves,S Koppolu,WAE Burton,0,0,,,,,,"",""
ball,1,18.3,Slovenia,OJR Groves,S Koppolu,WAE Burton,1,0,,,,,,run out,S Koppolu
ball,1,18.4,Slovenia,OJR Groves,KK Sharma,WAE Burton,0,4,,,4,,,"",""
ball,1,18.5,Slovenia,OJR Groves,KK Sharma,WAE Burton,1,0,,,,,,"",""
ball,1,18.6,Slovenia,KK Sharma,OJR Groves,WAE Burton,0,1,1,,,,,"",""
ball,1,18.7,Slovenia,KK Sharma,OJR Groves,WAE Burton,1,0,,,,,,"",""
ball,1,19.1,Slovenia,KK Sharma,OJR Groves,V Zimonjic,0,0,,,,,,"",""
ball,1,19.2,Slovenia,KK Sharma,OJR Groves,V Zimonjic,0,0,,,,,,"",""
ball,1,19.3,Slovenia,KK Sharma,OJR Groves,V Zimonjic,1,0,,,,,,"",""
ball,1,19.4,Slovenia,OJR Groves,KK Sharma,V Zimonjic,0,0,,,,,,"",""
ball,1,19.5,Slovenia,OJR Groves,KK Sharma,V Zimonjic,6,0,,,,,,"",""
ball,1,19.6,Slovenia,OJR Groves,KK Sharma,V Zimonjic,6,0,,,,,,"",""
ball,2,0.1,Serbia,A Dizija,BM Pecic,Muhammad Siddiqui,0,4,,,4,,,"",""
ball,2,0.2,Serbia,A Dizija,BM Pecic,Muhammad Siddiqui,0,0,,,,,,"",""
ball,2,0.3,Serbia,A Dizija,BM Pecic,Muhammad Siddiqui,1,0,,,,,,"",""
ball,2,0.4,Serbia,BM Pecic,A Dizija,Muhammad Siddiqui,0,1,1,,,,,"",""
ball,2,0.5,Serbia,BM Pecic,A Dizija,Muhammad Siddiqui,0,0,,,,,,"",""
ball,2,0.6,Serbia,BM Pecic,A Dizija,Muhammad Siddiqui,4,0,,,,,,"",""
ball,2,0.7,Serbia,BM Pecic,A Dizija,Muhammad Siddiqui,0,0,,,,,,"",""
ball,2,1.1,Serbia,A Dizija,BM Pecic,DK Pallekonda,0,0,,,,,,"",""
ball,2,1.2,Serbia,A Dizija,BM Pecic,DK Pallekonda,0,0,,,,,,"",""
ball,2,1.3,Serbia,A Dizija,BM Pecic,DK Pallekonda,1,0,,,,,,"",""
ball,2,1.4,Serbia,BM Pecic,A Dizija,DK Pallekonda,1,0,,,,,,"",""
ball,2,1.5,Serbia,A Dizija,BM Pecic,DK Pallekonda,4,0,,,,,,"",""
ball,2,1.6,Serbia,A Dizija,BM Pecic,DK Pallekonda,1,0,,,,,,"",""
ball,2,2.1,Serbia,A Dizija,BM Pecic,Muhammad Siddiqui,1,0,,,,,,"",""
ball,2,2.2,Serbia,BM Pecic,A Dizija,Muhammad Siddiqui,4,0,,,,,,"",""
ball,2,2.3,Serbia,BM Pecic,A Dizija,Muhammad Siddiqui,0,0,,,,,,"",""
ball,2,2.4,Serbia,BM Pecic,A Dizija,Muhammad Siddiqui,0,0,,,,,,"",""
ball,2,2.5,Serbia,BM Pecic,A Dizija,Muhammad Siddiqui,0,0,,,,,,"",""
ball,2,2.6,Serbia,BM Pecic,A Dizija,Muhammad Siddiqui,0,1,1,,,,,"",""
ball,2,2.7,Serbia,BM Pecic,A Dizija,Muhammad Siddiqui,1,0,,,,,,"",""
ball,2,3.1,Serbia,BM Pecic,A Dizija,DK Pallekonda,6,0,,,,,,"",""
ball,2,3.2,Serbia,BM Pecic,A Dizija,DK Pallekonda,0,0,,,,,,"",""
ball,2,3.3,Serbia,BM Pecic,A Dizija,DK Pallekonda,6,0,,,,,,"",""
ball,2,3.4,Serbia,BM Pecic,A Dizija,DK Pallekonda,1,0,,,,,,"",""
ball,2,3.5,Serbia,A Dizija,BM Pecic,DK Pallekonda,1,0,,,,,,"",""
ball,2,3.6,Serbia,BM Pecic,A Dizija,DK Pallekonda,6,0,,,,,,"",""
ball,2,4.1,Serbia,A Dizija,BM Pecic,S Koppolu,4,0,,,,,,"",""
ball,2,4.2,Serbia,A Dizija,BM Pecic,S Koppolu,6,0,,,,,,"",""
ball,2,4.3,Serbia,A Dizija,BM Pecic,S Koppolu,0,0,,,,,,"",""
ball,2,4.4,Serbia,A Dizija,BM Pecic,S Koppolu,6,0,,,,,,"",""
ball,2,4.5,Serbia,A Dizija,BM Pecic,S Koppolu,1,0,,,,,,"",""
ball,2,4.6,Serbia,BM Pecic,A Dizija,S Koppolu,0,1,1,,,,,"",""
ball,2,4.7,Serbia,BM Pecic,A Dizija,S Koppolu,1,0,,,,,,"",""
ball,2,5.1,Serbia,BM Pecic,A Dizija,Waqar Khan,0,0,,,,,,"",""
ball,2,5.2,Serbia,BM Pecic,A Dizija,Waqar Khan,0,1,1,,,,,"",""
ball,2,5.3,Serbia,BM Pecic,A Dizija,Waqar Khan,0,1,1,,,,,"",""
ball,2,5.4,Serbia,BM Pecic,A Dizija,Waqar Khan,6,0,,,,,,"",""
ball,2,5.5,Serbia,BM Pecic,A Dizija,Waqar Khan,4,0,,,,,,"",""
ball,2,5.6,Serbia,BM Pecic,A Dizija,Waqar Khan,0,1,1,,,,,"",""
ball,2,5.7,Serbia,BM Pecic,A Dizija,Waqar Khan,1,0,,,,,,"",""
ball,2,5.8,Serbia,A Dizija,BM Pecic,Waqar Khan,2,0,,,,,,"",""
ball,2,5.9,Serbia,A Dizija,BM Pecic,Waqar Khan,0,1,1,,,,,"",""
ball,2,5.10,Serbia,A Dizija,BM Pecic,Waqar Khan,6,0,,,,,,"",""
ball,2,6.1,Serbia,BM Pecic,A Dizija,Izaz Ali,1,0,,,,,,"",""
ball,2,6.2,Serbia,A Dizija,BM Pecic,Izaz Ali,1,0,,,,,,"",""
ball,2,6.3,Serbia,BM Pecic,A Dizija,Izaz Ali,1,0,,,,,,"",""
ball,2,6.4,Serbia,A Dizija,BM Pecic,Izaz Ali,1,0,,,,,,"",""
ball,2,6.5,Serbia,BM Pecic,A Dizija,Izaz Ali,6,0,,,,,,"",""
ball,2,6.6,Serbia,BM Pecic,A Dizija,Izaz Ali,0,0,,,,,,"",""
ball,2,7.1,Serbia,A Dizija,BM Pecic,Taher Muhammad,4,0,,,,,,"",""
ball,2,7.2,Serbia,A Dizija,BM Pecic,Taher Muhammad,0,0,,,,,,"",""
ball,2,7.3,Serbia,A Dizija,BM Pecic,Taher Muhammad,0,0,,,,,,"",""
ball,2,7.4,Serbia,A Dizija,BM Pecic,Taher Muhammad,1,0,,,,,,"",""
ball,2,7.5,Serbia,BM Pecic,A Dizija,Taher Muhammad,1,0,,,,,,"",""
ball,2,7.6,Serbia,A Dizija,BM Pecic,Taher Muhammad,4,0,,,,,,"",""
ball,2,8.1,Serbia,BM Pecic,A Dizija,Izaz Ali,1,0,,,,,,"",""
ball,2,8.2,Serbia,A Dizija,BM Pecic,Izaz Ali,6,0,,,,,,"",""
ball,2,8.3,Serbia,A Dizija,BM Pecic,Izaz Ali,4,0,,,,,,"",""
ball,2,8.4,Serbia,A Dizija,BM Pecic,Izaz Ali,6,0,,,,,,"",""
ball,2,8.5,Serbia,A Dizija,BM Pecic,Izaz Ali,4,0,,,,,,"",""
ball,2,8.6,Serbia,A Dizija,BM Pecic,Izaz Ali,0,0,,,,,,"",""
ball,2,9.1,Serbia,BM Pecic,A Dizija,Taher Muhammad,0,0,,,,,,"",""
ball,2,9.2,Serbia,BM Pecic,A Dizija,Taher Muhammad,4,0,,,,,,"",""
ball,2,9.3,Serbia,BM Pecic,A Dizija,Taher Muhammad,1,0,,,,,,"",""
ball,2,9.4,Serbia,A Dizija,BM Pecic,Taher Muhammad,0,1,,,1,,,"",""
ball,2,9.5,Serbia,BM Pecic,A Dizija,Taher Muhammad,6,0,,,,,,"",""
ball,2,9.6,Serbia,BM Pecic,A Dizija,Taher Muhammad,0,0,,,,,,"",""
ball,2,10.1,Serbia,A Dizija,BM Pecic,Muhammad Siddiqui,1,0,,,,,,"",""
ball,2,10.2,Serbia,BM Pecic,A Dizija,Muhammad Siddiqui,4,0,,,,,,"",""
ball,2,10.3,Serbia,BM Pecic,A Dizija,Muhammad Siddiqui,4,0,,,,,,"",""
ball,2,10.4,Serbia,BM Pecic,A Dizija,Muhammad Siddiqui,0,1,1,,,,,"",""
ball,2,10.5,Serbia,BM Pecic,A Dizija,Muhammad Siddiqui,1,0,,,,,,"",""
ball,2,10.6,Serbia,A Dizija,BM Pecic,Muhammad Siddiqui,0,0,,,,,,"",""
ball,2,10.7,Serbia,A Dizija,BM Pecic,Muhammad Siddiqui,0,0,,,,,,"",""
ball,2,11.1,Serbia,BM Pecic,A Dizija,Taher Muhammad,6,0,,,,,,"",""
ball,2,11.2,Serbia,BM Pecic,A Dizija,Taher Muhammad,1,0,,,,,,"",""
ball,2,11.3,Serbia,A Dizija,BM Pecic,Taher Muhammad,4,0,,,,,,"",""
ball,2,11.4,Serbia,A Dizija,BM Pecic,Taher Muhammad,0,1,1,,,,,"",""
ball,2,11.5,Serbia,A Dizija,BM Pecic,Taher Muhammad,1,0,,,,,,"",""
ball,2,11.6,Serbia,BM Pecic,A Dizija,Taher Muhammad,6,0,,,,,,"",""
ball,2,11.7,Serbia,BM Pecic,A Dizija,Taher Muhammad,4,0,,,,,,"",""
ball,2,12.1,Serbia,A Dizija,BM Pecic,OJR Groves,6,0,,,,,,"",""
ball,2,12.2,Serbia,A Dizija,BM Pecic,OJR Groves,0,1,1,,,,,"",""
ball,2,12.3,Serbia,A Dizija,BM Pecic,OJR Groves,1,0,,,,,,"",""
ball,2,12.4,Serbia,BM Pecic,A Dizija,OJR Groves,6,0,,,,,,"",""
ball,2,12.5,Serbia,BM Pecic,A Dizija,OJR Groves,1,0,,,,,,"",""
ball,2,12.6,Serbia,A Dizija,BM Pecic,OJR Groves,0,1,1,,,,,"",""
ball,2,12.7,Serbia,A Dizija,BM Pecic,OJR Groves,0,0,,,,,,"",""
ball,2,12.8,Serbia,A Dizija,BM Pecic,OJR Groves,0,0,,,,,,"",""
ball,2,13.1,Serbia,BM Pecic,A Dizija,DK Pallekonda,6,0,,,,,,"",""
ball,2,13.2,Serbia,BM Pecic,A Dizija,DK Pallekonda,1,0,,,,,,"",""
ball,2,13.3,Serbia,A Dizija,BM Pecic,DK Pallekonda,1,0,,,,,,"",""
ball,2,13.4,Serbia,BM Pecic,A Dizija,DK Pallekonda,0,0,,,,,,caught,BM Pecic
ball,2,13.5,Serbia,WAE Burton,A Dizija,DK Pallekonda,1,0,,,,,,"",""
ball,2,13.6,Serbia,A Dizija,WAE Burton,DK Pallekonda,0,0,,,,,,"",""
ball,2,14.1,Serbia,WAE Burton,A Dizija,OJR Groves,1,0,,,,,,"",""
ball,2,14.2,Serbia,A Dizija,WAE Burton,OJR Groves,0,1,1,,,,,"",""
