ball,1,3.4,Bhutan,Tenjin Rabgey,S Pradhan,F Banunaek,1,0,,,,,,"",""
ball,1,3.5,Bhutan,S Pradhan,Tenjin Rabgey,F Banunaek,2,0,,,,,,"",""
ball,1,3.6,Bhutan,S Pradhan,Tenjin Rabgey,F Banunaek,0,0,,,,,,"",""
ball,1,3.7,Bhutan,S Pradhan,Tenjin Rabgey,F Banunaek,4,0,,,,,,"",""
ball,1,4.1,Bhutan,Tenjin Rabgey,S Pradhan,DJ Hawoe,0,1,1,,,,,"",""
ball,1,4.2,Bhutan,Tenjin Rabgey,S Pradhan,DJ Hawoe,0,0,,,,,,"",""
ball,1,4.3,Bhutan,Tenjin Rabgey,S Pradhan,DJ Hawoe,0,0,,,,,,"",""
ball,1,4.4,Bhutan,Tenjin Rabgey,S Pradhan,DJ Hawoe,0,1,1,,,,,"",""
ball,1,4.5,Bhutan,Tenjin Rabgey,S Pradhan,DJ Hawoe,1,0,,,,,,"",""
ball,1,4.6,Bhutan,S Pradhan,Tenjin Rabgey,DJ Hawoe,2,0,,,,,,"",""
ball,1,4.7,Bhutan,S Pradhan,Tenjin Rabgey,DJ Hawoe,0,1,,,,1,,"",""
ball,1,4.8,Bhutan,Tenjin Rabgey,S Pradhan,DJ Hawoe,0,0,,,,,,"",""
ball,1,5.1,Bhutan,S Pradhan,Tenjin Rabgey,F Banunaek,1,0,,,,,,"",""
ball,1,5.2,Bhutan,Tenjin Rabgey,S Pradhan,F Banunaek,0,0,,,,,,"",""
ball,1,5.3,Bhutan,Tenjin Rabgey,S Pradhan,F Banunaek,1,0,,,,,,"",""
ball,1,5.4,Bhutan,S Pradhan,Tenjin Rabgey,F Banunaek,0,0,,,,,,"",""
ball,1,5.5,Bhutan,S Pradhan,Tenjin Rabgey,F Banunaek,0,0,,,,,,"",""
ball,1,5.6,Bhutan,S Pradhan,Tenjin Rabgey,F Banunaek,0,0,,,,,,"",""
ball,1,6.1,Bhutan,Tenjin Rabgey,S Pradhan,DJ Hawoe,1,0,,,,,,"",""
ball,1,6.2,Bhutan,S Pradhan,Tenjin Rabgey,DJ Hawoe,0,1,1,,,,,"",""
ball,1,6.3,Bhutan,S Pradhan,Tenjin Rabgey,DJ Hawoe,0,0,,,,,,"",""
ball,1,6.4,Bhutan,S Pradhan,Tenjin Rabgey,DJ Hawoe,0,0,,,,,,"",""
ball,1,6.5,Bhutan,S Pradhan,Tenjin Rabgey,DJ Hawoe,0,0,,,,,,bowled,S Pradhan
ball,1,6.6,Bhutan,RM Dorji,Tenjin Rabgey,DJ Hawoe,1,0,,,,,,"",""
ball,1,6.7,Bhutan,Tenjin Rabgey,RM Dorji,DJ Hawoe,1,0,,,,,,"",""
ball,1,7.1,Bhutan,Tenjin Rabgey,RM Dorji,IKEG Artawan,0,0,,,,,,"",""
ball,1,7.2,Bhutan,Tenjin Rabgey,RM Dorji,IKEG Artawan,1,0,,,,,,"",""
ball,1,7.3,Bhutan,RM Dorji,Tenjin Rabgey,IKEG Artawan,0,0,,,,,,"",""
ball,1,7.4,Bhutan,RM Dorji,Tenjin Rabgey,IKEG Artawan,1,0,,,,,,"",""
ball,1,7.5,Bhutan,Tenjin Rabgey,RM Dorji,IKEG Artawan,2,0,,,,,,"",""
ball,1,7.6,Bhutan,Tenjin Rabgey,RM Dorji,IKEG Artawan,4,0,,,,,,"",""
ball,1,8.1,Bhutan,RM Dorji,Tenjin Rabgey,GD Arta,0,0,,,,,,"",""
ball,1,8.2,Bhutan,RM Dorji,Tenjin Rabgey,GD Arta,0,0,,,,,,"",""
ball,1,8.3,Bhutan,RM Dorji,Tenjin Rabgey,GD Arta,1,0,,,,,,"",""
ball,1,8.4,Bhutan,Tenjin Rabgey,RM Dorji,GD Arta,1,0,,,,,,"",""
ball,1,8.5,Bhutan,RM Dorji,Tenjin Rabgey,GD Arta,1,0,,,,,,"",""
ball,1,8.6,Bhutan,Tenjin Rabgey,RM Dorji,GD Arta,0,0,,,,,,"",""
ball,1,9.1,Bhutan,RM Dorji,Tenjin Rabgey,IKEG Artawan,1,0,,,,,,"",""
ball,1,9.2,Bhutan,Tenjin Rabgey,RM Dorji,IKEG Artawan,0,0,,,,,,"",""
ball,1,9.3,Bhutan,Tenjin Rabgey,RM Dorji,IKEG Artawan,2,0,,,,,,"",""
ball,1,9.4,Bhutan,Tenjin Rabgey,RM Dorji,IKEG Artawan,0,0,,,,,,"",""
ball,1,9.5,Bhutan,Tenjin Rabgey,RM Dorji,IKEG Artawan,1,0,,,,,,"",""
ball,1,9.6,Bhutan,RM Dorji,Tenjin Rabgey,IKEG Artawan,1,0,,,,,,"",""
ball,1,10.1,Bhutan,RM Dorji,Tenjin Rabgey,GD Arta,1,0,,,,,,"",""
ball,1,10.2,Bhutan,Tenjin Rabgey,RM Dorji,GD Arta,1,0,,,,,,"",""
ball,1,10.3,Bhutan,RM Dorji,Tenjin Rabgey,GD Arta,0,0,,,,,,"",""
ball,1,10.4,Bhutan,RM Dorji,Tenjin Rabgey,GD Arta,0,0,,,,,,"",""
ball,1,10.5,Bhutan,RM Dorji,Tenjin Rabgey,GD Arta,1,0,,,,,,"",""
ball,1,10.6,Bhutan,Tenjin Rabgey,RM Dorji,GD Arta,1,0,,,,,,"",""
ball,1,11.1,Bhutan,Tenjin Rabgey,RM Dorji,DGAPD Wiswi,1,0,,,,,,"",""
ball,1,11.2,Bhutan,RM Dorji,Tenjin Rabgey,DGAPD Wiswi,0,0,,,,,,"",""
ball,1,11.3,Bhutan,RM Dorji,Tenjin Rabgey,DGAPD Wiswi,4,0,,,,,,"",""
ball,1,11.4,Bhutan,RM Dorji,Tenjin Rabgey,DGAPD Wiswi,0,0,,,,,,"",""
ball,1,11.5,Bhutan,RM Dorji,Tenjin Rabgey,DGAPD Wiswi,0,1,1,,,,,"",""
ball,1,11.6,Bhutan,RM Dorji,Tenjin Rabgey,DGAPD Wiswi,1,1,,1,,,,"",""
ball,1,11.7,Bhutan,Tenjin Rabgey,RM Dorji,DGAPD Wiswi,4,0,,,,,,"",""
ball,1,11.8,Bhutan,Tenjin Rabgey,RM Dorji,DGAPD Wiswi,0,1,,,,1,,"",""
ball,1,12.1,Bhutan,Tenjin Rabgey,RM Dorji,GD Arta,0,0,,,,,,"",""
ball,1,12.2,Bhutan,Tenjin Rabgey,RM Dorji,GD Arta,1,0,,,,,,"",""
ball,1,12.3,Bhutan,RM Dorji,Tenjin Rabgey,GD Arta,0,0,,,,,,"",""
ball,1,12.4,Bhutan,RM Dorji,Tenjin Rabgey,GD Arta,0,0,,,,,,"",""
ball,1,12.5,Bhutan,RM Dorji,Tenjin Rabgey,GD Arta,6,0,,,,,,"",""
ball,1,12.6,Bhutan,RM Dorji,Tenjin Rabgey,GD Arta,1,0,,,,,,"",""
ball,1,13.1,Bhutan,RM Dorji,Tenjin Rabgey,DJ Hawoe,0,0,,,,,,"",""
ball,1,13.2,Bhutan,RM Dorji,Tenjin Rabgey,DJ Hawoe,0,0,,,,,,"",""
ball,1,13.3,Bhutan,RM Dorji,Tenjin Rabgey,DJ Hawoe,2,0,,,,,,"",""
ball,1,13.4,Bhutan,RM Dorji,Tenjin Rabgey,DJ Hawoe,1,0,,,,,,"",""
ball,1,13.5,Bhutan,Tenjin Rabgey,RM Dorji,DJ Hawoe,1,0,,,,,,"",""
ball,1,13.6,Bhutan,RM Dorji,Tenjin Rabgey,DJ Hawoe,1,0,,,,,,"",""
ball,1,14.1,Bhutan,RM Dorji,Tenjin Rabgey,Anjar Tadarus,0,0,,,,,,"",""
ball,1,14.2,Bhutan,RM Dorji,Tenjin Rabgey,Anjar Tadarus,6,0,,,,,,"",""
ball,1,14.3,Bhutan,RM Dorji,Tenjin Rabgey,Anjar Tadarus,4,0,,,,,,"",""
ball,1,14.4,Bhutan,RM Dorji,Tenjin Rabgey,Anjar Tadarus,1,0,,,,,,"",""
ball,1,14.5,Bhutan,Tenjin Rabgey,RM Dorji,Anjar Tadarus,1,0,,,,,,"",""
ball,1,14.6,Bhutan,RM Dorji,Tenjin Rabgey,Anjar Tadarus,4,0,,,,,,"",""
ball,1,15.1,Bhutan,Tenjin Rabgey,RM Dorji,DJ Hawoe,0,0,,,,,,"",""
ball,1,15.2,Bhutan,Tenjin Rabgey,RM Dorji,DJ Hawoe,1,0,,,,,,"",""
ball,1,15.3,Bhutan,RM Dorji,Tenjin Rabgey,DJ Hawoe,1,0,,,,,,"",""
ball,1,15.4,Bhutan,Tenjin Rabgey,RM Dorji,DJ Hawoe,1,0,,,,,,"",""
ball,1,15.5,Bhutan,RM Dorji,Tenjin Rabgey,DJ Hawoe,2,0,,,,,,"",""
ball,1,15.6,Bhutan,RM Dorji,Tenjin Rabgey,DJ Hawoe,6,0,,,,,,"",""
ball,1,16.1,Bhutan,Tenjin Rabgey,RM Dorji,RM Koda,1,0,,,,,,"",""
ball,1,16.2,Bhutan,RM Dorji,Tenjin Rabgey,RM Koda,1,0,,,,,,"",""
ball,1,16.3,Bhutan,Tenjin Rabgey,RM Dorji,RM Koda,1,0,,,,,,"",""
ball,1,16.4,Bhutan,RM Dorji,Tenjin Rabgey,RM Koda,0,0,,,,,,"",""
ball,1,16.5,Bhutan,RM Dorji,Tenjin Rabgey,RM Koda,1,0,,,,,,"",""
ball,1,16.6,Bhutan,Tenjin Rabgey,RM Dorji,RM Koda,1,0,,,,,,"",""
ball,1,17.1,Bhutan,Tenjin Rabgey,RM Dorji,F Banunaek,1,0,,,,,,"",""
ball,1,17.2,Bhutan,RM Dorji,Tenjin Rabgey,F Banunaek,0,0,,,,,,"",""
ball,1,17.3,Bhutan,RM Dorji,Tenjin Rabgey,F Banunaek,1,0,,,,,,"",""
ball,1,17.4,Bhutan,Tenjin Rabgey,RM Dorji,F Banunaek,0,0,,,,,,"",""
ball,1,17.5,Bhutan,Tenjin Rabgey,RM Dorji,F Banunaek,2,0,,,,,,"",""
ball,1,17.6,Bhutan,Tenjin Rabgey,RM Dorji,F Banunaek,0,0,,,,,,"",""
ball,1,18.1,Bhutan,RM Dorji,Tenjin Rabgey,RM Koda,6,0,,,,,,"",""
ball,1,18.2,Bhutan,RM Dorji,Tenjin Rabgey,RM Koda,0,0,,,,,,bowled,RM Dorji
ball,1,18.3,Bhutan,J Singye,Tenjin Rabgey,RM Koda,1,0,,,,,,"",""
ball,1,18.4,Bhutan,Tenjin Rabgey,J Singye,RM Koda,0,0,,,,,,"",""
ball,1,18.5,Bhutan,Tenjin Rabgey,J Singye,RM Koda,0,0,,,,,,"",""
ball,1,18.6,Bhutan,Tenjin Rabgey,J Singye,RM Koda,1,0,,,,,,"",""
ball,1,19.1,Bhutan,Tenjin Rabgey,J Singye,F Banunaek,1,0,,,,,,"",""
ball,1,19.2,Bhutan,J Singye,Tenjin Rabgey,F Banunaek,0,0,,,,,,"",""
ball,1,19.3,Bhutan,J Singye,Tenjin Rabgey,F Banunaek,0,0,,,,,,bowled,J Singye
ball,1,19.4,Bhutan,T Jamtsho,Tenjin Rabgey,F Banunaek,0,0,,,,,,"",""
ball,1,19.5,Bhutan,T Jamtsho,Tenjin Rabgey,F Banunaek,1,0,,,,,,"",""
ball,1,19.6,Bhutan,Tenjin Rabgey,T Jamtsho,F Banunaek,6,0,,,,,,"",""
ball,2,0.1,Indonesia,Ahmad Ramdoni,Anjar Tadarus,T Wangchuk,0,0,,,,,,"",""
ball,2,0.2,Indonesia,Ahmad Ramdoni,Anjar Tadarus,T Wangchuk,0,1,1,,,,,"",""
ball,2,0.3,Indonesia,Ahmad Ramdoni,Anjar Tadarus,T Wangchuk,4,0,,,,,,"",""
ball,2,0.4,Indonesia,Ahmad Ramdoni,Anjar Tadarus,T Wangchuk,0,0,,,,,,"",""
ball,2,0.5,Indonesia,Ahmad Ramdoni,Anjar Tadarus,T Wangchuk,0,0,,,,,,"",""
ball,2,0.6,Indonesia,Ahmad Ramdoni,Anjar Tadarus,T Wangchuk,0,0,,,,,,"",""
ball,2,0.7,Indonesia,Ahmad Ramdoni,Anjar Tadarus,T Wangchuk,1,0,,,,,,"",""
ball,2,1.1,Indonesia,Ahmad Ramdoni,Anjar Tadarus,Karma Dorji,0,0,,,,,,"",""
ball,2,1.2,Indonesia,Ahmad Ramdoni,Anjar Tadarus,Karma Dorji,0,0,,,,,,"",""
ball,2,1.3,Indonesia,Ahmad Ramdoni,Anjar Tadarus,Karma Dorji,1,0,,,,,,"",""
ball,2,1.4,Indonesia,Anjar Tadarus,Ahmad Ramdoni,Karma Dorji,0,0,,,,,,"",""
ball,2,1.5,Indonesia,Anjar Tadarus,Ahmad Ramdoni,Karma Dorji,0,1,1,,,,,"",""
ball,2,1.6,Indonesia,Anjar Tadarus,Ahmad Ramdoni,Karma Dorji,1,0,,,,,,"",""
ball,2,1.7,Indonesia,Ahmad Ramdoni,Anjar Tadarus,Karma Dorji,0,0,,,,,,"",""
ball,2,2.1,Indonesia,Anjar Tadarus,Ahmad Ramdoni,T Wangchuk,1,0,,,,,,"",""
ball,2,2.2,Indonesia,Ahmad Ramdoni,Anjar Tadarus,T Wangchuk,0,0,,,,,,caught,Ahmad Ramdoni
ball,2,2.3,Indonesia,KD Kesuma,Anjar Tadarus,T Wangchuk,0,0,,,,,,"",""
ball,2,2.4,Indonesia,KD Kesuma,Anjar Tadarus,T Wangchuk,0,0,,,,,,"",""
ball,2,2.5,Indonesia,KD Kesuma,Anjar Tadarus,T Wangchuk,0,0,,,,,,"",""
ball,2,2.6,Indonesia,KD Kesuma,Anjar Tadarus,T Wangchuk,2,0,,,,,,"",""
ball,2,3.1,Indonesia,Anjar Tadarus,KD Kesuma,Karma Dorji,0,1,1,,,,,"",""
ball,2,3.2,Indonesia,Anjar Tadarus,KD Kesuma,Karma Dorji,0,0,,,,,,"",""
ball,2,3.3,Indonesia,Anjar Tadarus,KD Kesuma,Karma Dorji,4,0,,,,,,"",""
ball,2,3.4,Indonesia,Anjar Tadarus,KD Kesuma,Karma Dorji,0,1,1,,,,,"",""
ball,2,3.5,Indonesia,Anjar Tadarus,KD Kesuma,Karma Dorji,1,0,,,,,,"",""
ball,2,3.6,Indonesia,KD Kesuma,Anjar Tadarus,Karma Dorji,0,0,,,,,,"",""
ball,2,3.7,Indonesia,KD Kesuma,Anjar Tadarus,Karma Dorji,4,0,,,,,,"",""
ball,2,3.8,Indonesia,KD Kesuma,Anjar Tadarus,Karma Dorji,0,0,,,,,,"",""
ball,2,4.1,Indonesia,Anjar Tadarus,KD Kesuma,S Yeshi,0,0,,,,,,"",""
ball,2,4.2,Indonesia,Anjar Tadarus,KD Kesuma,S Yeshi,0,0,,,,,,"",""
ball,2,4.3,Indonesia,Anjar Tadarus,KD Kesuma,S Yeshi,0,0,,,,,,"",""
ball,2,4.4,Indonesia,Anjar Tadarus,KD Kesuma,S Yeshi,0,0,,,,,,"",""
ball,2,4.5,Indonesia,Anjar Tadarus,KD Kesuma,S Yeshi,0,0,,,,,,"",""
ball,2,4.6,Indonesia,Anjar Tadarus,KD Kesuma,S Yeshi,0,0,,,,,,"",""
ball,2,5.1,Indonesia,KD Kesuma,Anjar Tadarus,J Singye,0,0,,,,,,"",""
ball,2,5.2,Indonesia,KD Kesuma,Anjar Tadarus,J Singye,1,0,,,,,,"",""
ball,2,5.3,Indonesia,Anjar Tadarus,KD Kesuma,J Singye,0,0,,,,,,"",""
ball,2,5.4,Indonesia,Anjar Tadarus,KD Kesuma,J Singye,0,0,,,,,,"",""
ball,2,5.5,Indonesia,Anjar Tadarus,KD Kesuma,J Singye,0,0,,,,,,"",""
ball,2,5.6,Indonesia,Anjar Tadarus,KD Kesuma,J Singye,1,0,,,,,,"",""
ball,2,6.1,Indonesia,Anjar Tadarus,KD Kesuma,S Yeshi,0,0,,,,,,"",""
ball,2,6.2,Indonesia,Anjar Tadarus,KD Kesuma,S Yeshi,2,0,,,,,,"",""
ball,2,6.3,Indonesia,Anjar Tadarus,KD Kesuma,S Yeshi,0,0,,,,,,"",""
ball,2,6.4,Indonesia,Anjar Tadarus,KD Kesuma,S Yeshi,0,0,,,,,,"",""
ball,2,6.5,Indonesia,Anjar Tadarus,KD Kesuma,S Yeshi,4,0,,,,,,"",""
ball,2,6.6,Indonesia,Anjar Tadarus,KD Kesuma,S Yeshi,1,0,,,,,,"",""
ball,2,7.1,Indonesia,Anjar Tadarus,KD Kesuma,J Singye,0,0,,,,,,"",""
ball,2,7.2,Indonesia,Anjar Tadarus,KD Kesuma,J Singye,0,0,,,,,,"",""
ball,2,7.3,Indonesia,Anjar Tadarus,KD Kesuma,J Singye,1,0,,,,,,"",""
ball,2,7.4,Indonesia,KD Kesuma,Anjar Tadarus,J Singye,1,0,,,,,,"",""
ball,2,7.5,Indonesia,Anjar Tadarus,KD Kesuma,J Singye,0,0,,,,,,"",""
ball,2,7.6,Indonesia,Anjar Tadarus,KD Kesuma,J Singye,1,0,,,,,,"",""
ball,2,8.1,Indonesia,Anjar Tadarus,KD Kesuma,S Yeshi,0,0,,,,,,"",""
ball,2,8.2,Indonesia,Anjar Tadarus,KD Kesuma,S Yeshi,1,0,,,,,,"",""
ball,2,8.3,Indonesia,KD Kesuma,Anjar Tadarus,S Yeshi,1,0,,,,,,"",""
ball,2,8.4,Indonesia,Anjar Tadarus,KD Kesuma,S Yeshi,0,0,,,,,,"",""
ball,2,8.5,Indonesia,Anjar Tadarus,KD Kesuma,S Yeshi,0,0,,,,,,caught,Anjar Tadarus
ball,2,8.6,Indonesia,DJ Hawoe,KD Kesuma,S Yeshi,0,0,,,,,,"",""
ball,2,9.1,Indonesia,KD Kesuma,DJ Hawoe,J Singye,0,0,,,,,,"",""
ball,2,9.2,Indonesia,KD Kesuma,DJ Hawoe,J Singye,0,0,,,,,,"",""
ball,2,9.3,Indonesia,KD Kesuma,DJ Hawoe,J Singye,0,0,,,,,,"",""
ball,2,9.4,Indonesia,KD Kesuma,DJ Hawoe,J Singye,0,0,,,,,,"",""
ball,2,9.5,Indonesia,KD Kesuma,DJ Hawoe,J Singye,0,0,,,,,,"",""
ball,2,9.6,Indonesia,KD Kesuma,DJ Hawoe,J Singye,1,0,,,,,,"",""
ball,2,10.1,Indonesia,KD Kesuma,DJ Hawoe,S Yeshi,0,0,,,,,,"",""
ball,2,10.2,Indonesia,KD Kesuma,DJ Hawoe,S Yeshi,1,0,,,,,,"",""
ball,2,10.3,Indonesia,DJ Hawoe,KD Kesuma,S Yeshi,0,0,,,,,,"",""
ball,2,10.4,Indonesia,DJ Hawoe,KD Kesuma,S Yeshi,1,0,,,,,,"",""
ball,2,10.5,Indonesia,KD Kesuma,DJ Hawoe,S Yeshi,0,0,,,,,,"",""
ball,2,10.6,Indonesia,KD Kesuma,DJ Hawoe,S Yeshi,0,0,,,,,,"",""
ball,2,11.1,Indonesia,DJ Hawoe,KD Kesuma,J Singye,6,0,,,,,,"",""
ball,2,11.2,Indonesia,DJ Hawoe,KD Kesuma,J Singye,1,0,,,,,,"",""
ball,2,11.3,Indonesia,KD Kesuma,DJ Hawoe,J Singye,1,0,,,,,,"",""
ball,2,11.4,Indonesia,DJ Hawoe,KD Kesuma,J Singye,0,0,,,,,,"",""
ball,2,11.5,Indonesia,DJ Hawoe,KD Kesuma,J Singye,1,0,,,,,,"",""
ball,2,11.6,Indonesia,KD Kesuma,DJ Hawoe,J Singye,0,0,,,,,,"",""
ball,2,12.1,Indonesia,DJ Hawoe,KD Kesuma,Namgay Thinley,1,0,,,,,,"",""
ball,2,12.2,Indonesia,KD Kesuma,DJ Hawoe,Namgay Thinley,0,0,,,,,,stumped,KD Kesuma
ball,2,12.3,Indonesia,GA Priandana,DJ Hawoe,Namgay Thinley,0,0,,,,,,"",""
ball,2,12.4,Indonesia,GA Priandana,DJ Hawoe,Namgay Thinley,0,0,,,,,,"",""
ball,2,12.5,Indonesia,GA Priandana,DJ Hawoe,Namgay Thinley,0,0,,,,,,"",""
ball,2,12.6,Indonesia,GA Priandana,DJ Hawoe,Namgay Thinley,1,0,,,,,,"",""
ball,2,13.1,Indonesia,GA Priandana,DJ Hawoe,S Pradhan,1,0,,,,,,"",""
ball,2,13.2,Indonesia,DJ Hawoe,GA Priandana,S Pradhan,2,0,,,,,,"",""
ball,2,13.3,Indonesia,DJ Hawoe,GA Priandana,S Pradhan,0,0,,,,,,"",""
ball,2,13.4,Indonesia,DJ Hawoe,GA Priandana,S Pradhan,0,0,,,,,,"",""
ball,2,13.5,Indonesia,DJ Hawoe,GA Priandana,S Pradhan,1,0,,,,,,"",""
ball,2,13.6,Indonesia,GA Priandana,DJ Hawoe,S Pradhan,1,0,,,,,,"",""
ball,2,14.1,Indonesia,GA Priandana,DJ Hawoe,Namgay Thinley,0,0,,,,,,"",""
ball,2,14.2,Indonesia,GA Priandana,DJ Hawoe,Namgay Thinley,1,0,,,,,,"",""
ball,2,14.3,Indonesia,DJ Hawoe,GA Priandana,Namgay Thinley,0,0,,,,,,lbw,DJ Hawoe
ball,2,14.4,Indonesia,J Dzulfikar,GA Priandana,Namgay Thinley,0,0,,,,,,caught and bowled,J Dzulfikar
ball,2,14.5,Indonesia,IKEG Artawan,GA Priandana,Namgay Thinley,0,0,,,,,,"",""
ball,2,14.6,Indonesia,IKEG Artawan,GA Priandana,Namgay Thinley,0,0,,,,,,"",""
ball,2,15.1,Indonesia,GA Priandana,IKEG Artawan,S Pradhan,0,0,,,,,,"",""
ball,2,15.2,Indonesia,GA Priandana,IKEG Artawan,S Pradhan,6,0,,,,,,"",""
ball,2,15.3,Indonesia,GA Priandana,IKEG Artawan,S Pradhan,0,0,,,,,,"",""
ball,2,15.4,Indonesia,GA Priandana,IKEG Artawan,S Pradhan,0,0,,,,,,"",""
ball,2,15.5,Indonesia,GA Priandana,IKEG Artawan,S Pradhan,0,0,,,,,,caught,GA Priandana
ball,2,15.6,Indonesia,GD Arta,IKEG Artawan,S Pradhan,1,0,,,,,,"",""
ball,2,16.1,Indonesia,GD Arta,IKEG Artawan,Namgay Thinley,0,0,,,,,,"",""
ball,2,16.2,Indonesia,GD Arta,IKEG Artawan,Namgay Thinley,1,0,,,,,,"",""
ball,2,16.3,Indonesia,IKEG Artawan,GD Arta,Namgay Thinley,1,0,,,,,,"",""
ball,2,16.4,Indonesia,GD Arta,IKEG Artawan,Namgay Thinley,0,2,2,,,,,"",""
ball,2,16.5,Indonesia,IKEG Artawan,GD Arta,Namgay Thinley,0,0,,,,,,"",""
ball,2,16.6,Indonesia,IKEG Artawan,GD Arta,Namgay Thinley,2,0,,,,,,"",""
ball,2,16.7,Indonesia,IKEG Artawan,GD Arta,Namgay Thinley,0,0,,,,,,"",""
ball,2,17.1,Indonesia,GD Arta,IKEG Artawan,S Pradhan,0,0,,,,,,caught,GD Arta
ball,2,17.2,Indonesia,DGAPD Wiswi,IKEG Artawan,S Pradhan,1,0,,,,,,"",""
ball,2,17.3,Indonesia,IKEG Artawan,DGAPD Wiswi,S Pradhan,1,0,,,,,,"",""
