ball,1,9.1,Thailand,N Koncharoenkai,C Sutthiruang,AH Maqsood,1,0,,,,,,"",""
ball,1,9.2,Thailand,C Sutthiruang,N Koncharoenkai,AH Maqsood,0,0,,,,,,"",""
ball,1,9.3,Thailand,C Sutthiruang,N Koncharoenkai,AH Maqsood,1,0,,,,,,"",""
ball,1,9.4,Thailand,N Koncharoenkai,C Sutthiruang,AH Maqsood,0,0,,,,,,"",""
ball,1,9.5,Thailand,N Koncharoenkai,C Sutthiruang,AH Maqsood,1,0,,,,,,"",""
ball,1,9.6,Thailand,C Sutthiruang,N Koncharoenkai,AH Maqsood,0,0,,,,,,"",""
ball,1,10.1,Thailand,N Koncharoenkai,C Sutthiruang,K Fraser,1,0,,,,,,"",""
ball,1,10.2,Thailand,C Sutthiruang,N Koncharoenkai,K Fraser,0,0,,,,,,bowled,C Sutthiruang
ball,1,10.3,Thailand,N Chantam,N Koncharoenkai,K Fraser,0,0,,,,,,"",""
ball,1,10.4,Thailand,N Chantam,N Koncharoenkai,K Fraser,0,0,,,,,,"",""
ball,1,10.5,Thailand,N Chantam,N Koncharoenkai,K Fraser,1,0,,,,,,"",""
ball,1,10.6,Thailand,N Koncharoenkai,N Chantam,K Fraser,0,0,,,,,,"",""
ball,1,11.1,Thailand,N Chantam,N Koncharoenkai,DEM Carter,4,0,,,,,,"",""
ball,1,11.2,Thailand,N Chantam,N Koncharoenkai,DEM Carter,1,0,,,,,,"",""
ball,1,11.3,Thailand,N Koncharoenkai,N Chantam,DEM Carter,1,0,,,,,,"",""
ball,1,11.4,Thailand,N Chantam,N Koncharoenkai,DEM Carter,0,0,,,,,,"",""
ball,1,11.5,Thailand,N Chantam,N Koncharoenkai,DEM Carter,0,0,,,,,,"",""
ball,1,11.6,Thailand,N Chantam,N Koncharoenkai,DEM Carter,4,0,,,,,,"",""
ball,1,12.1,Thailand,N Koncharoenkai,N Chantam,K Fraser,1,0,,,,,,"",""
ball,1,12.2,Thailand,N Chantam,N Koncharoenkai,K Fraser,1,0,,,,,,"",""
ball,1,12.3,Thailand,N Koncharoenkai,N Chantam,K Fraser,0,0,,,,,,"",""
ball,1,12.4,Thailand,N Koncharoenkai,N Chantam,K Fraser,0,0,,,,,,"",""
ball,1,12.5,Thailand,N Koncharoenkai,N Chantam,K Fraser,0,0,,,,,,"",""
ball,1,12.6,Thailand,N Koncharoenkai,N Chantam,K Fraser,0,0,,,,,,"",""
ball,1,13.1,Thailand,N Chantam,N Koncharoenkai,AH Maqsood,0,0,,,,,,"",""
ball,1,13.2,Thailand,N Chantam,N Koncharoenkai,AH Maqsood,1,0,,,,,,"",""
ball,1,13.3,Thailand,N Koncharoenkai,N Chantam,AH Maqsood,0,0,,,,,,"",""
ball,1,13.4,Thailand,N Koncharoenkai,N Chantam,AH Maqsood,0,0,,,,,,"",""
ball,1,13.5,Thailand,N Koncharoenkai,N Chantam,AH Maqsood,0,0,,,,,,"",""
ball,1,13.6,Thailand,N Koncharoenkai,N Chantam,AH Maqsood,0,0,,,,,,"",""
ball,1,14.1,Thailand,N Chantam,N Koncharoenkai,N Robertson-Jack,0,0,,,,,,"",""
ball,1,14.2,Thailand,N Chantam,N Koncharoenkai,N Robertson-Jack,2,0,,,,,,"",""
ball,1,14.3,Thailand,N Chantam,N Koncharoenkai,N Robertson-Jack,2,0,,,,,,"",""
ball,1,14.4,Thailand,N Chantam,N Koncharoenkai,N Robertson-Jack,1,0,,,,,,"",""
ball,1,14.5,Thailand,N Koncharoenkai,N Chantam,N Robertson-Jack,4,0,,,,,,"",""
ball,1,14.6,Thailand,N Koncharoenkai,N Chantam,N Robertson-Jack,4,0,,,,,,"",""
ball,1,15.1,Thailand,N Chantam,N Koncharoenkai,AH Maqsood,4,0,,,,,,"",""
ball,1,15.2,Thailand,N Chantam,N Koncharoenkai,AH Maqsood,2,0,,,,,,"",""
ball,1,15.3,Thailand,N Chantam,N Koncharoenkai,AH Maqsood,2,0,,,,,,"",""
ball,1,15.4,Thailand,N Chantam,N Koncharoenkai,AH Maqsood,4,0,,,,,,"",""
ball,1,15.5,Thailand,N Chantam,N Koncharoenkai,AH Maqsood,1,0,,,,,,"",""
ball,1,15.6,Thailand,N Koncharoenkai,N Chantam,AH Maqsood,4,0,,,,,,"",""
ball,1,16.1,Thailand,N Chantam,N Koncharoenkai,K Fraser,0,0,,,,,,"",""
ball,1,16.2,Thailand,N Chantam,N Koncharoenkai,K Fraser,0,0,,,,,,caught,N Chantam
ball,1,16.3,Thailand,N Chaiwai,N Koncharoenkai,K Fraser,1,0,,,,,,"",""
ball,1,16.4,Thailand,N Koncharoenkai,N Chaiwai,K Fraser,3,0,,,,,,"",""
ball,1,16.5,Thailand,N Chaiwai,N Koncharoenkai,K Fraser,1,0,,,,,,"",""
ball,1,16.6,Thailand,N Koncharoenkai,N Chaiwai,K Fraser,4,0,,,,,,"",""
ball,1,17.1,Thailand,N Chaiwai,N Koncharoenkai,PA Chatterji,1,0,,,,,,"",""
ball,1,17.2,Thailand,N Koncharoenkai,N Chaiwai,PA Chatterji,0,0,,,,,,lbw,N Koncharoenkai
ball,1,17.3,Thailand,S Laomi,N Chaiwai,PA Chatterji,1,0,,,,,,"",""
ball,1,17.4,Thailand,N Chaiwai,S Laomi,PA Chatterji,0,0,,,,,,"",""
ball,1,17.5,Thailand,N Chaiwai,S Laomi,PA Chatterji,0,0,,,,,,caught,N Chaiwai
ball,1,17.6,Thailand,R Kanoh,S Laomi,PA Chatterji,0,0,,,,,,"",""
ball,1,18.1,Thailand,S Laomi,R Kanoh,R Slater,4,0,,,,,,"",""
ball,1,18.2,Thailand,S Laomi,R Kanoh,R Slater,1,0,,,,,,"",""
ball,1,18.3,Thailand,R Kanoh,S Laomi,R Slater,0,0,,,,,,"",""
ball,1,18.4,Thailand,R Kanoh,S Laomi,R Slater,1,0,,,,,,"",""
ball,1,18.5,Thailand,S Laomi,R Kanoh,R Slater,2,0,,,,,,"",""
ball,1,18.6,Thailand,S Laomi,R Kanoh,R Slater,1,0,,,,,,"",""
ball,1,19.1,Thailand,S Laomi,R Kanoh,PA Chatterji,0,2,2,,,,,"",""
ball,1,19.2,Thailand,R Kanoh,S Laomi,PA Chatterji,1,0,,,,,,"",""
ball,1,19.3,Thailand,S Laomi,R Kanoh,PA Chatterji,1,0,,,,,,"",""
ball,1,19.4,Thailand,R Kanoh,S Laomi,PA Chatterji,1,0,,,,,,"",""
ball,1,19.5,Thailand,S Laomi,R Kanoh,PA Chatterji,0,1,,,1,,,"",""
ball,1,19.6,Thailand,R Kanoh,S Laomi,PA Chatterji,0,1,,,1,,,"",""
ball,1,19.7,Thailand,S Laomi,R Kanoh,PA Chatterji,4,0,,,,,,"",""
ball,2,0.1,Scotland,A Lister,DEM Carter,P Maya,0,0,,,,,,"",""
ball,2,0.2,Scotland,A Lister,DEM Carter,P Maya,0,0,,,,,,"",""
ball,2,0.3,Scotland,A Lister,DEM Carter,P Maya,1,0,,,,,,"",""
ball,2,0.4,Scotland,DEM Carter,A Lister,P Maya,0,0,,,,,,"",""
ball,2,0.5,Scotland,DEM Carter,A Lister,P Maya,0,1,1,,,,,"",""
ball,2,0.6,Scotland,DEM Carter,A Lister,P Maya,0,0,,,,,,"",""
ball,2,0.7,Scotland,DEM Carter,A Lister,P Maya,0,0,,,,,,"",""
ball,2,1.1,Scotland,A Lister,DEM Carter,T Putthawong,0,0,,,,,,"",""
ball,2,1.2,Scotland,A Lister,DEM Carter,T Putthawong,0,0,,,,,,"",""
ball,2,1.3,Scotland,A Lister,DEM Carter,T Putthawong,4,0,,,,,,"",""
ball,2,1.4,Scotland,A Lister,DEM Carter,T Putthawong,0,0,,,,,,"",""
ball,2,1.5,Scotland,A Lister,DEM Carter,T Putthawong,0,1,1,,,,,"",""
ball,2,1.6,Scotland,A Lister,DEM Carter,T Putthawong,0,0,,,,,,"",""
ball,2,1.7,Scotland,A Lister,DEM Carter,T Putthawong,0,0,,,,,,"",""
ball,2,2.1,Scotland,DEM Carter,A Lister,P Maya,4,0,,,,,,"",""
ball,2,2.2,Scotland,DEM Carter,A Lister,P Maya,0,0,,,,,,"",""
ball,2,2.3,Scotland,DEM Carter,A Lister,P Maya,0,0,,,,,,"",""
ball,2,2.4,Scotland,DEM Carter,A Lister,P Maya,4,0,,,,,,"",""
ball,2,2.5,Scotland,DEM Carter,A Lister,P Maya,2,0,,,,,,"",""
ball,2,2.6,Scotland,DEM Carter,A Lister,P Maya,0,0,,,,,,"",""
ball,2,3.1,Scotland,A Lister,DEM Carter,T Putthawong,0,0,,,,,,"",""
ball,2,3.2,Scotland,A Lister,DEM Carter,T Putthawong,2,0,,,,,,"",""
ball,2,3.3,Scotland,A Lister,DEM Carter,T Putthawong,0,0,,,,,,"",""
ball,2,3.4,Scotland,A Lister,DEM Carter,T Putthawong,0,0,,,,,,lbw,A Lister
ball,2,3.5,Scotland,EL Watson,DEM Carter,T Putthawong,0,0,,,,,,"",""
ball,2,3.6,Scotland,EL Watson,DEM Carter,T Putthawong,1,0,,,,,,"",""
ball,2,4.1,Scotland,EL Watson,DEM Carter,C Sutthiruang,1,0,,,,,,"",""
ball,2,4.2,Scotland,DEM Carter,EL Watson,C Sutthiruang,0,0,,,,,,"",""
ball,2,4.3,Scotland,DEM Carter,EL Watson,C Sutthiruang,1,0,,,,,,"",""
ball,2,4.4,Scotland,EL Watson,DEM Carter,C Sutthiruang,0,0,,,,,,"",""
ball,2,4.5,Scotland,EL Watson,DEM Carter,C Sutthiruang,0,0,,,,,,"",""
ball,2,4.6,Scotland,EL Watson,DEM Carter,C Sutthiruang,4,0,,,,,,"",""
ball,2,5.1,Scotland,DEM Carter,EL Watson,T Putthawong,1,0,,,,,,"",""
ball,2,5.2,Scotland,EL Watson,DEM Carter,T Putthawong,1,0,,,,,,"",""
ball,2,5.3,Scotland,DEM Carter,EL Watson,T Putthawong,0,0,,,,,,"",""
ball,2,5.4,Scotland,DEM Carter,EL Watson,T Putthawong,1,0,,,,,,"",""
ball,2,5.5,Scotland,EL Watson,DEM Carter,T Putthawong,0,0,,,,,,"",""
ball,2,5.6,Scotland,EL Watson,DEM Carter,T Putthawong,0,0,,,,,,"",""
ball,2,6.1,Scotland,DEM Carter,EL Watson,S Laomi,1,0,,,,,,"",""
ball,2,6.2,Scotland,EL Watson,DEM Carter,S Laomi,1,0,,,,,,"",""
ball,2,6.3,Scotland,DEM Carter,EL Watson,S Laomi,0,0,,,,,,"",""
ball,2,6.4,Scotland,DEM Carter,EL Watson,S Laomi,0,0,,,,,,"",""
ball,2,6.5,Scotland,DEM Carter,EL Watson,S Laomi,0,0,,,,,,"",""
ball,2,6.6,Scotland,DEM Carter,EL Watson,S Laomi,1,0,,,,,,"",""
ball,2,7.1,Scotland,DEM Carter,EL Watson,O Kamchomphu,0,0,,,,,,"",""
ball,2,7.2,Scotland,DEM Carter,EL Watson,O Kamchomphu,0,0,,,,,,"",""
ball,2,7.3,Scotland,DEM Carter,EL Watson,O Kamchomphu,1,0,,,,,,"",""
ball,2,7.4,Scotland,EL Watson,DEM Carter,O Kamchomphu,1,0,,,,,,"",""
ball,2,7.5,Scotland,DEM Carter,EL Watson,O Kamchomphu,2,0,,,,,,"",""
ball,2,7.6,Scotland,DEM Carter,EL Watson,O Kamchomphu,1,0,,,,,,"",""
ball,2,8.1,Scotland,DEM Carter,EL Watson,S Laomi,0,0,,,,,,"",""
ball,2,8.2,Scotland,DEM Carter,EL Watson,S Laomi,4,0,,,,,,"",""
ball,2,8.3,Scotland,DEM Carter,EL Watson,S Laomi,1,0,,,,,,"",""
ball,2,8.4,Scotland,EL Watson,DEM Carter,S Laomi,0,0,,,,,,"",""
ball,2,8.5,Scotland,EL Watson,DEM Carter,S Laomi,0,0,,,,,,caught,EL Watson
ball,2,8.6,Scotland,SJ Bryce,DEM Carter,S Laomi,1,0,,,,,,"",""
ball,2,9.1,Scotland,SJ Bryce,DEM Carter,O Kamchomphu,0,0,,,,,,"",""
ball,2,9.2,Scotland,SJ Bryce,DEM Carter,O Kamchomphu,4,0,,,,,,"",""
ball,2,9.3,Scotland,SJ Bryce,DEM Carter,O Kamchomphu,0,0,,,,,,"",""
ball,2,9.4,Scotland,SJ Bryce,DEM Carter,O Kamchomphu,0,0,,,,,,"",""
ball,2,9.5,Scotland,SJ Bryce,DEM Carter,O Kamchomphu,1,0,,,,,,"",""
ball,2,9.6,Scotland,DEM Carter,SJ Bryce,O Kamchomphu,2,0,,,,,,"",""
ball,2,10.1,Scotland,SJ Bryce,DEM Carter,S Laomi,1,0,,,,,,"",""
ball,2,10.2,Scotland,DEM Carter,SJ Bryce,S Laomi,0,0,,,,,,"",""
ball,2,10.3,Scotland,DEM Carter,SJ Bryce,S Laomi,0,0,,,,,,"",""
ball,2,10.4,Scotland,DEM Carter,SJ Bryce,S Laomi,0,0,,,,,,caught,DEM Carter
ball,2,10.5,Scotland,M McColl,SJ Bryce,S Laomi,1,0,,,,,,"",""
ball,2,10.6,Scotland,SJ Bryce,M McColl,S Laomi,1,0,,,,,,"",""
ball,2,11.1,Scotland,SJ Bryce,M McColl,C Sutthiruang,1,0,,,,,,"",""
ball,2,11.2,Scotland,M McColl,SJ Bryce,C Sutthiruang,4,0,,,,,,"",""
ball,2,11.3,Scotland,M McColl,SJ Bryce,C Sutthiruang,1,0,,,,,,"",""
ball,2,11.4,Scotland,SJ Bryce,M McColl,C Sutthiruang,2,0,,,,,,"",""
ball,2,11.5,Scotland,SJ Bryce,M McColl,C Sutthiruang,1,0,,,,,,"",""
ball,2,11.6,Scotland,M McColl,SJ Bryce,C Sutthiruang,1,0,,,,,,"",""
ball,2,12.1,Scotland,M McColl,SJ Bryce,S Chaturongrattana,4,0,,,,,,"",""
ball,2,12.2,Scotland,M McColl,SJ Bryce,S Chaturongrattana,1,0,,,,,,"",""
ball,2,12.3,Scotland,SJ Bryce,M McColl,S Chaturongrattana,0,0,,,,,,"",""
ball,2,12.4,Scotland,SJ Bryce,M McColl,S Chaturongrattana,3,0,,,,,,"",""
ball,2,12.5,Scotland,M McColl,SJ Bryce,S Chaturongrattana,1,0,,,,,,"",""
ball,2,12.6,Scotland,SJ Bryce,M McColl,S Chaturongrattana,0,0,,,,,,"",""
ball,2,13.1,Scotland,M McColl,SJ Bryce,O Kamchomphu,0,1,,1,,,,"",""
ball,2,13.2,Scotland,M McColl,SJ Bryce,O Kamchomphu,2,0,,,,,,"",""
ball,2,13.3,Scotland,M McColl,SJ Bryce,O Kamchomphu,1,0,,,,,,"",""
ball,2,13.4,Scotland,SJ Bryce,M McColl,O Kamchomphu,4,0,,,,,,"",""
ball,2,13.5,Scotland,SJ Bryce,M McColl,O Kamchomphu,4,0,,,,,,"",""
ball,2,13.6,Scotland,SJ Bryce,M McColl,O Kamchomphu,4,0,,,,,,"",""
ball,2,13.7,Scotland,SJ Bryce,M McColl,O Kamchomphu,2,0,,,,,,"",""
ball,2,14.1,Scotland,M McColl,SJ Bryce,S Chaturongrattana,1,0,,,,,,"",""
ball,2,14.2,Scotland,SJ Bryce,M McColl,S Chaturongrattana,2,0,,,,,,"",""
ball,2,14.3,Scotland,SJ Bryce,M McColl,S Chaturongrattana,0,0,,,,,,"",""
ball,2,14.4,Scotland,SJ Bryce,M McColl,S Chaturongrattana,0,0,,,,,,caught,SJ Bryce
ball,2,14.5,Scotland,PA Chatterji,M McColl,S Chaturongrattana,0,0,,,,,,"",""
ball,2,14.6,Scotland,PA Chatterji,M McColl,S Chaturongrattana,2,0,,,,,,"",""
ball,2,15.1,Scotland,M McColl,PA Chatterji,P Maya,4,0,,,,,,"",""
ball,2,15.2,Scotland,M McColl,PA Chatterji,P Maya,0,0,,,,,,"",""
ball,2,15.3,Scotland,M McColl,PA Chatterji,P Maya,0,0,,,,,,"",""
ball,2,15.4,Scotland,M McColl,PA Chatterji,P Maya,0,0,,,,,,"",""
ball,2,15.5,Scotland,M McColl,PA Chatterji,P Maya,1,0,,,,,,"",""
ball,2,15.6,Scotland,PA Chatterji,M McColl,P Maya,1,0,,,,,,"",""
ball,2,16.1,Scotland,PA Chatterji,M McColl,S Chaturongrattana,1,0,,,,,,"",""
ball,2,16.2,Scotland,M McColl,PA Chatterji,S Chaturongrattana,1,0,,,,,,"",""
ball,2,16.3,Scotland,PA Chatterji,M McColl,S Chaturongrattana,0,0,,,,,,bowled,PA Chatterji
ball,2,16.4,Scotland,K Fraser,M McColl,S Chaturongrattana,0,0,,,,,,"",""
ball,2,16.5,Scotland,K Fraser,M McColl,S Chaturongrattana,1,0,,,,,,"",""
ball,2,16.6,Scotland,M McColl,K Fraser,S Chaturongrattana,0,0,,,,,,caught,M McColl
ball,2,17.1,Scotland,K Fraser,R Slater,P Maya,4,0,,,,,,"",""
ball,2,17.2,Scotland,K Fraser,R Slater,P Maya,0,1,1,,,,,"",""
ball,2,17.3,Scotland,K Fraser,R Slater,P Maya,0,0,,,,,,"",""
ball,2,17.4,Scotland,K Fraser,R Slater,P Maya,2,0,,,,,,"",""
ball,2,17.5,Scotland,K Fraser,R Slater,P Maya,1,0,,,,,,"",""
ball,2,17.6,Scotland,R Slater,K Fraser,P Maya,4,0,,,,,,"",""
ball,2,17.7,Scotland,R Slater,K Fraser,P Maya,4,0,,,,,,"",""
ball,2,18.1,Scotland,K Fraser,R Slater,S Chaturongrattana,1,0,,,,,,"",""
ball,2,18.2,Scotland,R Slater,K Fraser,S Chaturongrattana,2,0,,,,,,"",""
ball,2,18.3,Scotland,R Slater,K Fraser,S Chaturongrattana,2,0,,,,,,"",""
ball,2,18.4,Scotland,R Slater,K Fraser,S Chaturongrattana,4,0,,,,,,"",""
ball,2,18.5,Scotland,R Slater,K Fraser,S Chaturongrattana,1,0,,,,,,"",""
ball,2,18.6,Scotland,K Fraser,R Slater,S Chaturongrattana,0,0,,,,,,"",""
ball,2,19.1,Scotland,R Slater,K Fraser,T Putthawong,4,0,,,,,,"",""
ball,2,19.2,Scotland,R Slater,K Fraser,T Putthawong,0,0,,,,,,bowled,R Slater
ball,2,19.3,Scotland,AH Maqsood,K Fraser,T Putthawong,2,0,,,,,,"",""
ball,2,19.4,Scotland,AH Maqsood,K Fraser,T Putthawong,0,0,,,,,,"",""
ball,2,19.5,Scotland,AH Maqsood,K Fraser,T Putthawong,0,0,,,,,,caught,AH Maqsood
ball,2,19.6,Scotland,HRA Rainey,K Fraser,T Putthawong,1,0,,,,,,"",""
