ball,1,5.6,Rwanda,O Manishimwe,D Ndikubwimana,SO Ngoche,6,0,,,,,,"",""
ball,1,6.1,Rwanda,D Ndikubwimana,O Manishimwe,Vraj Patel,1,0,,,,,,"",""
ball,1,6.2,Rwanda,O Manishimwe,D Ndikubwimana,Vraj Patel,1,0,,,,,,"",""
ball,1,6.3,Rwanda,D Ndikubwimana,O Manishimwe,Vraj Patel,1,0,,,,,,"",""
ball,1,6.4,Rwanda,O Manishimwe,D Ndikubwimana,Vraj Patel,1,0,,,,,,"",""
ball,1,6.5,Rwanda,D Ndikubwimana,O Manishimwe,Vraj Patel,1,0,,,,,,"",""
ball,1,6.6,Rwanda,O Manishimwe,D Ndikubwimana,Vraj Patel,1,0,,,,,,"",""
ball,1,7.1,Rwanda,O Manishimwe,D Ndikubwimana,SO Ngoche,0,0,,,,,,"",""
ball,1,7.2,Rwanda,O Manishimwe,D Ndikubwimana,SO Ngoche,0,2,2,,,,,"",""
ball,1,7.3,Rwanda,D Ndikubwimana,O Manishimwe,SO Ngoche,2,0,,,,,,"",""
ball,1,7.4,Rwanda,D Ndikubwimana,O Manishimwe,SO Ngoche,0,0,,,,,,"",""
ball,1,7.5,Rwanda,D Ndikubwimana,O Manishimwe,SO Ngoche,2,0,,,,,,"",""
ball,1,7.6,Rwanda,D Ndikubwimana,O Manishimwe,SO Ngoche,0,0,,,,,,"",""
ball,1,7.7,Rwanda,D Ndikubwimana,O Manishimwe,SO Ngoche,2,0,,,,,,"",""
ball,1,8.1,Rwanda,O Manishimwe,D Ndikubwimana,Vraj Patel,0,0,,,,,,"",""
ball,1,8.2,Rwanda,O Manishimwe,D Ndikubwimana,Vraj Patel,1,0,,,,,,"",""
ball,1,8.3,Rwanda,D Ndikubwimana,O Manishimwe,Vraj Patel,1,0,,,,,,"",""
ball,1,8.4,Rwanda,O Manishimwe,D Ndikubwimana,Vraj Patel,1,0,,,,,,"",""
ball,1,8.5,Rwanda,D Ndikubwimana,O Manishimwe,Vraj Patel,1,0,,,,,,"",""
ball,1,8.6,Rwanda,O Manishimwe,D Ndikubwimana,Vraj Patel,4,0,,,,,,"",""
ball,1,9.1,Rwanda,D Ndikubwimana,O Manishimwe,RR Patel,0,0,,,,,,"",""
ball,1,9.2,Rwanda,D Ndikubwimana,O Manishimwe,RR Patel,0,0,,,,,,"",""
ball,1,9.3,Rwanda,D Ndikubwimana,O Manishimwe,RR Patel,0,0,,,,,,"",""
ball,1,9.4,Rwanda,D Ndikubwimana,O Manishimwe,RR Patel,0,0,,,,,,"",""
ball,1,9.5,Rwanda,D Ndikubwimana,O Manishimwe,RR Patel,1,0,,,,,,"",""
ball,1,9.6,Rwanda,O Manishimwe,D Ndikubwimana,RR Patel,4,0,,,,,,"",""
ball,1,10.1,Rwanda,D Ndikubwimana,O Manishimwe,Vraj Patel,1,0,,,,,,"",""
ball,1,10.2,Rwanda,O Manishimwe,D Ndikubwimana,Vraj Patel,2,0,,,,,,"",""
ball,1,10.3,Rwanda,O Manishimwe,D Ndikubwimana,Vraj Patel,0,2,2,,,,,"",""
ball,1,10.4,Rwanda,D Ndikubwimana,O Manishimwe,Vraj Patel,1,0,,,,,,"",""
ball,1,10.5,Rwanda,O Manishimwe,D Ndikubwimana,Vraj Patel,1,0,,,,,,"",""
ball,1,10.6,Rwanda,D Ndikubwimana,O Manishimwe,Vraj Patel,1,0,,,,,,"",""
ball,1,10.7,Rwanda,O Manishimwe,D Ndikubwimana,Vraj Patel,1,0,,,,,,"",""
ball,1,11.1,Rwanda,O Manishimwe,D Ndikubwimana,RR Patel,1,0,,,,,,"",""
ball,1,11.2,Rwanda,D Ndikubwimana,O Manishimwe,RR Patel,1,0,,,,,,"",""
ball,1,11.3,Rwanda,O Manishimwe,D Ndikubwimana,RR Patel,4,0,,,,,,"",""
ball,1,11.4,Rwanda,O Manishimwe,D Ndikubwimana,RR Patel,1,0,,,,,,"",""
ball,1,11.5,Rwanda,D Ndikubwimana,O Manishimwe,RR Patel,2,0,,,,,,"",""
ball,1,11.6,Rwanda,D Ndikubwimana,O Manishimwe,RR Patel,0,0,,,,,,"",""
ball,1,12.1,Rwanda,O Manishimwe,D Ndikubwimana,SO Ngoche,0,0,,,,,,"",""
ball,1,12.2,Rwanda,O Manishimwe,D Ndikubwimana,SO Ngoche,1,0,,,,,,"",""
ball,1,12.3,Rwanda,D Ndikubwimana,O Manishimwe,SO Ngoche,0,0,,,,,,"",""
ball,1,12.4,Rwanda,D Ndikubwimana,O Manishimwe,SO Ngoche,4,0,,,,,,"",""
ball,1,12.5,Rwanda,D Ndikubwimana,O Manishimwe,SO Ngoche,0,0,,,,,,"",""
ball,1,12.6,Rwanda,D Ndikubwimana,O Manishimwe,SO Ngoche,0,0,,,,,,lbw,D Ndikubwimana
ball,1,13.1,Rwanda,O Manishimwe,Hamza Khan,RR Patel,1,0,,,,,,"",""
ball,1,13.2,Rwanda,Hamza Khan,O Manishimwe,RR Patel,0,0,,,,,,"",""
ball,1,13.3,Rwanda,Hamza Khan,O Manishimwe,RR Patel,2,0,,,,,,"",""
ball,1,13.4,Rwanda,Hamza Khan,O Manishimwe,RR Patel,1,0,,,,,,"",""
ball,1,13.5,Rwanda,O Manishimwe,Hamza Khan,RR Patel,4,0,,,,,,"",""
ball,1,13.6,Rwanda,O Manishimwe,Hamza Khan,RR Patel,0,0,,,,,,"",""
ball,1,14.1,Rwanda,Hamza Khan,O Manishimwe,SO Ngoche,1,0,,,,,,"",""
ball,1,14.2,Rwanda,O Manishimwe,Hamza Khan,SO Ngoche,1,0,,,,,,"",""
ball,1,14.3,Rwanda,Hamza Khan,O Manishimwe,SO Ngoche,1,0,,,,,,"",""
ball,1,14.4,Rwanda,O Manishimwe,Hamza Khan,SO Ngoche,1,0,,,,,,"",""
ball,1,14.5,Rwanda,Hamza Khan,O Manishimwe,SO Ngoche,1,0,,,,,,"",""
ball,1,14.6,Rwanda,O Manishimwe,Hamza Khan,SO Ngoche,2,0,,,,,,"",""
ball,1,15.1,Rwanda,Hamza Khan,O Manishimwe,RR Patel,0,0,,,,,,"",""
ball,1,15.2,Rwanda,Hamza Khan,O Manishimwe,RR Patel,0,0,,,,,,"",""
ball,1,15.3,Rwanda,Hamza Khan,O Manishimwe,RR Patel,1,0,,,,,,"",""
ball,1,15.4,Rwanda,O Manishimwe,Hamza Khan,RR Patel,1,0,,,,,,"",""
ball,1,15.5,Rwanda,Hamza Khan,O Manishimwe,RR Patel,1,0,,,,,,"",""
ball,1,15.6,Rwanda,O Manishimwe,Hamza Khan,RR Patel,6,0,,,,,,"",""
ball,1,16.1,Rwanda,Hamza Khan,O Manishimwe,Vraj Patel,0,0,,,,,,"",""
ball,1,16.2,Rwanda,Hamza Khan,O Manishimwe,Vraj Patel,1,0,,,,,,"",""
ball,1,16.3,Rwanda,O Manishimwe,Hamza Khan,Vraj Patel,1,0,,,,,,"",""
ball,1,16.4,Rwanda,Hamza Khan,O Manishimwe,Vraj Patel,1,0,,,,,,"",""
ball,1,16.5,Rwanda,O Manishimwe,Hamza Khan,Vraj Patel,1,0,,,,,,"",""
ball,1,16.6,Rwanda,Hamza Khan,O Manishimwe,Vraj Patel,1,0,,,,,,"",""
ball,1,17.1,Rwanda,Hamza Khan,O Manishimwe,P Koech,0,0,,,,,,"",""
ball,1,17.2,Rwanda,Hamza Khan,O Manishimwe,P Koech,2,0,,,,,,"",""
ball,1,17.3,Rwanda,Hamza Khan,O Manishimwe,P Koech,4,0,,,,,,"",""
ball,1,17.4,Rwanda,Hamza Khan,O Manishimwe,P Koech,4,0,,,,,,"",""
ball,1,17.5,Rwanda,Hamza Khan,O Manishimwe,P Koech,1,0,,,,,,"",""
ball,1,17.6,Rwanda,O Manishimwe,Hamza Khan,P Koech,0,0,,,,,,"",""
ball,1,18.1,Rwanda,Hamza Khan,O Manishimwe,LN Oluoch,0,1,1,,,,,"",""
ball,1,18.2,Rwanda,Hamza Khan,O Manishimwe,LN Oluoch,4,0,,,,,,"",""
ball,1,18.3,Rwanda,Hamza Khan,O Manishimwe,LN Oluoch,0,0,,,,,,"",""
ball,1,18.4,Rwanda,Hamza Khan,O Manishimwe,LN Oluoch,1,0,,,,,,"",""
ball,1,18.5,Rwanda,O Manishimwe,Hamza Khan,LN Oluoch,4,0,,,,,,"",""
ball,1,18.6,Rwanda,O Manishimwe,Hamza Khan,LN Oluoch,1,0,,,,,,"",""
ball,1,18.7,Rwanda,Hamza Khan,O Manishimwe,LN Oluoch,1,0,,,,,,"",""
ball,1,19.1,Rwanda,Hamza Khan,O Manishimwe,P Koech,0,0,,,,,,"",""
ball,1,19.2,Rwanda,Hamza Khan,O Manishimwe,P Koech,1,0,,,,,,"",""
ball,1,19.3,Rwanda,O Manishimwe,Hamza Khan,P Koech,0,0,,,,,,"",""
ball,1,19.4,Rwanda,O Manishimwe,Hamza Khan,P Koech,0,0,,,,,,"",""
ball,1,19.5,Rwanda,O Manishimwe,Hamza Khan,P Koech,0,0,,,,,,"",""
ball,1,19.6,Rwanda,O Manishimwe,Hamza Khan,P Koech,1,0,,,,,,"",""
ball,2,0.1,Kenya,RN Patel,N Mugabe,Z Bimenyimana,4,0,,,,,,"",""
ball,2,0.2,Kenya,RN Patel,N Mugabe,Z Bimenyimana,0,0,,,,,,bowled,RN Patel
ball,2,0.3,Kenya,RR Patel,N Mugabe,Z Bimenyimana,0,0,,,,,,"",""
ball,2,0.4,Kenya,RR Patel,N Mugabe,Z Bimenyimana,0,0,,,,,,"",""
ball,2,0.5,Kenya,RR Patel,N Mugabe,Z Bimenyimana,0,0,,,,,,caught,RR Patel
ball,2,0.6,Kenya,SR Bhudia,N Mugabe,Z Bimenyimana,2,0,,,,,,"",""
ball,2,1.1,Kenya,N Mugabe,SR Bhudia,E Sebareme,1,0,,,,,,"",""
ball,2,1.2,Kenya,SR Bhudia,N Mugabe,E Sebareme,1,0,,,,,,"",""
ball,2,1.3,Kenya,N Mugabe,SR Bhudia,E Sebareme,2,0,,,,,,"",""
ball,2,1.4,Kenya,N Mugabe,SR Bhudia,E Sebareme,1,0,,,,,,"",""
ball,2,1.5,Kenya,SR Bhudia,N Mugabe,E Sebareme,4,0,,,,,,"",""
ball,2,1.6,Kenya,SR Bhudia,N Mugabe,E Sebareme,4,0,,,,,,"",""
ball,2,2.1,Kenya,N Mugabe,SR Bhudia,Z Bimenyimana,0,0,,,,,,"",""
ball,2,2.2,Kenya,N Mugabe,SR Bhudia,Z Bimenyimana,4,0,,,,,,"",""
ball,2,2.3,Kenya,N Mugabe,SR Bhudia,Z Bimenyimana,1,0,,,,,,"",""
ball,2,2.4,Kenya,SR Bhudia,N Mugabe,Z Bimenyimana,0,0,,,,,,"",""
ball,2,2.5,Kenya,SR Bhudia,N Mugabe,Z Bimenyimana,0,1,1,,,,,"",""
ball,2,2.6,Kenya,SR Bhudia,N Mugabe,Z Bimenyimana,1,0,,,,,,"",""
ball,2,2.7,Kenya,N Mugabe,SR Bhudia,Z Bimenyimana,0,0,,,,,,"",""
ball,2,3.1,Kenya,SR Bhudia,N Mugabe,Muhammad Nadir,0,1,1,,,,,"",""
ball,2,3.2,Kenya,SR Bhudia,N Mugabe,Muhammad Nadir,0,1,1,,,,,"",""
ball,2,3.3,Kenya,SR Bhudia,N Mugabe,Muhammad Nadir,0,0,,,,,,"",""
ball,2,3.4,Kenya,SR Bhudia,N Mugabe,Muhammad Nadir,0,0,,,,,,"",""
ball,2,3.5,Kenya,SR Bhudia,N Mugabe,Muhammad Nadir,0,0,,,,,,"",""
ball,2,3.6,Kenya,SR Bhudia,N Mugabe,Muhammad Nadir,4,0,,,,,,"",""
ball,2,3.7,Kenya,SR Bhudia,N Mugabe,Muhammad Nadir,0,0,,,,,,caught,SR Bhudia
ball,2,3.8,Kenya,S Singh,N Mugabe,Muhammad Nadir,0,0,,,,,,"",""
ball,2,4.1,Kenya,N Mugabe,S Singh,M Akayezu,0,0,,,,,,"",""
ball,2,4.2,Kenya,N Mugabe,S Singh,M Akayezu,0,0,,,,,,"",""
ball,2,4.3,Kenya,N Mugabe,S Singh,M Akayezu,0,0,,,,,,"",""
ball,2,4.4,Kenya,N Mugabe,S Singh,M Akayezu,6,0,,,,,,"",""
ball,2,4.5,Kenya,N Mugabe,S Singh,M Akayezu,0,0,,,,,,"",""
ball,2,4.6,Kenya,N Mugabe,S Singh,M Akayezu,1,0,,,,,,"",""
ball,2,5.1,Kenya,N Mugabe,S Singh,Muhammad Nadir,0,0,,,,,,"",""
ball,2,5.2,Kenya,N Mugabe,S Singh,Muhammad Nadir,4,0,,,,,,"",""
ball,2,5.3,Kenya,N Mugabe,S Singh,Muhammad Nadir,0,0,,,,,,run out,S Singh
ball,2,5.4,Kenya,LN Oluoch,N Mugabe,Muhammad Nadir,0,0,,,,,,"",""
ball,2,5.5,Kenya,LN Oluoch,N Mugabe,Muhammad Nadir,0,0,,,,,,"",""
ball,2,5.6,Kenya,LN Oluoch,N Mugabe,Muhammad Nadir,0,0,,,,,,"",""
ball,2,6.1,Kenya,N Mugabe,LN Oluoch,M Akayezu,0,0,,,,,,"",""
ball,2,6.2,Kenya,N Mugabe,LN Oluoch,M Akayezu,1,0,,,,,,"",""
ball,2,6.3,Kenya,LN Oluoch,N Mugabe,M Akayezu,0,0,,,,,,"",""
ball,2,6.4,Kenya,LN Oluoch,N Mugabe,M Akayezu,0,1,1,,,,,"",""
ball,2,6.5,Kenya,LN Oluoch,N Mugabe,M Akayezu,4,0,,,,,,"",""
ball,2,6.6,Kenya,LN Oluoch,N Mugabe,M Akayezu,2,0,,,,,,"",""
ball,2,6.7,Kenya,LN Oluoch,N Mugabe,M Akayezu,0,0,,,,,,"",""
ball,2,7.1,Kenya,N Mugabe,LN Oluoch,Muhammad Nadir,0,0,,,,,,"",""
ball,2,7.2,Kenya,N Mugabe,LN Oluoch,Muhammad Nadir,0,0,,,,,,"",""
ball,2,7.3,Kenya,N Mugabe,LN Oluoch,Muhammad Nadir,1,0,,,,,,"",""
ball,2,7.4,Kenya,LN Oluoch,N Mugabe,Muhammad Nadir,0,0,,,,,,"",""
ball,2,7.5,Kenya,LN Oluoch,N Mugabe,Muhammad Nadir,1,0,,,,,,"",""
ball,2,7.6,Kenya,N Mugabe,LN Oluoch,Muhammad Nadir,0,0,,,,,,"",""
ball,2,8.1,Kenya,LN Oluoch,N Mugabe,E Kubwimana,1,0,,,,,,"",""
ball,2,8.2,Kenya,N Mugabe,LN Oluoch,E Kubwimana,4,0,,,,,,"",""
ball,2,8.3,Kenya,N Mugabe,LN Oluoch,E Kubwimana,2,0,,,,,,"",""
ball,2,8.4,Kenya,N Mugabe,LN Oluoch,E Kubwimana,6,0,,,,,,"",""
ball,2,8.5,Kenya,N Mugabe,LN Oluoch,E Kubwimana,1,0,,,,,,"",""
ball,2,8.6,Kenya,LN Oluoch,N Mugabe,E Kubwimana,3,0,,,,,,"",""
ball,2,9.1,Kenya,LN Oluoch,N Mugabe,Muhammad Nadir,1,0,,,,,,"",""
ball,2,9.2,Kenya,N Mugabe,LN Oluoch,Muhammad Nadir,1,0,,,,,,"",""
ball,2,9.3,Kenya,LN Oluoch,N Mugabe,Muhammad Nadir,4,0,,,,,,"",""
ball,2,9.4,Kenya,LN Oluoch,N Mugabe,Muhammad Nadir,2,0,,,,,,"",""
ball,2,9.5,Kenya,LN Oluoch,N Mugabe,Muhammad Nadir,1,0,,,,,,"",""
ball,2,9.6,Kenya,N Mugabe,LN Oluoch,Muhammad Nadir,0,0,,,,,,"",""
ball,2,10.1,Kenya,LN Oluoch,N Mugabe,C Rububagumya,6,0,,,,,,"",""
ball,2,10.2,Kenya,LN Oluoch,N Mugabe,C Rububagumya,1,0,,,,,,"",""
ball,2,10.3,Kenya,N Mugabe,LN Oluoch,C Rububagumya,1,0,,,,,,"",""
ball,2,10.4,Kenya,LN Oluoch,N Mugabe,C Rububagumya,2,0,,,,,,"",""
ball,2,10.5,Kenya,LN Oluoch,N Mugabe,C Rububagumya,2,0,,,,,,"",""
ball,2,10.6,Kenya,LN Oluoch,N Mugabe,C Rububagumya,2,0,,,,,,"",""
ball,2,11.1,Kenya,N Mugabe,LN Oluoch,E Sebareme,0,0,,,,,,"",""
ball,2,11.2,Kenya,N Mugabe,LN Oluoch,E Sebareme,1,0,,,,,,"",""
ball,2,11.3,Kenya,LN Oluoch,N Mugabe,E Sebareme,0,0,,,,,,"",""
ball,2,11.4,Kenya,LN Oluoch,N Mugabe,E Sebareme,0,0,,,,,,caught,LN Oluoch
ball,2,11.5,Kenya,JS Kundi,N Mugabe,E Sebareme,1,0,,,,,,"",""
ball,2,11.6,Kenya,N Mugabe,JS Kundi,E Sebareme,1,0,,,,,,"",""
ball,2,12.1,Kenya,N Mugabe,JS Kundi,C Rububagumya,1,0,,,,,,"",""
ball,2,12.2,Kenya,JS Kundi,N Mugabe,C Rububagumya,4,0,,,,,,"",""
ball,2,12.3,Kenya,JS Kundi,N Mugabe,C Rububagumya,0,0,,,,,,"",""
ball,2,12.4,Kenya,JS Kundi,N Mugabe,C Rububagumya,1,0,,,,,,"",""
ball,2,12.5,Kenya,N Mugabe,JS Kundi,C Rububagumya,6,0,,,,,,"",""
ball,2,12.6,Kenya,N Mugabe,JS Kundi,C Rububagumya,2,0,,,,,,"",""
ball,2,13.1,Kenya,JS Kundi,N Mugabe,E Sebareme,1,0,,,,,,"",""
ball,2,13.2,Kenya,N Mugabe,JS Kundi,E Sebareme,1,0,,,,,,"",""
ball,2,13.3,Kenya,JS Kundi,N Mugabe,E Sebareme,1,0,,,,,,"",""
ball,2,13.4,Kenya,N Mugabe,JS Kundi,E Sebareme,1,0,,,,,,"",""
ball,2,13.5,Kenya,JS Kundi,N Mugabe,E Sebareme,1,0,,,,,,"",""
ball,2,13.6,Kenya,N Mugabe,JS Kundi,E Sebareme,0,0,,,,,,"",""
ball,2,14.1,Kenya,JS Kundi,N Mugabe,M Akayezu,1,0,,,,,,"",""
ball,2,14.2,Kenya,N Mugabe,JS Kundi,M Akayezu,4,0,,,,,,"",""
ball,2,14.3,Kenya,N Mugabe,JS Kundi,M Akayezu,4,0,,,,,,"",""
ball,2,14.4,Kenya,N Mugabe,JS Kundi,M Akayezu,2,0,,,,,,"",""
ball,2,14.5,Kenya,N Mugabe,JS Kundi,M Akayezu,4,0,,,,,,"",""
ball,2,14.6,Kenya,N Mugabe,JS Kundi,M Akayezu,0,0,,,,,,"",""
ball,2,15.1,Kenya,JS Kundi,N Mugabe,E Sebareme,6,0,,,,,,"",""
ball,2,15.2,Kenya,JS Kundi,N Mugabe,E Sebareme,1,0,,,,,,"",""
ball,2,15.3,Kenya,N Mugabe,JS Kundi,E Sebareme,6,0,,,,,,"",""
ball,2,15.4,Kenya,N Mugabe,JS Kundi,E Sebareme,1,0,,,,,,"",""
ball,2,15.5,Kenya,JS Kundi,N Mugabe,E Sebareme,0,5,5,,,,,"",""
ball,2,15.6,Kenya,JS Kundi,N Mugabe,E Sebareme,4,0,,,,,,"",""
ball,2,15.7,Kenya,JS Kundi,N Mugabe,E Sebareme,0,0,,,,,,"",""
ball,2,16.1,Kenya,N Mugabe,JS Kundi,Z Bimenyimana,0,0,,,,,,caught,N Mugabe
ball,2,16.2,Kenya,SO Ngoche,JS Kundi,Z Bimenyimana,0,1,1,,,,,"",""
ball,2,16.3,Kenya,SO Ngoche,JS Kundi,Z Bimenyimana,4,0,,,,,,"",""
ball,2,16.4,Kenya,SO Ngoche,JS Kundi,Z Bimenyimana,1,0,,,,,,"",""
ball,2,16.5,Kenya,JS Kundi,SO Ngoche,Z Bimenyimana,2,0,,,,,,"",""
ball,2,16.6,Kenya,JS Kundi,SO Ngoche,Z Bimenyimana,1,0,,,,,,"",""
ball,2,16.7,Kenya,SO Ngoche,JS Kundi,Z Bimenyimana,2,0,,,,,,"",""
ball,2,17.1,Kenya,JS Kundi,SO Ngoche,E Kubwimana,1,0,,,,,,"",""
ball,2,17.2,Kenya,SO Ngoche,JS Kundi,E Kubwimana,1,0,,,,,,"",""
ball,2,17.3,Kenya,JS Kundi,SO Ngoche,E Kubwimana,2,0,,,,,,"",""
ball,2,17.4,Kenya,JS Kundi,SO Ngoche,E Kubwimana,4,0,,,,,,"",""
