ball,1,3.4,Malaysia,Ainna Hamizah Hashim,WA Duraisingam,L Qiao,4,0,,,,,,"",""
ball,1,3.5,Malaysia,Ainna Hamizah Hashim,WA Duraisingam,L Qiao,4,0,,,,,,"",""
ball,1,3.6,Malaysia,Ainna Hamizah Hashim,WA Duraisingam,L Qiao,0,0,,,,,,"",""
ball,1,4.1,Malaysia,WA Duraisingam,Ainna Hamizah Hashim,SAN Maypriani,0,0,,,,,,"",""
ball,1,4.2,Malaysia,WA Duraisingam,Ainna Hamizah Hashim,SAN Maypriani,1,0,,,,,,"",""
ball,1,4.3,Malaysia,Ainna Hamizah Hashim,WA Duraisingam,SAN Maypriani,0,0,,,,,,"",""
ball,1,4.4,Malaysia,Ainna Hamizah Hashim,WA Duraisingam,SAN Maypriani,4,0,,,,,,"",""
ball,1,4.5,Malaysia,Ainna Hamizah Hashim,WA Duraisingam,SAN Maypriani,1,0,,,,,,"",""
ball,1,4.6,Malaysia,WA Duraisingam,Ainna Hamizah Hashim,SAN Maypriani,1,0,,,,,,"",""
ball,1,5.1,Malaysia,WA Duraisingam,Ainna Hamizah Hashim,NLKWR Dewi,0,0,,,,,,"",""
ball,1,5.2,Malaysia,WA Duraisingam,Ainna Hamizah Hashim,NLKWR Dewi,0,0,,,,,,"",""
ball,1,5.3,Malaysia,WA Duraisingam,Ainna Hamizah Hashim,NLKWR Dewi,4,0,,,,,,"",""
ball,1,5.4,Malaysia,WA Duraisingam,Ainna Hamizah Hashim,NLKWR Dewi,1,0,,,,,,"",""
ball,1,5.5,Malaysia,Ainna Hamizah Hashim,WA Duraisingam,NLKWR Dewi,0,0,,,,,,"",""
ball,1,5.6,Malaysia,Ainna Hamizah Hashim,WA Duraisingam,NLKWR Dewi,0,0,,,,,,"",""
ball,1,6.1,Malaysia,WA Duraisingam,Ainna Hamizah Hashim,NW Sariani,4,0,,,,,,"",""
ball,1,6.2,Malaysia,WA Duraisingam,Ainna Hamizah Hashim,NW Sariani,1,0,,,,,,"",""
ball,1,6.3,Malaysia,Ainna Hamizah Hashim,WA Duraisingam,NW Sariani,0,0,,,,,,"",""
ball,1,6.4,Malaysia,Ainna Hamizah Hashim,WA Duraisingam,NW Sariani,0,0,,,,,,stumped,Ainna Hamizah Hashim
ball,1,6.5,Malaysia,Mas Elysa,WA Duraisingam,NW Sariani,0,0,,,,,,"",""
ball,1,6.6,Malaysia,Mas Elysa,WA Duraisingam,NW Sariani,0,1,1,,,,,"",""
ball,1,6.7,Malaysia,Mas Elysa,WA Duraisingam,NW Sariani,0,0,,,,,,"",""
ball,1,7.1,Malaysia,WA Duraisingam,Mas Elysa,NLKWR Dewi,2,0,,,,,,"",""
ball,1,7.2,Malaysia,WA Duraisingam,Mas Elysa,NLKWR Dewi,0,1,1,,,,,"",""
ball,1,7.3,Malaysia,WA Duraisingam,Mas Elysa,NLKWR Dewi,0,1,1,,,,,"",""
ball,1,7.4,Malaysia,WA Duraisingam,Mas Elysa,NLKWR Dewi,0,0,,,,,,"",""
ball,1,7.5,Malaysia,WA Duraisingam,Mas Elysa,NLKWR Dewi,4,0,,,,,,"",""
ball,1,7.6,Malaysia,WA Duraisingam,Mas Elysa,NLKWR Dewi,2,0,,,,,,"",""
ball,1,7.7,Malaysia,WA Duraisingam,Mas Elysa,NLKWR Dewi,4,0,,,,,,"",""
ball,1,7.8,Malaysia,WA Duraisingam,Mas Elysa,NLKWR Dewi,0,0,,,,,,"",""
ball,1,8.1,Malaysia,Mas Elysa,WA Duraisingam,NW Sariani,0,0,,,,,,"",""
ball,1,8.2,Malaysia,Mas Elysa,WA Duraisingam,NW Sariani,0,0,,,,,,lbw,Mas Elysa
ball,1,8.3,Malaysia,Siow Tzin Yee,WA Duraisingam,NW Sariani,1,0,,,,,,"",""
ball,1,8.4,Malaysia,WA Duraisingam,Siow Tzin Yee,NW Sariani,1,0,,,,,,"",""
ball,1,8.5,Malaysia,Siow Tzin Yee,WA Duraisingam,NW Sariani,0,0,,,,,,"",""
ball,1,8.6,Malaysia,Siow Tzin Yee,WA Duraisingam,NW Sariani,1,0,,,,,,"",""
ball,1,9.1,Malaysia,Siow Tzin Yee,WA Duraisingam,NK Ariani,1,0,,,,,,"",""
ball,1,9.2,Malaysia,WA Duraisingam,Siow Tzin Yee,NK Ariani,0,0,,,,,,"",""
ball,1,9.3,Malaysia,WA Duraisingam,Siow Tzin Yee,NK Ariani,2,0,,,,,,"",""
ball,1,9.4,Malaysia,WA Duraisingam,Siow Tzin Yee,NK Ariani,1,0,,,,,,"",""
ball,1,9.5,Malaysia,Siow Tzin Yee,WA Duraisingam,NK Ariani,0,0,,,,,,"",""
ball,1,9.6,Malaysia,Siow Tzin Yee,WA Duraisingam,NK Ariani,0,0,,,,,,"",""
ball,1,10.1,Malaysia,WA Duraisingam,Siow Tzin Yee,NW Sariani,0,0,,,,,,"",""
ball,1,10.2,Malaysia,WA Duraisingam,Siow Tzin Yee,NW Sariani,1,0,,,,,,"",""
ball,1,10.3,Malaysia,Siow Tzin Yee,WA Duraisingam,NW Sariani,0,0,,,,,,"",""
ball,1,10.4,Malaysia,Siow Tzin Yee,WA Duraisingam,NW Sariani,3,0,,,,,,"",""
ball,1,10.5,Malaysia,WA Duraisingam,Siow Tzin Yee,NW Sariani,1,0,,,,,,"",""
ball,1,10.6,Malaysia,Siow Tzin Yee,WA Duraisingam,NW Sariani,0,0,,,,,,caught,Siow Tzin Yee
ball,1,11.1,Malaysia,WA Duraisingam,Mahirah Izzati Ismail,NK Ariani,0,0,,,,,,"",""
ball,1,11.2,Malaysia,WA Duraisingam,Mahirah Izzati Ismail,NK Ariani,1,0,,,,,,"",""
ball,1,11.3,Malaysia,Mahirah Izzati Ismail,WA Duraisingam,NK Ariani,4,0,,,,,,"",""
ball,1,11.4,Malaysia,Mahirah Izzati Ismail,WA Duraisingam,NK Ariani,0,1,1,,,,,"",""
ball,1,11.5,Malaysia,Mahirah Izzati Ismail,WA Duraisingam,NK Ariani,0,0,,,,,,"",""
ball,1,11.6,Malaysia,Mahirah Izzati Ismail,WA Duraisingam,NK Ariani,0,0,,,,,,"",""
ball,1,11.7,Malaysia,Mahirah Izzati Ismail,WA Duraisingam,NK Ariani,0,0,,,,,,"",""
ball,1,12.1,Malaysia,WA Duraisingam,Mahirah Izzati Ismail,NW Sariani,4,0,,,,,,"",""
ball,1,12.2,Malaysia,WA Duraisingam,Mahirah Izzati Ismail,NW Sariani,2,0,,,,,,"",""
ball,1,12.3,Malaysia,WA Duraisingam,Mahirah Izzati Ismail,NW Sariani,0,0,,,,,,"",""
ball,1,12.4,Malaysia,WA Duraisingam,Mahirah Izzati Ismail,NW Sariani,0,0,,,,,,"",""
ball,1,12.5,Malaysia,WA Duraisingam,Mahirah Izzati Ismail,NW Sariani,0,1,,,,1,,"",""
ball,1,12.6,Malaysia,Mahirah Izzati Ismail,WA Duraisingam,NW Sariani,1,0,,,,,,"",""
ball,1,13.1,Malaysia,Mahirah Izzati Ismail,WA Duraisingam,SAN Maypriani,4,0,,,,,,"",""
ball,1,13.2,Malaysia,Mahirah Izzati Ismail,WA Duraisingam,SAN Maypriani,2,0,,,,,,"",""
ball,1,13.3,Malaysia,Mahirah Izzati Ismail,WA Duraisingam,SAN Maypriani,1,0,,,,,,"",""
ball,1,13.4,Malaysia,WA Duraisingam,Mahirah Izzati Ismail,SAN Maypriani,1,0,,,,,,"",""
ball,1,13.5,Malaysia,Mahirah Izzati Ismail,WA Duraisingam,SAN Maypriani,0,0,,,,,,"",""
ball,1,13.6,Malaysia,Mahirah Izzati Ismail,WA Duraisingam,SAN Maypriani,1,0,,,,,,"",""
ball,1,14.1,Malaysia,Mahirah Izzati Ismail,WA Duraisingam,DAL Paramitha,1,0,,,,,,"",""
ball,1,14.2,Malaysia,WA Duraisingam,Mahirah Izzati Ismail,DAL Paramitha,0,0,,,,,,"",""
ball,1,14.3,Malaysia,WA Duraisingam,Mahirah Izzati Ismail,DAL Paramitha,1,0,,,,,,"",""
ball,1,14.4,Malaysia,Mahirah Izzati Ismail,WA Duraisingam,DAL Paramitha,1,0,,,,,,"",""
ball,1,14.5,Malaysia,WA Duraisingam,Mahirah Izzati Ismail,DAL Paramitha,1,0,,,,,,"",""
ball,1,14.6,Malaysia,Mahirah Izzati Ismail,WA Duraisingam,DAL Paramitha,2,0,,,,,,"",""
ball,1,15.1,Malaysia,WA Duraisingam,Mahirah Izzati Ismail,SAN Maypriani,1,0,,,,,,"",""
ball,1,15.2,Malaysia,Mahirah Izzati Ismail,WA Duraisingam,SAN Maypriani,0,0,,,,,,"",""
ball,1,15.3,Malaysia,Mahirah Izzati Ismail,WA Duraisingam,SAN Maypriani,1,0,,,,,,"",""
ball,1,15.4,Malaysia,WA Duraisingam,Mahirah Izzati Ismail,SAN Maypriani,0,0,,,,,,"",""
ball,1,15.5,Malaysia,WA Duraisingam,Mahirah Izzati Ismail,SAN Maypriani,0,0,,,,,,"",""
ball,1,15.6,Malaysia,WA Duraisingam,Mahirah Izzati Ismail,SAN Maypriani,1,0,,,,,,"",""
ball,1,16.1,Malaysia,WA Duraisingam,Mahirah Izzati Ismail,DAL Paramitha,0,1,,,,1,,"",""
ball,1,16.2,Malaysia,Mahirah Izzati Ismail,WA Duraisingam,DAL Paramitha,1,0,,,,,,"",""
ball,1,16.3,Malaysia,WA Duraisingam,Mahirah Izzati Ismail,DAL Paramitha,1,0,,,,,,"",""
ball,1,16.4,Malaysia,Mahirah Izzati Ismail,WA Duraisingam,DAL Paramitha,0,5,5,,,,,"",""
ball,1,16.5,Malaysia,Mahirah Izzati Ismail,WA Duraisingam,DAL Paramitha,1,0,,,,,,"",""
ball,1,16.6,Malaysia,WA Duraisingam,Mahirah Izzati Ismail,DAL Paramitha,0,0,,,,,,"",""
ball,1,16.7,Malaysia,WA Duraisingam,Mahirah Izzati Ismail,DAL Paramitha,0,0,,,,,,"",""
ball,1,17.1,Malaysia,Mahirah Izzati Ismail,WA Duraisingam,SAN Maypriani,1,0,,,,,,"",""
ball,1,17.2,Malaysia,WA Duraisingam,Mahirah Izzati Ismail,SAN Maypriani,0,0,,,,,,stumped,WA Duraisingam
ball,1,17.3,Malaysia,Nur Arianna Natsya,Mahirah Izzati Ismail,SAN Maypriani,1,0,,,,,,"",""
ball,1,17.4,Malaysia,Mahirah Izzati Ismail,Nur Arianna Natsya,SAN Maypriani,0,0,,,,,,bowled,Mahirah Izzati Ismail
ball,1,17.5,Malaysia,Irdina Beh Nabil,Nur Arianna Natsya,SAN Maypriani,0,0,,,,,,"",""
ball,1,17.6,Malaysia,Irdina Beh Nabil,Nur Arianna Natsya,SAN Maypriani,1,0,,,,,,"",""
ball,1,18.1,Malaysia,Irdina Beh Nabil,Nur Arianna Natsya,L Qiao,0,1,1,,,,,"",""
ball,1,18.2,Malaysia,Irdina Beh Nabil,Nur Arianna Natsya,L Qiao,0,0,,,,,,"",""
ball,1,18.3,Malaysia,Irdina Beh Nabil,Nur Arianna Natsya,L Qiao,0,0,,,,,,"",""
ball,1,18.4,Malaysia,Irdina Beh Nabil,Nur Arianna Natsya,L Qiao,0,0,,,,,,"",""
ball,1,18.5,Malaysia,Irdina Beh Nabil,Nur Arianna Natsya,L Qiao,1,0,,,,,,"",""
ball,1,18.6,Malaysia,Nur Arianna Natsya,Irdina Beh Nabil,L Qiao,0,0,,,,,,caught,Nur Arianna Natsya
ball,1,18.7,Malaysia,Nur Dania Syuhada,Irdina Beh Nabil,L Qiao,1,0,,,,,,"",""
ball,1,19.1,Malaysia,Nur Dania Syuhada,Irdina Beh Nabil,NK Ariani,0,0,,,,,,bowled,Nur Dania Syuhada
ball,1,19.2,Malaysia,SM Dhanusri,Irdina Beh Nabil,NK Ariani,1,0,,,,,,"",""
ball,1,19.3,Malaysia,Irdina Beh Nabil,SM Dhanusri,NK Ariani,2,0,,,,,,"",""
ball,1,19.4,Malaysia,Irdina Beh Nabil,SM Dhanusri,NK Ariani,2,0,,,,,,"",""
ball,1,19.5,Malaysia,Irdina Beh Nabil,SM Dhanusri,NK Ariani,2,0,,,,,,"",""
ball,1,19.6,Malaysia,Irdina Beh Nabil,SM Dhanusri,NK Ariani,4,0,,,,,,"",""
ball,2,0.1,Indonesia,M Corazon,D Wulandari,Ainna Hamizah Hashim,0,0,,,,,,"",""
ball,2,0.2,Indonesia,M Corazon,D Wulandari,Ainna Hamizah Hashim,4,0,,,,,,"",""
ball,2,0.3,Indonesia,M Corazon,D Wulandari,Ainna Hamizah Hashim,0,0,,,,,,"",""
ball,2,0.4,Indonesia,M Corazon,D Wulandari,Ainna Hamizah Hashim,1,0,,,,,,"",""
ball,2,0.5,Indonesia,D Wulandari,M Corazon,Ainna Hamizah Hashim,1,0,,,,,,"",""
ball,2,0.6,Indonesia,M Corazon,D Wulandari,Ainna Hamizah Hashim,1,0,,,,,,"",""
ball,2,1.1,Indonesia,M Corazon,D Wulandari,Nur Dania Syuhada,0,0,,,,,,"",""
ball,2,1.2,Indonesia,M Corazon,D Wulandari,Nur Dania Syuhada,0,0,,,,,,"",""
ball,2,1.3,Indonesia,M Corazon,D Wulandari,Nur Dania Syuhada,1,0,,,,,,"",""
ball,2,1.4,Indonesia,D Wulandari,M Corazon,Nur Dania Syuhada,0,0,,,,,,"",""
ball,2,1.5,Indonesia,D Wulandari,M Corazon,Nur Dania Syuhada,0,0,,,,,,"",""
ball,2,1.6,Indonesia,D Wulandari,M Corazon,Nur Dania Syuhada,1,0,,,,,,"",""
ball,2,2.1,Indonesia,D Wulandari,M Corazon,Ainna Hamizah Hashim,1,0,,,,,,"",""
ball,2,2.2,Indonesia,M Corazon,D Wulandari,Ainna Hamizah Hashim,4,0,,,,,,"",""
ball,2,2.3,Indonesia,M Corazon,D Wulandari,Ainna Hamizah Hashim,4,0,,,,,,"",""
ball,2,2.4,Indonesia,M Corazon,D Wulandari,Ainna Hamizah Hashim,0,0,,,,,,"",""
ball,2,2.5,Indonesia,M Corazon,D Wulandari,Ainna Hamizah Hashim,0,1,1,,,,,"",""
ball,2,2.6,Indonesia,M Corazon,D Wulandari,Ainna Hamizah Hashim,4,0,,,,,,"",""
ball,2,2.7,Indonesia,M Corazon,D Wulandari,Ainna Hamizah Hashim,0,0,,,,,,"",""
ball,2,3.1,Indonesia,D Wulandari,M Corazon,Nur Dania Syuhada,0,0,,,,,,"",""
ball,2,3.2,Indonesia,D Wulandari,M Corazon,Nur Dania Syuhada,2,0,,,,,,"",""
ball,2,3.3,Indonesia,D Wulandari,M Corazon,Nur Dania Syuhada,1,0,,,,,,"",""
ball,2,3.4,Indonesia,M Corazon,D Wulandari,Nur Dania Syuhada,1,0,,,,,,"",""
ball,2,3.5,Indonesia,D Wulandari,M Corazon,Nur Dania Syuhada,1,0,,,,,,"",""
ball,2,3.6,Indonesia,M Corazon,D Wulandari,Nur Dania Syuhada,4,0,,,,,,"",""
ball,2,4.1,Indonesia,D Wulandari,M Corazon,WA Duraisingam,0,0,,,,,,"",""
ball,2,4.2,Indonesia,D Wulandari,M Corazon,WA Duraisingam,1,0,,,,,,"",""
ball,2,4.3,Indonesia,M Corazon,D Wulandari,WA Duraisingam,1,0,,,,,,"",""
ball,2,4.4,Indonesia,D Wulandari,M Corazon,WA Duraisingam,1,0,,,,,,"",""
ball,2,4.5,Indonesia,M Corazon,D Wulandari,WA Duraisingam,4,0,,,,,,"",""
ball,2,4.6,Indonesia,M Corazon,D Wulandari,WA Duraisingam,1,0,,,,,,"",""
ball,2,5.1,Indonesia,M Corazon,D Wulandari,SM Dhanusri,1,0,,,,,,"",""
ball,2,5.2,Indonesia,D Wulandari,M Corazon,SM Dhanusri,0,0,,,,,,"",""
ball,2,5.3,Indonesia,D Wulandari,M Corazon,SM Dhanusri,0,0,,,,,,"",""
ball,2,5.4,Indonesia,D Wulandari,M Corazon,SM Dhanusri,0,0,,,,,,"",""
ball,2,5.5,Indonesia,D Wulandari,M Corazon,SM Dhanusri,0,0,,,,,,"",""
ball,2,5.6,Indonesia,D Wulandari,M Corazon,SM Dhanusri,0,0,,,,,,"",""
ball,2,6.1,Indonesia,M Corazon,D Wulandari,Mahirah Izzati Ismail,0,0,,,,,,"",""
ball,2,6.2,Indonesia,M Corazon,D Wulandari,Mahirah Izzati Ismail,1,0,,,,,,"",""
ball,2,6.3,Indonesia,D Wulandari,M Corazon,Mahirah Izzati Ismail,0,1,1,,,,,"",""
ball,2,6.4,Indonesia,D Wulandari,M Corazon,Mahirah Izzati Ismail,2,0,,,,,,"",""
ball,2,6.5,Indonesia,D Wulandari,M Corazon,Mahirah Izzati Ismail,1,0,,,,,,"",""
ball,2,6.6,Indonesia,M Corazon,D Wulandari,Mahirah Izzati Ismail,0,0,,,,,,"",""
ball,2,6.7,Indonesia,M Corazon,D Wulandari,Mahirah Izzati Ismail,1,0,,,,,,"",""
ball,2,7.1,Indonesia,M Corazon,D Wulandari,SM Dhanusri,1,0,,,,,,"",""
ball,2,7.2,Indonesia,D Wulandari,M Corazon,SM Dhanusri,1,0,,,,,,"",""
ball,2,7.3,Indonesia,M Corazon,D Wulandari,SM Dhanusri,1,0,,,,,,"",""
ball,2,7.4,Indonesia,D Wulandari,M Corazon,SM Dhanusri,0,0,,,,,,"",""
ball,2,7.5,Indonesia,D Wulandari,M Corazon,SM Dhanusri,1,0,,,,,,"",""
ball,2,7.6,Indonesia,M Corazon,D Wulandari,SM Dhanusri,2,0,,,,,,"",""
ball,2,8.1,Indonesia,D Wulandari,M Corazon,Mahirah Izzati Ismail,0,0,,,,,,"",""
ball,2,8.2,Indonesia,D Wulandari,M Corazon,Mahirah Izzati Ismail,1,0,,,,,,"",""
ball,2,8.3,Indonesia,M Corazon,D Wulandari,Mahirah Izzati Ismail,0,0,,,,,,"",""
ball,2,8.4,Indonesia,M Corazon,D Wulandari,Mahirah Izzati Ismail,1,0,,,,,,"",""
ball,2,8.5,Indonesia,D Wulandari,M Corazon,Mahirah Izzati Ismail,0,0,,,,,,"",""
ball,2,8.6,Indonesia,D Wulandari,M Corazon,Mahirah Izzati Ismail,1,0,,,,,,"",""
ball,2,9.1,Indonesia,D Wulandari,M Corazon,SM Dhanusri,1,0,,,,,,"",""
ball,2,9.2,Indonesia,M Corazon,D Wulandari,SM Dhanusri,6,0,,,,,,"",""
ball,2,9.3,Indonesia,M Corazon,D Wulandari,SM Dhanusri,1,0,,,,,,"",""
ball,2,9.4,Indonesia,D Wulandari,M Corazon,SM Dhanusri,1,0,,,,,,"",""
ball,2,9.5,Indonesia,M Corazon,D Wulandari,SM Dhanusri,0,0,,,,,,"",""
ball,2,9.6,Indonesia,M Corazon,D Wulandari,SM Dhanusri,4,0,,,,,,"",""
ball,2,10.1,Indonesia,D Wulandari,M Corazon,Siow Tzin Yee,0,0,,,,,,"",""
ball,2,10.2,Indonesia,D Wulandari,M Corazon,Siow Tzin Yee,1,0,,,,,,"",""
ball,2,10.3,Indonesia,M Corazon,D Wulandari,Siow Tzin Yee,0,0,,,,,,"",""
ball,2,10.4,Indonesia,M Corazon,D Wulandari,Siow Tzin Yee,1,0,,,,,,"",""
ball,2,10.5,Indonesia,D Wulandari,M Corazon,Siow Tzin Yee,0,0,,,,,,bowled,D Wulandari
ball,2,10.6,Indonesia,NPAN Sakarini,M Corazon,Siow Tzin Yee,0,0,,,,,,"",""
ball,2,11.1,Indonesia,M Corazon,NPAN Sakarini,WA Duraisingam,1,0,,,,,,"",""
ball,2,11.2,Indonesia,NPAN Sakarini,M Corazon,WA Duraisingam,0,0,,,,,,"",""
ball,2,11.3,Indonesia,NPAN Sakarini,M Corazon,WA Duraisingam,1,0,,,,,,"",""
ball,2,11.4,Indonesia,M Corazon,NPAN Sakarini,WA Duraisingam,0,0,,,,,,caught,M Corazon
ball,2,11.5,Indonesia,NLKWR Dewi,NPAN Sakarini,WA Duraisingam,4,0,,,,,,"",""
ball,2,11.6,Indonesia,NLKWR Dewi,NPAN Sakarini,WA Duraisingam,1,0,,,,,,"",""
ball,2,12.1,Indonesia,NLKWR Dewi,NPAN Sakarini,Siow Tzin Yee,0,0,,,,,,"",""
ball,2,12.2,Indonesia,NLKWR Dewi,NPAN Sakarini,Siow Tzin Yee,0,0,,,,,,"",""
ball,2,12.3,Indonesia,NLKWR Dewi,NPAN Sakarini,Siow Tzin Yee,0,0,,,,,,"",""
ball,2,12.4,Indonesia,NLKWR Dewi,NPAN Sakarini,Siow Tzin Yee,1,0,,,,,,"",""
ball,2,12.5,Indonesia,NPAN Sakarini,NLKWR Dewi,Siow Tzin Yee,0,0,,,,,,"",""
ball,2,12.6,Indonesia,NPAN Sakarini,NLKWR Dewi,Siow Tzin Yee,1,0,,,,,,"",""
ball,2,13.1,Indonesia,NPAN Sakarini,NLKWR Dewi,Nur Dania Syuhada,0,0,,,,,,"",""
ball,2,13.2,Indonesia,NPAN Sakarini,NLKWR Dewi,Nur Dania Syuhada,1,0,,,,,,"",""
ball,2,13.3,Indonesia,NLKWR Dewi,NPAN Sakarini,Nur Dania Syuhada,1,0,,,,,,"",""
ball,2,13.4,Indonesia,NPAN Sakarini,NLKWR Dewi,Nur Dania Syuhada,0,0,,,,,,"",""
ball,2,13.5,Indonesia,NPAN Sakarini,NLKWR Dewi,Nur Dania Syuhada,0,0,,,,,,"",""
ball,2,13.6,Indonesia,NPAN Sakarini,NLKWR Dewi,Nur Dania Syuhada,0,0,,,,,,"",""
ball,2,14.1,Indonesia,NLKWR Dewi,NPAN Sakarini,Siow Tzin Yee,0,0,,,,,,"",""
ball,2,14.2,Indonesia,NLKWR Dewi,NPAN Sakarini,Siow Tzin Yee,2,0,,,,,,"",""
ball,2,14.3,Indonesia,NLKWR Dewi,NPAN Sakarini,Siow Tzin Yee,1,0,,,,,,"",""
ball,2,14.4,Indonesia,NPAN Sakarini,NLKWR Dewi,Siow Tzin Yee,0,0,,,,,,bowled,NPAN Sakarini
ball,2,14.5,Indonesia,Emily Sirs,NLKWR Dewi,Siow Tzin Yee,1,0,,,,,,"",""
ball,2,14.6,Indonesia,NLKWR Dewi,Emily Sirs,Siow Tzin Yee,0,0,,,,,,lbw,NLKWR Dewi
ball,2,15.1,Indonesia,Emily Sirs,NKF Rada Rani,Nur Dania Syuhada,0,0,,,,,,"",""
ball,2,15.2,Indonesia,Emily Sirs,NKF Rada Rani,Nur Dania Syuhada,2,0,,,,,,"",""
ball,2,15.3,Indonesia,Emily Sirs,NKF Rada Rani,Nur Dania Syuhada,0,0,,,,,,"",""
ball,2,15.4,Indonesia,Emily Sirs,NKF Rada Rani,Nur Dania Syuhada,4,0,,,,,,"",""
