ball,1,10.4,Samoa,C Agafili,RSM Lili'i,I Toua,1,0,,,,,,"",""
ball,1,10.5,Samoa,RSM Lili'i,C Agafili,I Toua,0,0,,,,,,"",""
ball,1,10.6,Samoa,RSM Lili'i,C Agafili,I Toua,0,0,,,,,,"",""
ball,1,10.7,Samoa,RSM Lili'i,C Agafili,I Toua,0,0,,,,,,"",""
ball,1,11.1,Samoa,C Agafili,RSM Lili'i,P Siaka,1,0,,,,,,"",""
ball,1,11.2,Samoa,RSM Lili'i,C Agafili,P Siaka,0,0,,,,,,"",""
ball,1,11.3,Samoa,RSM Lili'i,C Agafili,P Siaka,0,0,,,,,,"",""
ball,1,11.4,Samoa,RSM Lili'i,C Agafili,P Siaka,1,0,,,,,,"",""
ball,1,11.5,Samoa,C Agafili,RSM Lili'i,P Siaka,1,0,,,,,,"",""
ball,1,11.6,Samoa,RSM Lili'i,C Agafili,P Siaka,0,0,,,,,,"",""
ball,1,12.1,Samoa,C Agafili,RSM Lili'i,I Toua,0,0,,,,,,"",""
ball,1,12.2,Samoa,C Agafili,RSM Lili'i,I Toua,0,0,,,,,,bowled,C Agafili
ball,1,12.3,Samoa,F Sisifo,RSM Lili'i,I Toua,0,0,,,,,,"",""
ball,1,12.4,Samoa,F Sisifo,RSM Lili'i,I Toua,0,0,,,,,,"",""
ball,1,12.5,Samoa,F Sisifo,RSM Lili'i,I Toua,0,0,,,,,,"",""
ball,1,12.6,Samoa,F Sisifo,RSM Lili'i,I Toua,0,0,,,,,,"",""
ball,1,13.1,Samoa,RSM Lili'i,F Sisifo,P Siaka,1,0,,,,,,"",""
ball,1,13.2,Samoa,F Sisifo,RSM Lili'i,P Siaka,0,0,,,,,,"",""
ball,1,13.3,Samoa,F Sisifo,RSM Lili'i,P Siaka,0,0,,,,,,"",""
ball,1,13.4,Samoa,F Sisifo,RSM Lili'i,P Siaka,1,0,,,,,,"",""
ball,1,13.5,Samoa,RSM Lili'i,F Sisifo,P Siaka,4,0,,,,,,"",""
ball,1,13.6,Samoa,RSM Lili'i,F Sisifo,P Siaka,2,0,,,,,,"",""
ball,1,14.1,Samoa,F Sisifo,RSM Lili'i,I Toua,0,0,,,,,,"",""
ball,1,14.2,Samoa,F Sisifo,RSM Lili'i,I Toua,0,0,,,,,,"",""
ball,1,14.3,Samoa,F Sisifo,RSM Lili'i,I Toua,0,0,,,,,,"",""
ball,1,14.4,Samoa,F Sisifo,RSM Lili'i,I Toua,0,0,,,,,,"",""
ball,1,14.5,Samoa,F Sisifo,RSM Lili'i,I Toua,1,0,,,,,,"",""
ball,1,14.6,Samoa,RSM Lili'i,F Sisifo,I Toua,4,0,,,,,,"",""
ball,1,15.1,Samoa,F Sisifo,RSM Lili'i,P Siaka,0,0,,,,,,"",""
ball,1,15.2,Samoa,F Sisifo,RSM Lili'i,P Siaka,0,0,,,,,,bowled,F Sisifo
ball,1,15.3,Samoa,T Iosefo,RSM Lili'i,P Siaka,4,0,,,,,,"",""
ball,1,15.4,Samoa,T Iosefo,RSM Lili'i,P Siaka,0,0,,,,,,"",""
ball,1,15.5,Samoa,T Iosefo,RSM Lili'i,P Siaka,1,0,,,,,,"",""
ball,1,15.6,Samoa,RSM Lili'i,T Iosefo,P Siaka,0,0,,,,,,"",""
ball,1,16.1,Samoa,T Iosefo,RSM Lili'i,M Tom,0,0,,,,,,run out,RSM Lili'i
ball,1,16.2,Samoa,T Iosefo,AF Mapu,M Tom,0,0,,,,,,"",""
ball,1,16.3,Samoa,T Iosefo,AF Mapu,M Tom,0,0,,,,,,"",""
ball,1,16.4,Samoa,T Iosefo,AF Mapu,M Tom,1,0,,,,,,"",""
ball,1,16.5,Samoa,AF Mapu,T Iosefo,M Tom,0,0,,,,,,"",""
ball,1,16.6,Samoa,AF Mapu,T Iosefo,M Tom,0,0,,,,,,"",""
ball,1,17.1,Samoa,T Iosefo,AF Mapu,HJ Thomas,0,0,,,,,,"",""
ball,1,17.2,Samoa,T Iosefo,AF Mapu,HJ Thomas,2,0,,,,,,"",""
ball,1,17.3,Samoa,T Iosefo,AF Mapu,HJ Thomas,0,0,,,,,,caught,T Iosefo
ball,1,17.4,Samoa,O Lefaga,AF Mapu,HJ Thomas,0,0,,,,,,"",""
ball,1,17.5,Samoa,O Lefaga,AF Mapu,HJ Thomas,2,0,,,,,,"",""
ball,1,17.6,Samoa,O Lefaga,AF Mapu,HJ Thomas,1,0,,,,,,"",""
ball,1,18.1,Samoa,O Lefaga,AF Mapu,M Tom,0,1,,1,,,,"",""
ball,1,18.2,Samoa,O Lefaga,AF Mapu,M Tom,2,0,,,,,,"",""
ball,1,18.3,Samoa,O Lefaga,AF Mapu,M Tom,0,0,,,,,,"",""
ball,1,18.4,Samoa,O Lefaga,AF Mapu,M Tom,0,0,,,,,,bowled,O Lefaga
ball,1,18.5,Samoa,TH Semau,AF Mapu,M Tom,0,0,,,,,,"",""
ball,1,18.6,Samoa,TH Semau,AF Mapu,M Tom,0,0,,,,,,bowled,TH Semau
ball,1,18.7,Samoa,AF Aoina,AF Mapu,M Tom,4,0,,,,,,"",""
ball,1,19.1,Samoa,AF Mapu,AF Aoina,HJ Thomas,1,0,,,,,,"",""
ball,1,19.2,Samoa,AF Aoina,AF Mapu,HJ Thomas,1,0,,,,,,"",""
ball,1,19.3,Samoa,AF Mapu,AF Aoina,HJ Thomas,4,0,,,,,,"",""
ball,1,19.4,Samoa,AF Mapu,AF Aoina,HJ Thomas,0,0,,,,,,bowled,AF Mapu
ball,1,19.5,Samoa,Leitu Leong,AF Aoina,HJ Thomas,0,0,,,,,,"",""
ball,1,19.6,Samoa,Leitu Leong,AF Aoina,HJ Thomas,0,0,,,,,,bowled,Leitu Leong
ball,2,0.1,Papua New Guinea,K Oala,N Vare,T Iosefo,1,0,,,,,,"",""
ball,2,0.2,Papua New Guinea,N Vare,K Oala,T Iosefo,0,1,1,,,,,"",""
ball,2,0.3,Papua New Guinea,N Vare,K Oala,T Iosefo,0,0,,,,,,"",""
ball,2,0.4,Papua New Guinea,N Vare,K Oala,T Iosefo,1,0,,,,,,"",""
ball,2,0.5,Papua New Guinea,K Oala,N Vare,T Iosefo,4,0,,,,,,"",""
ball,2,0.6,Papua New Guinea,K Oala,N Vare,T Iosefo,1,0,,,,,,"",""
ball,2,0.7,Papua New Guinea,N Vare,K Oala,T Iosefo,0,0,,,,,,"",""
ball,2,1.1,Papua New Guinea,K Oala,N Vare,O Lefaga,0,0,,,,,,"",""
ball,2,1.2,Papua New Guinea,K Oala,N Vare,O Lefaga,0,0,,,,,,"",""
ball,2,1.3,Papua New Guinea,K Oala,N Vare,O Lefaga,4,0,,,,,,"",""
ball,2,1.4,Papua New Guinea,K Oala,N Vare,O Lefaga,0,0,,,,,,"",""
ball,2,1.5,Papua New Guinea,K Oala,N Vare,O Lefaga,0,0,,,,,,"",""
ball,2,1.6,Papua New Guinea,K Oala,N Vare,O Lefaga,2,0,,,,,,"",""
ball,2,2.1,Papua New Guinea,N Vare,K Oala,AF Mapu,0,0,,,,,,"",""
ball,2,2.2,Papua New Guinea,N Vare,K Oala,AF Mapu,0,0,,,,,,"",""
ball,2,2.3,Papua New Guinea,N Vare,K Oala,AF Mapu,0,0,,,,,,"",""
ball,2,2.4,Papua New Guinea,N Vare,K Oala,AF Mapu,1,0,,,,,,"",""
ball,2,2.5,Papua New Guinea,K Oala,N Vare,AF Mapu,0,0,,,,,,caught,K Oala
ball,2,2.6,Papua New Guinea,B Tau,N Vare,AF Mapu,0,0,,,,,,"",""
ball,2,3.1,Papua New Guinea,N Vare,B Tau,O Lefaga,0,0,,,,,,lbw,N Vare
ball,2,3.2,Papua New Guinea,HJ Thomas,B Tau,O Lefaga,0,0,,,,,,"",""
ball,2,3.3,Papua New Guinea,HJ Thomas,B Tau,O Lefaga,0,0,,,,,,"",""
ball,2,3.4,Papua New Guinea,HJ Thomas,B Tau,O Lefaga,0,0,,,,,,"",""
ball,2,3.5,Papua New Guinea,HJ Thomas,B Tau,O Lefaga,0,0,,,,,,"",""
ball,2,3.6,Papua New Guinea,HJ Thomas,B Tau,O Lefaga,0,0,,,,,,"",""
ball,2,4.1,Papua New Guinea,B Tau,HJ Thomas,AF Mapu,0,0,,,,,,"",""
ball,2,4.2,Papua New Guinea,B Tau,HJ Thomas,AF Mapu,6,0,,,,,,"",""
ball,2,4.3,Papua New Guinea,B Tau,HJ Thomas,AF Mapu,0,0,,,,,,"",""
ball,2,4.4,Papua New Guinea,B Tau,HJ Thomas,AF Mapu,0,0,,,,,,"",""
ball,2,4.5,Papua New Guinea,B Tau,HJ Thomas,AF Mapu,0,5,5,,,,,"",""
ball,2,4.6,Papua New Guinea,B Tau,HJ Thomas,AF Mapu,0,0,,,,,,"",""
ball,2,4.7,Papua New Guinea,B Tau,HJ Thomas,AF Mapu,0,0,,,,,,"",""
ball,2,5.1,Papua New Guinea,HJ Thomas,B Tau,O Lefaga,0,0,,,,,,"",""
ball,2,5.2,Papua New Guinea,HJ Thomas,B Tau,O Lefaga,0,0,,,,,,"",""
ball,2,5.3,Papua New Guinea,HJ Thomas,B Tau,O Lefaga,1,0,,,,,,"",""
ball,2,5.4,Papua New Guinea,B Tau,HJ Thomas,O Lefaga,0,0,,,,,,"",""
ball,2,5.5,Papua New Guinea,B Tau,HJ Thomas,O Lefaga,0,0,,,,,,"",""
ball,2,5.6,Papua New Guinea,B Tau,HJ Thomas,O Lefaga,1,0,,,,,,"",""
ball,2,6.1,Papua New Guinea,HJ Thomas,B Tau,RSM Lili'i,0,0,,,,,,caught and bowled,HJ Thomas
ball,2,6.2,Papua New Guinea,P Siaka,B Tau,RSM Lili'i,0,0,,,,,,"",""
ball,2,6.3,Papua New Guinea,P Siaka,B Tau,RSM Lili'i,0,0,,,,,,"",""
ball,2,6.4,Papua New Guinea,P Siaka,B Tau,RSM Lili'i,1,0,,,,,,"",""
ball,2,6.5,Papua New Guinea,B Tau,P Siaka,RSM Lili'i,1,0,,,,,,"",""
ball,2,6.6,Papua New Guinea,P Siaka,B Tau,RSM Lili'i,0,0,,,,,,"",""
ball,2,7.1,Papua New Guinea,B Tau,P Siaka,AF Aoina,0,0,,,,,,caught,B Tau
ball,2,7.2,Papua New Guinea,Melanie Ani,P Siaka,AF Aoina,0,1,1,,,,,"",""
ball,2,7.3,Papua New Guinea,Melanie Ani,P Siaka,AF Aoina,0,0,,,,,,"",""
ball,2,7.4,Papua New Guinea,Melanie Ani,P Siaka,AF Aoina,4,0,,,,,,"",""
ball,2,7.5,Papua New Guinea,Melanie Ani,P Siaka,AF Aoina,0,0,,,,,,"",""
ball,2,7.6,Papua New Guinea,Melanie Ani,P Siaka,AF Aoina,0,0,,,,,,"",""
ball,2,7.7,Papua New Guinea,Melanie Ani,P Siaka,AF Aoina,0,1,1,,,,,"",""
ball,2,7.8,Papua New Guinea,Melanie Ani,P Siaka,AF Aoina,1,0,,,,,,"",""
ball,2,8.1,Papua New Guinea,Melanie Ani,P Siaka,RSM Lili'i,1,0,,,,,,"",""
ball,2,8.2,Papua New Guinea,P Siaka,Melanie Ani,RSM Lili'i,0,0,,,,,,bowled,P Siaka
ball,2,8.3,Papua New Guinea,H Doriga,Melanie Ani,RSM Lili'i,0,0,,,,,,"",""
ball,2,8.4,Papua New Guinea,H Doriga,Melanie Ani,RSM Lili'i,0,0,,,,,,"",""
ball,2,8.5,Papua New Guinea,H Doriga,Melanie Ani,RSM Lili'i,0,0,,,,,,"",""
ball,2,8.6,Papua New Guinea,H Doriga,Melanie Ani,RSM Lili'i,0,0,,,,,,"",""
ball,2,9.1,Papua New Guinea,Melanie Ani,H Doriga,AF Aoina,0,0,,,,,,bowled,Melanie Ani
ball,2,9.2,Papua New Guinea,I Toua,H Doriga,AF Aoina,0,0,,,,,,"",""
ball,2,9.3,Papua New Guinea,I Toua,H Doriga,AF Aoina,4,0,,,,,,"",""
ball,2,9.4,Papua New Guinea,I Toua,H Doriga,AF Aoina,0,1,1,,,,,"",""
ball,2,9.5,Papua New Guinea,I Toua,H Doriga,AF Aoina,1,0,,,,,,"",""
ball,2,9.6,Papua New Guinea,H Doriga,I Toua,AF Aoina,0,0,,,,,,"",""
ball,2,9.7,Papua New Guinea,H Doriga,I Toua,AF Aoina,4,0,,,,,,"",""
ball,2,10.1,Papua New Guinea,I Toua,H Doriga,RSM Lili'i,2,0,,,,,,"",""
ball,2,10.2,Papua New Guinea,I Toua,H Doriga,RSM Lili'i,1,0,,,,,,"",""
ball,2,10.3,Papua New Guinea,H Doriga,I Toua,RSM Lili'i,0,0,,,,,,"",""
ball,2,10.4,Papua New Guinea,H Doriga,I Toua,RSM Lili'i,1,0,,,,,,"",""
ball,2,10.5,Papua New Guinea,I Toua,H Doriga,RSM Lili'i,3,0,,,,,,"",""
ball,2,10.6,Papua New Guinea,H Doriga,I Toua,RSM Lili'i,1,0,,,,,,"",""
ball,2,11.1,Papua New Guinea,H Doriga,I Toua,O Lefaga,0,1,1,,,,,"",""
ball,2,11.2,Papua New Guinea,H Doriga,I Toua,O Lefaga,2,0,,,,,,"",""
ball,2,11.3,Papua New Guinea,H Doriga,I Toua,O Lefaga,1,0,,,,,,"",""
ball,2,11.4,Papua New Guinea,I Toua,H Doriga,O Lefaga,0,0,,,,,,bowled,I Toua
ball,2,11.5,Papua New Guinea,HL Tau,H Doriga,O Lefaga,0,1,,,,1,,"",""
ball,2,11.6,Papua New Guinea,H Doriga,HL Tau,O Lefaga,0,0,,,,,,"",""
ball,2,11.7,Papua New Guinea,H Doriga,HL Tau,O Lefaga,4,0,,,,,,"",""
ball,2,12.1,Papua New Guinea,HL Tau,H Doriga,RSM Lili'i,0,0,,,,,,"",""
ball,2,12.2,Papua New Guinea,HL Tau,H Doriga,RSM Lili'i,0,0,,,,,,"",""
ball,2,12.3,Papua New Guinea,HL Tau,H Doriga,RSM Lili'i,0,0,,,,,,run out,H Doriga
ball,2,12.4,Papua New Guinea,D Lohia,HL Tau,RSM Lili'i,0,0,,,,,,"",""
ball,2,12.5,Papua New Guinea,D Lohia,HL Tau,RSM Lili'i,2,0,,,,,,"",""
ball,2,12.6,Papua New Guinea,D Lohia,HL Tau,RSM Lili'i,0,0,,,,,,"",""
ball,2,13.1,Papua New Guinea,HL Tau,D Lohia,T Iosefo,4,0,,,,,,"",""
ball,2,13.2,Papua New Guinea,HL Tau,D Lohia,T Iosefo,1,0,,,,,,"",""
ball,2,13.3,Papua New Guinea,D Lohia,HL Tau,T Iosefo,1,0,,,,,,"",""
ball,2,13.4,Papua New Guinea,HL Tau,D Lohia,T Iosefo,0,0,,,,,,"",""
ball,2,13.5,Papua New Guinea,HL Tau,D Lohia,T Iosefo,1,0,,,,,,"",""
ball,2,13.6,Papua New Guinea,D Lohia,HL Tau,T Iosefo,2,0,,,,,,"",""
ball,2,14.1,Papua New Guinea,HL Tau,D Lohia,TH Semau,0,0,,,,,,"",""
ball,2,14.2,Papua New Guinea,HL Tau,D Lohia,TH Semau,2,0,,,,,,"",""
ball,2,14.3,Papua New Guinea,HL Tau,D Lohia,TH Semau,1,0,,,,,,"",""
ball,2,14.4,Papua New Guinea,D Lohia,HL Tau,TH Semau,4,0,,,,,,"",""
ball,2,14.5,Papua New Guinea,D Lohia,HL Tau,TH Semau,0,0,,,,,,"",""
ball,2,14.6,Papua New Guinea,D Lohia,HL Tau,TH Semau,1,0,,,,,,"",""
ball,2,15.1,Papua New Guinea,D Lohia,HL Tau,AF Aoina,0,0,,,,,,"",""
ball,2,15.2,Papua New Guinea,D Lohia,HL Tau,AF Aoina,0,0,,,,,,"",""
ball,2,15.3,Papua New Guinea,D Lohia,HL Tau,AF Aoina,4,0,,,,,,"",""
ball,2,15.4,Papua New Guinea,D Lohia,HL Tau,AF Aoina,0,0,,,,,,"",""
ball,2,15.5,Papua New Guinea,D Lohia,HL Tau,AF Aoina,0,0,,,,,,"",""
ball,2,15.6,Papua New Guinea,D Lohia,HL Tau,AF Aoina,0,0,,,,,,"",""
ball,2,16.1,Papua New Guinea,HL Tau,D Lohia,TH Semau,0,1,1,,,,,"",""
ball,2,16.2,Papua New Guinea,HL Tau,D Lohia,TH Semau,1,0,,,,,,"",""
ball,2,16.3,Papua New Guinea,D Lohia,HL Tau,TH Semau,1,0,,,,,,"",""
ball,2,16.4,Papua New Guinea,HL Tau,D Lohia,TH Semau,0,0,,,,,,"",""
ball,2,16.5,Papua New Guinea,HL Tau,D Lohia,TH Semau,0,0,,,,,,"",""
ball,2,16.6,Papua New Guinea,HL Tau,D Lohia,TH Semau,0,0,,,,,,"",""
ball,2,16.7,Papua New Guinea,HL Tau,D Lohia,TH Semau,2,0,,,,,,"",""
ball,2,17.1,Papua New Guinea,D Lohia,HL Tau,AF Aoina,0,0,,,,,,"",""
ball,2,17.2,Papua New Guinea,D Lohia,HL Tau,AF Aoina,0,1,1,,,,,"",""
ball,2,17.3,Papua New Guinea,D Lohia,HL Tau,AF Aoina,0,0,,,,,,"",""
ball,2,17.4,Papua New Guinea,D Lohia,HL Tau,AF Aoina,1,0,,,,,,"",""
ball,2,17.5,Papua New Guinea,D Lohia,HL Tau,AF Aoina,0,0,,,,,,"",""
ball,2,17.6,Papua New Guinea,D Lohia,HL Tau,AF Aoina,0,0,,,,,,bowled,D Lohia
ball,2,17.7,Papua New Guinea,M Tom,HL Tau,AF Aoina,0,1,1,,,,,"",""
ball,2,17.8,Papua New Guinea,M Tom,HL Tau,AF Aoina,0,0,,,,,,"",""
ball,2,18.1,Papua New Guinea,HL Tau,M Tom,TH Semau,0,0,,,,,,"",""
ball,2,18.2,Papua New Guinea,HL Tau,M Tom,TH Semau,0,0,,,,,,"",""
ball,2,18.3,Papua New Guinea,HL Tau,M Tom,TH Semau,1,0,,,,,,"",""
ball,2,18.4,Papua New Guinea,M Tom,HL Tau,TH Semau,4,0,,,,,,"",""
ball,2,18.5,Papua New Guinea,M Tom,HL Tau,TH Semau,2,0,,,,,,"",""
ball,2,18.6,Papua New Guinea,M Tom,HL Tau,TH Semau,0,0,,,,,,"",""
ball,2,19.1,Papua New Guinea,HL Tau,M Tom,AF Aoina,2,0,,,,,,"",""
ball,2,19.2,Papua New Guinea,HL Tau,M Tom,AF Aoina,2,0,,,,,,"",""
ball,2,19.3,Papua New Guinea,HL Tau,M Tom,AF Aoina,0,0,,,,,,run out,M Tom
