ball,1,15.5,Hong Kong,Y Daswani,KY Chan,R Chaudhary,1,0,,,,,,"",""
ball,1,15.6,Hong Kong,KY Chan,Y Daswani,R Chaudhary,1,0,,,,,,"",""
ball,1,16.1,Hong Kong,KY Chan,Y Daswani,Puja Mahato,1,0,,,,,,"",""
ball,1,16.2,Hong Kong,Y Daswani,KY Chan,Puja Mahato,0,1,1,,,,,"",""
ball,1,16.3,Hong Kong,Y Daswani,KY Chan,Puja Mahato,0,0,,,,,,"",""
ball,1,16.4,Hong Kong,Y Daswani,KY Chan,Puja Mahato,1,0,,,,,,"",""
ball,1,16.5,Hong Kong,KY Chan,Y Daswani,Puja Mahato,0,0,,,,,,caught,KY Chan
ball,1,16.6,Hong Kong,M Bibi,Y Daswani,Puja Mahato,4,0,,,,,,"",""
ball,1,16.7,Hong Kong,M Bibi,Y Daswani,Puja Mahato,1,0,,,,,,"",""
ball,1,17.1,Hong Kong,M Bibi,Y Daswani,I Bist,0,1,1,,,,,"",""
ball,1,17.2,Hong Kong,M Bibi,Y Daswani,I Bist,1,0,,,,,,"",""
ball,1,17.3,Hong Kong,Y Daswani,M Bibi,I Bist,0,0,,,,,,"",""
ball,1,17.4,Hong Kong,Y Daswani,M Bibi,I Bist,0,0,,,,,,"",""
ball,1,17.5,Hong Kong,Y Daswani,M Bibi,I Bist,1,0,,,,,,"",""
ball,1,17.6,Hong Kong,M Bibi,Y Daswani,I Bist,1,0,,,,,,"",""
ball,1,17.7,Hong Kong,Y Daswani,M Bibi,I Bist,0,0,,,,,,"",""
ball,1,18.1,Hong Kong,M Bibi,Y Daswani,I Barma,0,0,,,,,,bowled,M Bibi
ball,1,18.2,Hong Kong,WK Lai,Y Daswani,I Barma,0,0,,,,,,bowled,WK Lai
ball,1,18.3,Hong Kong,M Wai Siu,Y Daswani,I Barma,0,0,,,,,,"",""
ball,1,18.4,Hong Kong,M Wai Siu,Y Daswani,I Barma,0,0,,,,,,"",""
ball,1,18.5,Hong Kong,M Wai Siu,Y Daswani,I Barma,0,0,,,,,,"",""
ball,1,18.6,Hong Kong,M Wai Siu,Y Daswani,I Barma,0,0,,,,,,"",""
ball,1,19.1,Hong Kong,Y Daswani,M Wai Siu,I Bist,3,0,,,,,,"",""
ball,1,19.2,Hong Kong,M Wai Siu,Y Daswani,I Bist,1,0,,,,,,"",""
ball,1,19.3,Hong Kong,Y Daswani,M Wai Siu,I Bist,1,0,,,,,,"",""
ball,1,19.4,Hong Kong,M Wai Siu,Y Daswani,I Bist,0,0,,,,,,"",""
ball,1,19.5,Hong Kong,M Wai Siu,Y Daswani,I Bist,0,0,,,,,,"",""
ball,1,19.6,Hong Kong,M Wai Siu,Y Daswani,I Bist,0,0,,,,,,caught,M Wai Siu
ball,2,0.1,Nepal,Samjhana Khadka,S Praveen,Iqra Sahar,1,0,,,,,,"",""
ball,2,0.2,Nepal,S Praveen,Samjhana Khadka,Iqra Sahar,0,0,,,,,,"",""
ball,2,0.3,Nepal,S Praveen,Samjhana Khadka,Iqra Sahar,0,0,,,,,,"",""
ball,2,0.4,Nepal,S Praveen,Samjhana Khadka,Iqra Sahar,2,0,,,,,,"",""
ball,2,0.5,Nepal,S Praveen,Samjhana Khadka,Iqra Sahar,2,0,,,,,,"",""
ball,2,0.6,Nepal,S Praveen,Samjhana Khadka,Iqra Sahar,0,0,,,,,,"",""
ball,2,1.1,Nepal,Samjhana Khadka,S Praveen,M Wai Siu,0,0,,,,,,caught,Samjhana Khadka
ball,2,1.2,Nepal,Puja Mahato,S Praveen,M Wai Siu,0,0,,,,,,"",""
ball,2,1.3,Nepal,Puja Mahato,S Praveen,M Wai Siu,0,0,,,,,,"",""
ball,2,1.4,Nepal,Puja Mahato,S Praveen,M Wai Siu,0,0,,,,,,"",""
ball,2,1.5,Nepal,Puja Mahato,S Praveen,M Wai Siu,0,0,,,,,,"",""
ball,2,1.6,Nepal,Puja Mahato,S Praveen,M Wai Siu,1,0,,,,,,"",""
ball,2,2.1,Nepal,Puja Mahato,S Praveen,Iqra Sahar,0,0,,,,,,"",""
ball,2,2.2,Nepal,Puja Mahato,S Praveen,Iqra Sahar,0,1,,,,1,,"",""
ball,2,2.3,Nepal,S Praveen,Puja Mahato,Iqra Sahar,0,1,,,1,,,"",""
ball,2,2.4,Nepal,Puja Mahato,S Praveen,Iqra Sahar,1,0,,,,,,"",""
ball,2,2.5,Nepal,S Praveen,Puja Mahato,Iqra Sahar,0,0,,,,,,"",""
ball,2,2.6,Nepal,S Praveen,Puja Mahato,Iqra Sahar,1,0,,,,,,"",""
ball,2,3.1,Nepal,S Praveen,Puja Mahato,M Wai Siu,1,0,,,,,,"",""
ball,2,3.2,Nepal,Puja Mahato,S Praveen,M Wai Siu,1,0,,,,,,"",""
ball,2,3.3,Nepal,S Praveen,Puja Mahato,M Wai Siu,0,0,,,,,,"",""
ball,2,3.4,Nepal,S Praveen,Puja Mahato,M Wai Siu,2,0,,,,,,"",""
ball,2,3.5,Nepal,S Praveen,Puja Mahato,M Wai Siu,0,0,,,,,,"",""
ball,2,3.6,Nepal,S Praveen,Puja Mahato,M Wai Siu,0,0,,,,,,"",""
ball,2,4.1,Nepal,Puja Mahato,S Praveen,Iqra Sahar,2,0,,,,,,"",""
ball,2,4.2,Nepal,Puja Mahato,S Praveen,Iqra Sahar,4,0,,,,,,"",""
ball,2,4.3,Nepal,Puja Mahato,S Praveen,Iqra Sahar,0,0,,,,,,"",""
ball,2,4.4,Nepal,Puja Mahato,S Praveen,Iqra Sahar,0,0,,,,,,"",""
ball,2,4.5,Nepal,Puja Mahato,S Praveen,Iqra Sahar,0,0,,,,,,"",""
ball,2,4.6,Nepal,Puja Mahato,S Praveen,Iqra Sahar,4,0,,,,,,"",""
ball,2,5.1,Nepal,S Praveen,Puja Mahato,M Wai Siu,0,0,,,,,,"",""
ball,2,5.2,Nepal,S Praveen,Puja Mahato,M Wai Siu,0,0,,,,,,"",""
ball,2,5.3,Nepal,S Praveen,Puja Mahato,M Wai Siu,0,0,,,,,,"",""
ball,2,5.4,Nepal,S Praveen,Puja Mahato,M Wai Siu,1,0,,,,,,"",""
ball,2,5.5,Nepal,Puja Mahato,S Praveen,M Wai Siu,1,0,,,,,,"",""
ball,2,5.6,Nepal,S Praveen,Puja Mahato,M Wai Siu,0,0,,,,,,"",""
ball,2,6.1,Nepal,Puja Mahato,S Praveen,M Hill,1,0,,,,,,"",""
ball,2,6.2,Nepal,S Praveen,Puja Mahato,M Hill,0,0,,,,,,"",""
ball,2,6.3,Nepal,S Praveen,Puja Mahato,M Hill,0,0,,,,,,"",""
ball,2,6.4,Nepal,S Praveen,Puja Mahato,M Hill,0,0,,,,,,"",""
ball,2,6.5,Nepal,S Praveen,Puja Mahato,M Hill,0,0,,,,,,"",""
ball,2,6.6,Nepal,S Praveen,Puja Mahato,M Hill,1,0,,,,,,"",""
ball,2,7.1,Nepal,S Praveen,Puja Mahato,KY Chan,0,0,,,,,,"",""
ball,2,7.2,Nepal,S Praveen,Puja Mahato,KY Chan,0,0,,,,,,"",""
ball,2,7.3,Nepal,S Praveen,Puja Mahato,KY Chan,0,0,,,,,,caught,S Praveen
ball,2,7.4,Nepal,I Barma,Puja Mahato,KY Chan,0,0,,,,,,"",""
ball,2,7.5,Nepal,I Barma,Puja Mahato,KY Chan,0,0,,,,,,"",""
ball,2,7.6,Nepal,I Barma,Puja Mahato,KY Chan,0,0,,,,,,"",""
ball,2,8.1,Nepal,Puja Mahato,I Barma,M Hill,0,0,,,,,,"",""
ball,2,8.2,Nepal,Puja Mahato,I Barma,M Hill,1,0,,,,,,"",""
ball,2,8.3,Nepal,I Barma,Puja Mahato,M Hill,0,0,,,,,,"",""
ball,2,8.4,Nepal,I Barma,Puja Mahato,M Hill,1,0,,,,,,"",""
ball,2,8.5,Nepal,Puja Mahato,I Barma,M Hill,1,0,,,,,,"",""
ball,2,8.6,Nepal,I Barma,Puja Mahato,M Hill,2,0,,,,,,"",""
ball,2,9.1,Nepal,Puja Mahato,I Barma,KY Chan,0,0,,,,,,"",""
ball,2,9.2,Nepal,Puja Mahato,I Barma,KY Chan,0,0,,,,,,"",""
ball,2,9.3,Nepal,Puja Mahato,I Barma,KY Chan,0,0,,,,,,"",""
ball,2,9.4,Nepal,Puja Mahato,I Barma,KY Chan,0,0,,,,,,"",""
ball,2,9.5,Nepal,Puja Mahato,I Barma,KY Chan,1,0,,,,,,"",""
ball,2,9.6,Nepal,I Barma,Puja Mahato,KY Chan,4,0,,,,,,"",""
ball,2,10.1,Nepal,Puja Mahato,I Barma,M Hill,0,0,,,,,,"",""
ball,2,10.2,Nepal,Puja Mahato,I Barma,M Hill,1,0,,,,,,"",""
ball,2,10.3,Nepal,I Barma,Puja Mahato,M Hill,1,0,,,,,,"",""
ball,2,10.4,Nepal,Puja Mahato,I Barma,M Hill,0,0,,,,,,caught,Puja Mahato
ball,2,10.5,Nepal,B Rawal,I Barma,M Hill,0,1,1,,,,,"",""
ball,2,10.6,Nepal,B Rawal,I Barma,M Hill,0,0,,,,,,"",""
ball,2,10.7,Nepal,B Rawal,I Barma,M Hill,1,0,,,,,,"",""
ball,2,11.1,Nepal,B Rawal,I Barma,KY Chan,0,2,2,,,,,"",""
ball,2,11.2,Nepal,I Barma,B Rawal,KY Chan,2,0,,,,,,"",""
ball,2,11.3,Nepal,I Barma,B Rawal,KY Chan,0,0,,,,,,"",""
ball,2,11.4,Nepal,I Barma,B Rawal,KY Chan,1,0,,,,,,"",""
ball,2,11.5,Nepal,B Rawal,I Barma,KY Chan,0,0,,,,,,"",""
ball,2,11.6,Nepal,B Rawal,I Barma,KY Chan,0,0,,,,,,"",""
ball,2,11.7,Nepal,B Rawal,I Barma,KY Chan,0,0,,,,,,"",""
ball,2,12.1,Nepal,I Barma,B Rawal,Chan Ka Man,1,0,,,,,,"",""
ball,2,12.2,Nepal,B Rawal,I Barma,Chan Ka Man,1,0,,,,,,"",""
ball,2,12.3,Nepal,I Barma,B Rawal,Chan Ka Man,4,0,,,,,,"",""
ball,2,12.4,Nepal,I Barma,B Rawal,Chan Ka Man,1,0,,,,,,"",""
ball,2,12.5,Nepal,B Rawal,I Barma,Chan Ka Man,0,0,,,,,,"",""
ball,2,12.6,Nepal,B Rawal,I Barma,Chan Ka Man,1,0,,,,,,"",""
ball,2,13.1,Nepal,B Rawal,I Barma,WK Lai,1,0,,,,,,"",""
ball,2,13.2,Nepal,I Barma,B Rawal,WK Lai,1,0,,,,,,"",""
ball,2,13.3,Nepal,B Rawal,I Barma,WK Lai,1,0,,,,,,"",""
ball,2,13.4,Nepal,I Barma,B Rawal,WK Lai,1,0,,,,,,"",""
ball,2,13.5,Nepal,B Rawal,I Barma,WK Lai,1,0,,,,,,"",""
ball,2,13.6,Nepal,I Barma,B Rawal,WK Lai,0,0,,,,,,"",""
ball,2,14.1,Nepal,B Rawal,I Barma,Chan Ka Man,1,0,,,,,,"",""
ball,2,14.2,Nepal,I Barma,B Rawal,Chan Ka Man,1,0,,,,,,"",""
ball,2,14.3,Nepal,B Rawal,I Barma,Chan Ka Man,2,0,,,,,,"",""
ball,2,14.4,Nepal,B Rawal,I Barma,Chan Ka Man,1,0,,,,,,"",""
ball,2,14.5,Nepal,I Barma,B Rawal,Chan Ka Man,0,0,,,,,,"",""
ball,2,14.6,Nepal,I Barma,B Rawal,Chan Ka Man,1,0,,,,,,"",""
ball,2,15.1,Nepal,I Barma,B Rawal,WK Lai,2,0,,,,,,"",""
ball,2,15.2,Nepal,I Barma,B Rawal,WK Lai,1,0,,,,,,"",""
ball,2,15.3,Nepal,B Rawal,I Barma,WK Lai,2,0,,,,,,"",""
ball,2,15.4,Nepal,B Rawal,I Barma,WK Lai,2,0,,,,,,"",""
ball,2,15.5,Nepal,B Rawal,I Barma,WK Lai,0,0,,,,,,run out,B Rawal
ball,2,15.6,Nepal,I Barma,K Joshi,WK Lai,1,0,,,,,,"",""
ball,2,16.1,Nepal,I Barma,K Joshi,Iqra Sahar,0,0,,,,,,"",""
ball,2,16.2,Nepal,I Barma,K Joshi,Iqra Sahar,1,0,,,,,,run out,K Joshi
ball,2,16.3,Nepal,I Barma,RC Belbashi,Iqra Sahar,0,0,,,,,,"",""
ball,2,16.4,Nepal,I Barma,RC Belbashi,Iqra Sahar,0,0,,,,,,"",""
ball,2,16.5,Nepal,I Barma,RC Belbashi,Iqra Sahar,0,0,,,,,,run out,RC Belbashi
ball,2,16.6,Nepal,Roma Thapa,I Barma,Iqra Sahar,1,0,,,,,,"",""
ball,2,17.1,Nepal,Roma Thapa,I Barma,M Wai Siu,0,0,,,,,,"",""
ball,2,17.2,Nepal,Roma Thapa,I Barma,M Wai Siu,1,0,,,,,,"",""
ball,2,17.3,Nepal,I Barma,Roma Thapa,M Wai Siu,2,0,,,,,,"",""
ball,2,17.4,Nepal,I Barma,Roma Thapa,M Wai Siu,1,0,,,,,,"",""
ball,2,17.5,Nepal,Roma Thapa,I Barma,M Wai Siu,0,0,,,,,,"",""
ball,2,17.6,Nepal,Roma Thapa,I Barma,M Wai Siu,1,0,,,,,,"",""
ball,2,18.1,Nepal,Roma Thapa,I Barma,M Hill,2,0,,,,,,"",""
ball,2,18.2,Nepal,Roma Thapa,I Barma,M Hill,3,0,,,,,,"",""
ball,2,18.3,Nepal,I Barma,Roma Thapa,M Hill,1,0,,,,,,"",""
ball,2,18.4,Nepal,Roma Thapa,I Barma,M Hill,1,0,,,,,,"",""
ball,2,18.5,Nepal,I Barma,Roma Thapa,M Hill,0,1,1,,,,,"",""
ball,2,18.6,Nepal,I Barma,Roma Thapa,M Hill,2,0,,,,,,"",""
ball,2,18.7,Nepal,I Barma,Roma Thapa,M Hill,0,0,,,,,,lbw,I Barma
ball,2,19.1,Nepal,Roma Thapa,I Bist,KY Chan,1,0,,,,,,"",""
ball,2,19.2,Nepal,I Bist,Roma Thapa,KY Chan,1,0,,,,,,"",""
ball,2,19.3,Nepal,Roma Thapa,I Bist,KY Chan,0,0,,,,,,"",""
ball,2,19.4,Nepal,Roma Thapa,I Bist,KY Chan,2,0,,,,,,"",""
ball,2,19.5,Nepal,Roma Thapa,I Bist,KY Chan,0,1,1,,,,,"",""
ball,2,19.6,Nepal,Roma Thapa,I Bist,KY Chan,1,0,,,,,,"",""
ball,2,19.7,Nepal,I Bist,Roma Thapa,KY Chan,1,0,,,,,,"",""
