ball,1,3.4,United Arab Emirates,V Aravind,Waseem Muhammad,A Bhargava,4,0,,,,,,"",""
ball,1,3.5,United Arab Emirates,V Aravind,Waseem Muhammad,A Bhargava,4,0,,,,,,"",""
ball,1,3.6,United Arab Emirates,V Aravind,Waseem Muhammad,A Bhargava,4,0,,,,,,"",""
ball,1,4.1,United Arab Emirates,Waseem Muhammad,V Aravind,V Baskaran,1,0,,,,,,"",""
ball,1,4.2,United Arab Emirates,V Aravind,Waseem Muhammad,V Baskaran,2,0,,,,,,"",""
ball,1,4.3,United Arab Emirates,V Aravind,Waseem Muhammad,V Baskaran,3,0,,,,,,"",""
ball,1,4.4,United Arab Emirates,Waseem Muhammad,V Aravind,V Baskaran,0,0,,,,,,"",""
ball,1,4.5,United Arab Emirates,Waseem Muhammad,V Aravind,V Baskaran,0,0,,,,,,"",""
ball,1,4.6,United Arab Emirates,Waseem Muhammad,V Aravind,V Baskaran,0,0,,,,,,"",""
ball,1,5.1,United Arab Emirates,V Aravind,Waseem Muhammad,U Aryaman Sunil,1,0,,,,,,"",""
ball,1,5.2,United Arab Emirates,Waseem Muhammad,V Aravind,U Aryaman Sunil,0,0,,,,,,"",""
ball,1,5.3,United Arab Emirates,Waseem Muhammad,V Aravind,U Aryaman Sunil,4,0,,,,,,"",""
ball,1,5.4,United Arab Emirates,Waseem Muhammad,V Aravind,U Aryaman Sunil,0,0,,,,,,"",""
ball,1,5.5,United Arab Emirates,Waseem Muhammad,V Aravind,U Aryaman Sunil,4,0,,,,,,"",""
ball,1,5.6,United Arab Emirates,Waseem Muhammad,V Aravind,U Aryaman Sunil,6,0,,,,,,"",""
ball,1,6.1,United Arab Emirates,V Aravind,Waseem Muhammad,V Baskaran,0,0,,,,,,bowled,V Aravind
ball,1,6.2,United Arab Emirates,CP Rizwan,Waseem Muhammad,V Baskaran,1,0,,,,,,"",""
ball,1,6.3,United Arab Emirates,Waseem Muhammad,CP Rizwan,V Baskaran,1,0,,,,,,"",""
ball,1,6.4,United Arab Emirates,CP Rizwan,Waseem Muhammad,V Baskaran,1,0,,,,,,"",""
ball,1,6.5,United Arab Emirates,Waseem Muhammad,CP Rizwan,V Baskaran,6,0,,,,,,"",""
ball,1,6.6,United Arab Emirates,Waseem Muhammad,CP Rizwan,V Baskaran,0,0,,,,,,"",""
ball,1,7.1,United Arab Emirates,CP Rizwan,Waseem Muhammad,Janak Prakash,0,1,,,,1,,"",""
ball,1,7.2,United Arab Emirates,Waseem Muhammad,CP Rizwan,Janak Prakash,1,0,,,,,,"",""
ball,1,7.3,United Arab Emirates,CP Rizwan,Waseem Muhammad,Janak Prakash,1,0,,,,,,"",""
ball,1,7.4,United Arab Emirates,Waseem Muhammad,CP Rizwan,Janak Prakash,0,1,1,,,,,"",""
ball,1,7.5,United Arab Emirates,Waseem Muhammad,CP Rizwan,Janak Prakash,2,0,,,,,,"",""
ball,1,7.6,United Arab Emirates,Waseem Muhammad,CP Rizwan,Janak Prakash,1,0,,,,,,"",""
ball,1,7.7,United Arab Emirates,CP Rizwan,Waseem Muhammad,Janak Prakash,0,0,,,,,,"",""
ball,1,8.1,United Arab Emirates,Waseem Muhammad,CP Rizwan,AR Puri,1,0,,,,,,"",""
ball,1,8.2,United Arab Emirates,CP Rizwan,Waseem Muhammad,AR Puri,1,0,,,,,,"",""
ball,1,8.3,United Arab Emirates,Waseem Muhammad,CP Rizwan,AR Puri,1,0,,,,,,"",""
ball,1,8.4,United Arab Emirates,CP Rizwan,Waseem Muhammad,AR Puri,1,0,,,,,,"",""
ball,1,8.5,United Arab Emirates,Waseem Muhammad,CP Rizwan,AR Puri,1,0,,,,,,"",""
ball,1,8.6,United Arab Emirates,CP Rizwan,Waseem Muhammad,AR Puri,2,0,,,,,,"",""
ball,1,9.1,United Arab Emirates,Waseem Muhammad,CP Rizwan,Janak Prakash,6,0,,,,,,"",""
ball,1,9.2,United Arab Emirates,Waseem Muhammad,CP Rizwan,Janak Prakash,0,0,,,,,,"",""
ball,1,9.3,United Arab Emirates,Waseem Muhammad,CP Rizwan,Janak Prakash,0,1,1,,,,,"",""
ball,1,9.4,United Arab Emirates,Waseem Muhammad,CP Rizwan,Janak Prakash,0,0,,,,,,caught and bowled,Waseem Muhammad
ball,1,9.5,United Arab Emirates,Aryan Lakra,CP Rizwan,Janak Prakash,6,0,,,,,,"",""
ball,1,9.6,United Arab Emirates,Aryan Lakra,CP Rizwan,Janak Prakash,1,0,,,,,,"",""
ball,1,9.7,United Arab Emirates,CP Rizwan,Aryan Lakra,Janak Prakash,0,0,,,,,,"",""
ball,1,10.1,United Arab Emirates,Aryan Lakra,CP Rizwan,AR Puri,0,0,,,,,,"",""
ball,1,10.2,United Arab Emirates,Aryan Lakra,CP Rizwan,AR Puri,1,0,,,,,,"",""
ball,1,10.3,United Arab Emirates,CP Rizwan,Aryan Lakra,AR Puri,1,0,,,,,,"",""
ball,1,10.4,United Arab Emirates,Aryan Lakra,CP Rizwan,AR Puri,1,0,,,,,,"",""
ball,1,10.5,United Arab Emirates,CP Rizwan,Aryan Lakra,AR Puri,0,0,,,,,,"",""
ball,1,10.6,United Arab Emirates,CP Rizwan,Aryan Lakra,AR Puri,2,0,,,,,,"",""
ball,1,11.1,United Arab Emirates,Aryan Lakra,CP Rizwan,V Baskaran,0,0,,,,,,caught,Aryan Lakra
ball,1,11.2,United Arab Emirates,CP Rizwan,Basil Hameed,V Baskaran,1,0,,,,,,"",""
ball,1,11.3,United Arab Emirates,Basil Hameed,CP Rizwan,V Baskaran,1,0,,,,,,"",""
ball,1,11.4,United Arab Emirates,CP Rizwan,Basil Hameed,V Baskaran,1,0,,,,,,"",""
ball,1,11.5,United Arab Emirates,Basil Hameed,CP Rizwan,V Baskaran,1,0,,,,,,"",""
ball,1,11.6,United Arab Emirates,CP Rizwan,Basil Hameed,V Baskaran,1,0,,,,,,"",""
ball,1,12.1,United Arab Emirates,CP Rizwan,Basil Hameed,AR Puri,0,0,,,,,,caught,CP Rizwan
ball,1,12.2,United Arab Emirates,Basil Hameed,Zawar Farid,AR Puri,1,0,,,,,,"",""
ball,1,12.3,United Arab Emirates,Zawar Farid,Basil Hameed,AR Puri,1,0,,,,,,"",""
ball,1,12.4,United Arab Emirates,Basil Hameed,Zawar Farid,AR Puri,0,0,,,,,,"",""
ball,1,12.5,United Arab Emirates,Basil Hameed,Zawar Farid,AR Puri,1,0,,,,,,"",""
ball,1,12.6,United Arab Emirates,Zawar Farid,Basil Hameed,AR Puri,0,0,,,,,,"",""
ball,1,13.1,United Arab Emirates,Basil Hameed,Zawar Farid,V Baskaran,0,0,,,,,,"",""
ball,1,13.2,United Arab Emirates,Basil Hameed,Zawar Farid,V Baskaran,0,0,,,,,,"",""
ball,1,13.3,United Arab Emirates,Basil Hameed,Zawar Farid,V Baskaran,0,0,,,,,,"",""
ball,1,13.4,United Arab Emirates,Basil Hameed,Zawar Farid,V Baskaran,1,0,,,,,,"",""
ball,1,13.5,United Arab Emirates,Zawar Farid,Basil Hameed,V Baskaran,1,0,,,,,,"",""
ball,1,13.6,United Arab Emirates,Basil Hameed,Zawar Farid,V Baskaran,1,0,,,,,,"",""
ball,1,14.1,United Arab Emirates,Basil Hameed,Zawar Farid,AR Puri,2,0,,,,,,"",""
ball,1,14.2,United Arab Emirates,Basil Hameed,Zawar Farid,AR Puri,6,0,,,,,,"",""
ball,1,14.3,United Arab Emirates,Basil Hameed,Zawar Farid,AR Puri,1,0,,,,,,"",""
ball,1,14.4,United Arab Emirates,Zawar Farid,Basil Hameed,AR Puri,1,0,,,,,,"",""
ball,1,14.5,United Arab Emirates,Basil Hameed,Zawar Farid,AR Puri,1,0,,,,,,"",""
ball,1,14.6,United Arab Emirates,Zawar Farid,Basil Hameed,AR Puri,2,0,,,,,,"",""
ball,1,15.1,United Arab Emirates,Basil Hameed,Zawar Farid,Amjad Mahboob,2,0,,,,,,"",""
ball,1,15.2,United Arab Emirates,Basil Hameed,Zawar Farid,Amjad Mahboob,2,0,,,,,,"",""
ball,1,15.3,United Arab Emirates,Basil Hameed,Zawar Farid,Amjad Mahboob,2,0,,,,,,"",""
ball,1,15.4,United Arab Emirates,Basil Hameed,Zawar Farid,Amjad Mahboob,1,0,,,,,,"",""
ball,1,15.5,United Arab Emirates,Zawar Farid,Basil Hameed,Amjad Mahboob,2,0,,,,,,"",""
ball,1,15.6,United Arab Emirates,Zawar Farid,Basil Hameed,Amjad Mahboob,4,0,,,,,,"",""
ball,1,16.1,United Arab Emirates,Basil Hameed,Zawar Farid,U Aryaman Sunil,1,0,,,,,,"",""
ball,1,16.2,United Arab Emirates,Zawar Farid,Basil Hameed,U Aryaman Sunil,0,0,,,,,,"",""
ball,1,16.3,United Arab Emirates,Zawar Farid,Basil Hameed,U Aryaman Sunil,0,0,,,,,,"",""
ball,1,16.4,United Arab Emirates,Zawar Farid,Basil Hameed,U Aryaman Sunil,0,0,,,,,,"",""
ball,1,16.5,United Arab Emirates,Zawar Farid,Basil Hameed,U Aryaman Sunil,0,1,,,1,,,"",""
ball,1,16.6,United Arab Emirates,Basil Hameed,Zawar Farid,U Aryaman Sunil,1,0,,,,,,"",""
ball,1,17.1,United Arab Emirates,Basil Hameed,Zawar Farid,Janak Prakash,1,0,,,,,,"",""
ball,1,17.2,United Arab Emirates,Zawar Farid,Basil Hameed,Janak Prakash,0,0,,,,,,caught,Zawar Farid
ball,1,17.3,United Arab Emirates,Basil Hameed,Sultan Ahmed,Janak Prakash,1,0,,,,,,"",""
ball,1,17.4,United Arab Emirates,Sultan Ahmed,Basil Hameed,Janak Prakash,0,0,,,,,,"",""
ball,1,17.5,United Arab Emirates,Sultan Ahmed,Basil Hameed,Janak Prakash,0,0,,,,,,caught,Sultan Ahmed
ball,1,17.6,United Arab Emirates,KP Meiyappan,Basil Hameed,Janak Prakash,0,0,,,,,,"",""
ball,1,18.1,United Arab Emirates,Basil Hameed,KP Meiyappan,U Aryaman Sunil,1,0,,,,,,"",""
ball,1,18.2,United Arab Emirates,KP Meiyappan,Basil Hameed,U Aryaman Sunil,1,0,,,,,,"",""
ball,1,18.3,United Arab Emirates,Basil Hameed,KP Meiyappan,U Aryaman Sunil,1,0,,,,,,"",""
ball,1,18.4,United Arab Emirates,KP Meiyappan,Basil Hameed,U Aryaman Sunil,1,0,,,,,,"",""
ball,1,18.5,United Arab Emirates,Basil Hameed,KP Meiyappan,U Aryaman Sunil,1,0,,,,,,"",""
ball,1,18.6,United Arab Emirates,KP Meiyappan,Basil Hameed,U Aryaman Sunil,0,0,,,,,,"",""
ball,1,19.1,United Arab Emirates,Basil Hameed,KP Meiyappan,Janak Prakash,1,0,,,,,,"",""
ball,1,19.2,United Arab Emirates,KP Meiyappan,Basil Hameed,Janak Prakash,0,0,,,,,,"",""
ball,1,19.3,United Arab Emirates,KP Meiyappan,Basil Hameed,Janak Prakash,1,0,,,,,,"",""
ball,1,19.4,United Arab Emirates,Basil Hameed,KP Meiyappan,Janak Prakash,6,0,,,,,,"",""
ball,1,19.5,United Arab Emirates,Basil Hameed,KP Meiyappan,Janak Prakash,1,0,,,,,,run out,Basil Hameed
ball,1,19.6,United Arab Emirates,Junaid Siddique,KP Meiyappan,Janak Prakash,4,0,,,,,,"",""
ball,2,0.1,Singapore,Aritra Dutta,S Chandramohan,Sultan Ahmed,0,0,,,,,,"",""
ball,2,0.2,Singapore,Aritra Dutta,S Chandramohan,Sultan Ahmed,0,0,,,,,,"",""
ball,2,0.3,Singapore,Aritra Dutta,S Chandramohan,Sultan Ahmed,1,0,,,,,,"",""
ball,2,0.4,Singapore,S Chandramohan,Aritra Dutta,Sultan Ahmed,0,0,,,,,,"",""
ball,2,0.5,Singapore,S Chandramohan,Aritra Dutta,Sultan Ahmed,0,0,,,,,,"",""
ball,2,0.6,Singapore,S Chandramohan,Aritra Dutta,Sultan Ahmed,0,0,,,,,,"",""
ball,2,1.1,Singapore,Aritra Dutta,S Chandramohan,Sabir Ali,0,0,,,,,,"",""
ball,2,1.2,Singapore,Aritra Dutta,S Chandramohan,Sabir Ali,2,0,,,,,,"",""
ball,2,1.3,Singapore,Aritra Dutta,S Chandramohan,Sabir Ali,6,0,,,,,,"",""
ball,2,1.4,Singapore,Aritra Dutta,S Chandramohan,Sabir Ali,1,0,,,,,,"",""
ball,2,1.5,Singapore,S Chandramohan,Aritra Dutta,Sabir Ali,0,0,,,,,,"",""
ball,2,1.6,Singapore,S Chandramohan,Aritra Dutta,Sabir Ali,0,0,,,,,,caught,S Chandramohan
ball,2,2.1,Singapore,Aritra Dutta,R Gaznavi,Sultan Ahmed,1,0,,,,,,"",""
ball,2,2.2,Singapore,R Gaznavi,Aritra Dutta,Sultan Ahmed,0,0,,,,,,"",""
ball,2,2.3,Singapore,R Gaznavi,Aritra Dutta,Sultan Ahmed,0,0,,,,,,"",""
ball,2,2.4,Singapore,R Gaznavi,Aritra Dutta,Sultan Ahmed,0,0,,,,,,"",""
ball,2,2.5,Singapore,R Gaznavi,Aritra Dutta,Sultan Ahmed,0,0,,,,,,"",""
ball,2,2.6,Singapore,R Gaznavi,Aritra Dutta,Sultan Ahmed,0,0,,,,,,"",""
ball,2,3.1,Singapore,Aritra Dutta,R Gaznavi,Junaid Siddique,1,0,,,,,,"",""
ball,2,3.2,Singapore,R Gaznavi,Aritra Dutta,Junaid Siddique,0,0,,,,,,"",""
ball,2,3.3,Singapore,R Gaznavi,Aritra Dutta,Junaid Siddique,2,0,,,,,,"",""
ball,2,3.4,Singapore,R Gaznavi,Aritra Dutta,Junaid Siddique,4,0,,,,,,"",""
ball,2,3.5,Singapore,R Gaznavi,Aritra Dutta,Junaid Siddique,0,0,,,,,,"",""
ball,2,3.6,Singapore,R Gaznavi,Aritra Dutta,Junaid Siddique,0,0,,,,,,"",""
ball,2,4.1,Singapore,Aritra Dutta,R Gaznavi,Sultan Ahmed,6,0,,,,,,"",""
ball,2,4.2,Singapore,Aritra Dutta,R Gaznavi,Sultan Ahmed,0,0,,,,,,"",""
ball,2,4.3,Singapore,Aritra Dutta,R Gaznavi,Sultan Ahmed,4,0,,,,,,"",""
ball,2,4.4,Singapore,Aritra Dutta,R Gaznavi,Sultan Ahmed,2,0,,,,,,"",""
ball,2,4.5,Singapore,Aritra Dutta,R Gaznavi,Sultan Ahmed,0,0,,,,,,"",""
ball,2,4.6,Singapore,Aritra Dutta,R Gaznavi,Sultan Ahmed,0,0,,,,,,"",""
ball,2,5.1,Singapore,R Gaznavi,Aritra Dutta,Sabir Ali,0,0,,,,,,"",""
ball,2,5.2,Singapore,R Gaznavi,Aritra Dutta,Sabir Ali,1,0,,,,,,"",""
ball,2,5.3,Singapore,Aritra Dutta,R Gaznavi,Sabir Ali,2,0,,,,,,"",""
ball,2,5.4,Singapore,Aritra Dutta,R Gaznavi,Sabir Ali,0,0,,,,,,"",""
ball,2,5.5,Singapore,Aritra Dutta,R Gaznavi,Sabir Ali,0,0,,,,,,"",""
ball,2,5.6,Singapore,Aritra Dutta,R Gaznavi,Sabir Ali,6,0,,,,,,"",""
ball,2,6.1,Singapore,R Gaznavi,Aritra Dutta,Basil Hameed,1,0,,,,,,"",""
ball,2,6.2,Singapore,Aritra Dutta,R Gaznavi,Basil Hameed,1,0,,,,,,"",""
ball,2,6.3,Singapore,R Gaznavi,Aritra Dutta,Basil Hameed,1,0,,,,,,"",""
ball,2,6.4,Singapore,Aritra Dutta,R Gaznavi,Basil Hameed,6,0,,,,,,"",""
ball,2,6.5,Singapore,Aritra Dutta,R Gaznavi,Basil Hameed,1,0,,,,,,"",""
ball,2,6.6,Singapore,R Gaznavi,Aritra Dutta,Basil Hameed,1,0,,,,,,"",""
ball,2,7.1,Singapore,R Gaznavi,Aritra Dutta,Zawar Farid,4,0,,,,,,"",""
ball,2,7.2,Singapore,R Gaznavi,Aritra Dutta,Zawar Farid,0,0,,,,,,"",""
ball,2,7.3,Singapore,R Gaznavi,Aritra Dutta,Zawar Farid,0,0,,,,,,"",""
ball,2,7.4,Singapore,R Gaznavi,Aritra Dutta,Zawar Farid,0,0,,,,,,caught,R Gaznavi
ball,2,7.5,Singapore,Janak Prakash,Aritra Dutta,Zawar Farid,2,0,,,,,,"",""
ball,2,7.6,Singapore,Janak Prakash,Aritra Dutta,Zawar Farid,1,0,,,,,,"",""
ball,2,8.1,Singapore,Janak Prakash,Aritra Dutta,KP Meiyappan,1,0,,,,,,"",""
ball,2,8.2,Singapore,Aritra Dutta,Janak Prakash,KP Meiyappan,0,0,,,,,,"",""
ball,2,8.3,Singapore,Aritra Dutta,Janak Prakash,KP Meiyappan,1,0,,,,,,"",""
ball,2,8.4,Singapore,Janak Prakash,Aritra Dutta,KP Meiyappan,0,0,,,,,,"",""
ball,2,8.5,Singapore,Janak Prakash,Aritra Dutta,KP Meiyappan,1,0,,,,,,"",""
ball,2,8.6,Singapore,Aritra Dutta,Janak Prakash,KP Meiyappan,0,0,,,,,,"",""
ball,2,9.1,Singapore,Janak Prakash,Aritra Dutta,Zawar Farid,0,0,,,,,,"",""
ball,2,9.2,Singapore,Janak Prakash,Aritra Dutta,Zawar Farid,1,0,,,,,,"",""
ball,2,9.3,Singapore,Aritra Dutta,Janak Prakash,Zawar Farid,0,0,,,,,,"",""
ball,2,9.4,Singapore,Aritra Dutta,Janak Prakash,Zawar Farid,1,0,,,,,,"",""
ball,2,9.5,Singapore,Janak Prakash,Aritra Dutta,Zawar Farid,2,0,,,,,,"",""
ball,2,9.6,Singapore,Janak Prakash,Aritra Dutta,Zawar Farid,1,0,,,,,,"",""
ball,2,10.1,Singapore,Janak Prakash,Aritra Dutta,KP Meiyappan,1,0,,,,,,"",""
ball,2,10.2,Singapore,Aritra Dutta,Janak Prakash,KP Meiyappan,0,0,,,,,,"",""
ball,2,10.3,Singapore,Aritra Dutta,Janak Prakash,KP Meiyappan,0,0,,,,,,caught,Aritra Dutta
ball,2,10.4,Singapore,Janak Prakash,Aman Desai,KP Meiyappan,0,0,,,,,,"",""
ball,2,10.5,Singapore,Janak Prakash,Aman Desai,KP Meiyappan,2,0,,,,,,"",""
ball,2,10.6,Singapore,Janak Prakash,Aman Desai,KP Meiyappan,1,0,,,,,,"",""
ball,2,11.1,Singapore,Janak Prakash,Aman Desai,Zawar Farid,1,0,,,,,,"",""
ball,2,11.2,Singapore,Aman Desai,Janak Prakash,Zawar Farid,4,0,,,,,,"",""
ball,2,11.3,Singapore,Aman Desai,Janak Prakash,Zawar Farid,0,0,,,,,,"",""
ball,2,11.4,Singapore,Aman Desai,Janak Prakash,Zawar Farid,0,0,,,,,,"",""
ball,2,11.5,Singapore,Aman Desai,Janak Prakash,Zawar Farid,4,0,,,,,,"",""
ball,2,11.6,Singapore,Aman Desai,Janak Prakash,Zawar Farid,0,0,,,,,,"",""
ball,2,12.1,Singapore,Janak Prakash,Aman Desai,KP Meiyappan,0,1,1,,,,,"",""
ball,2,12.2,Singapore,Janak Prakash,Aman Desai,KP Meiyappan,0,1,,,,1,,"",""
ball,2,12.3,Singapore,Aman Desai,Janak Prakash,KP Meiyappan,1,0,,,,,,"",""
ball,2,12.4,Singapore,Janak Prakash,Aman Desai,KP Meiyappan,0,0,,,,,,bowled,Janak Prakash
ball,2,12.5,Singapore,U Aryaman Sunil,Aman Desai,KP Meiyappan,0,0,,,,,,bowled,U Aryaman Sunil
ball,2,12.6,Singapore,Avi Dixit,Aman Desai,KP Meiyappan,0,0,,,,,,"",""
ball,2,12.7,Singapore,Avi Dixit,Aman Desai,KP Meiyappan,0,0,,,,,,"",""
ball,2,13.1,Singapore,Aman Desai,Avi Dixit,Basil Hameed,0,0,,,,,,"",""
ball,2,13.2,Singapore,Aman Desai,Avi Dixit,Basil Hameed,1,0,,,,,,"",""
ball,2,13.3,Singapore,Avi Dixit,Aman Desai,Basil Hameed,1,0,,,,,,"",""
ball,2,13.4,Singapore,Aman Desai,Avi Dixit,Basil Hameed,1,0,,,,,,"",""
ball,2,13.5,Singapore,Avi Dixit,Aman Desai,Basil Hameed,2,0,,,,,,"",""
ball,2,13.6,Singapore,Avi Dixit,Aman Desai,Basil Hameed,1,0,,,,,,"",""
ball,2,14.1,Singapore,Avi Dixit,Aman Desai,KP Meiyappan,0,0,,,,,,"",""
ball,2,14.2,Singapore,Avi Dixit,Aman Desai,KP Meiyappan,1,0,,,,,,"",""
ball,2,14.3,Singapore,Aman Desai,Avi Dixit,KP Meiyappan,1,0,,,,,,"",""
ball,2,14.4,Singapore,Avi Dixit,Aman Desai,KP Meiyappan,1,0,,,,,,"",""
ball,2,14.5,Singapore,Aman Desai,Avi Dixit,KP Meiyappan,1,0,,,,,,"",""
ball,2,14.6,Singapore,Avi Dixit,Aman Desai,KP Meiyappan,0,0,,,,,,"",""
ball,2,15.1,Singapore,Aman Desai,Avi Dixit,Junaid Siddique,0,0,,,,,,caught,Aman Desai
ball,2,15.2,Singapore,Avi Dixit,V Baskaran,Junaid Siddique,0,0,,,,,,bowled,Avi Dixit
ball,2,15.3,Singapore,Amjad Mahboob,V Baskaran,Junaid Siddique,0,0,,,,,,"",""
ball,2,15.4,Singapore,Amjad Mahboob,V Baskaran,Junaid Siddique,0,0,,,,,,"",""
ball,2,15.5,Singapore,Amjad Mahboob,V Baskaran,Junaid Siddique,4,0,,,,,,"",""
ball,2,15.6,Singapore,Amjad Mahboob,V Baskaran,Junaid Siddique,0,0,,,,,,"",""
ball,2,16.1,Singapore,V Baskaran,Amjad Mahboob,Basil Hameed,1,0,,,,,,"",""
ball,2,16.2,Singapore,Amjad Mahboob,V Baskaran,Basil Hameed,0,0,,,,,,"",""
ball,2,16.3,Singapore,Amjad Mahboob,V Baskaran,Basil Hameed,6,0,,,,,,"",""
ball,2,16.4,Singapore,Amjad Mahboob,V Baskaran,Basil Hameed,6,0,,,,,,"",""
ball,2,16.5,Singapore,Amjad Mahboob,V Baskaran,Basil Hameed,0,0,,,,,,"",""
ball,2,16.6,Singapore,Amjad Mahboob,V Baskaran,Basil Hameed,0,0,,,,,,caught,Amjad Mahboob
ball,2,17.1,Singapore,V Baskaran,AR Puri,Junaid Siddique,0,0,,,,,,"",""
ball,2,17.2,Singapore,V Baskaran,AR Puri,Junaid Siddique,1,0,,,,,,"",""
ball,2,17.3,Singapore,AR Puri,V Baskaran,Junaid Siddique,0,0,,,,,,bowled,AR Puri
ball,2,17.4,Singapore,A Bhargava,V Baskaran,Junaid Siddique,0,1,,,,1,,"",""
ball,2,17.5,Singapore,V Baskaran,A Bhargava,Junaid Siddique,1,0,,,,,,"",""
