ball,1,14.4,West Indies,J Charles,R Powell,BA Carse,1,0,,,,,,"",""
ball,1,14.5,West Indies,R Powell,J Charles,BA Carse,0,0,,,,,,"",""
ball,1,14.6,West Indies,R Powell,J Charles,BA Carse,0,1,1,,,,,"",""
ball,1,14.7,West Indies,R Powell,J Charles,BA Carse,1,0,,,,,,"",""
ball,1,15.1,West Indies,R Powell,J Charles,L Wood,1,0,,,,,,"",""
ball,1,15.2,West Indies,J Charles,R Powell,L Wood,0,0,,,,,,bowled,J Charles
ball,1,15.3,West Indies,R Shepherd,R Powell,L Wood,0,0,,,,,,"",""
ball,1,15.4,West Indies,R Shepherd,R Powell,L Wood,2,0,,,,,,"",""
ball,1,15.5,West Indies,R Shepherd,R Powell,L Wood,0,0,,,,,,"",""
ball,1,15.6,West Indies,R Shepherd,R Powell,L Wood,2,0,,,,,,"",""
ball,1,16.1,West Indies,R Powell,R Shepherd,LA Dawson,4,0,,,,,,"",""
ball,1,16.2,West Indies,R Powell,R Shepherd,LA Dawson,6,0,,,,,,"",""
ball,1,16.3,West Indies,R Powell,R Shepherd,LA Dawson,4,0,,,,,,"",""
ball,1,16.4,West Indies,R Powell,R Shepherd,LA Dawson,1,0,,,,,,"",""
ball,1,16.5,West Indies,R Shepherd,R Powell,LA Dawson,1,0,,,,,,"",""
ball,1,16.6,West Indies,R Powell,R Shepherd,LA Dawson,4,0,,,,,,"",""
ball,1,17.1,West Indies,R Shepherd,R Powell,BA Carse,1,0,,,,,,"",""
ball,1,17.2,West Indies,R Powell,R Shepherd,BA Carse,6,0,,,,,,"",""
ball,1,17.3,West Indies,R Powell,R Shepherd,BA Carse,0,0,,,,,,caught,R Powell
ball,1,17.4,West Indies,JO Holder,R Shepherd,BA Carse,1,0,,,,,,"",""
ball,1,17.5,West Indies,R Shepherd,JO Holder,BA Carse,0,0,,,,,,"",""
ball,1,17.6,West Indies,R Shepherd,JO Holder,BA Carse,0,0,,,,,,"",""
ball,1,18.1,West Indies,JO Holder,R Shepherd,AU Rashid,6,0,,,,,,"",""
ball,1,18.2,West Indies,JO Holder,R Shepherd,AU Rashid,6,0,,,,,,"",""
ball,1,18.3,West Indies,JO Holder,R Shepherd,AU Rashid,6,0,,,,,,"",""
ball,1,18.4,West Indies,JO Holder,R Shepherd,AU Rashid,1,0,,,,,,"",""
ball,1,18.5,West Indies,R Shepherd,JO Holder,AU Rashid,6,0,,,,,,"",""
ball,1,18.6,West Indies,R Shepherd,JO Holder,AU Rashid,6,0,,,,,,"",""
ball,1,19.1,West Indies,JO Holder,R Shepherd,L Wood,4,0,,,,,,"",""
ball,1,19.2,West Indies,JO Holder,R Shepherd,L Wood,1,0,,,,,,"",""
ball,1,19.3,West Indies,R Shepherd,JO Holder,L Wood,1,0,,,,,,"",""
ball,1,19.4,West Indies,JO Holder,R Shepherd,L Wood,4,0,,,,,,"",""
ball,1,19.5,West Indies,JO Holder,R Shepherd,L Wood,0,0,,,,,,run out,R Shepherd
ball,1,19.6,West Indies,RL Chase,JO Holder,L Wood,6,0,,,,,,"",""
ball,2,0.1,England,JL Smith,BM Duckett,AJ Hosein,0,0,,,,,,"",""
ball,2,0.2,England,JL Smith,BM Duckett,AJ Hosein,1,0,,,,,,"",""
ball,2,0.3,England,BM Duckett,JL Smith,AJ Hosein,0,0,,,,,,"",""
ball,2,0.4,England,BM Duckett,JL Smith,AJ Hosein,1,0,,,,,,"",""
ball,2,0.5,England,JL Smith,BM Duckett,AJ Hosein,1,0,,,,,,"",""
ball,2,0.6,England,BM Duckett,JL Smith,AJ Hosein,4,0,,,,,,"",""
ball,2,1.1,England,JL Smith,BM Duckett,JO Holder,2,0,,,,,,"",""
ball,2,1.2,England,JL Smith,BM Duckett,JO Holder,0,0,,,,,,caught,JL Smith
ball,2,1.3,England,JC Buttler,BM Duckett,JO Holder,0,1,,,,1,,"",""
ball,2,1.4,England,BM Duckett,JC Buttler,JO Holder,0,0,,,,,,"",""
ball,2,1.5,England,BM Duckett,JC Buttler,JO Holder,1,0,,,,,,"",""
ball,2,1.6,England,JC Buttler,BM Duckett,JO Holder,0,0,,,,,,"",""
ball,2,2.1,England,BM Duckett,JC Buttler,AJ Hosein,4,0,,,,,,"",""
ball,2,2.2,England,BM Duckett,JC Buttler,AJ Hosein,1,0,,,,,,"",""
ball,2,2.3,England,JC Buttler,BM Duckett,AJ Hosein,0,0,,,,,,"",""
ball,2,2.4,England,JC Buttler,BM Duckett,AJ Hosein,0,0,,,,,,"",""
ball,2,2.5,England,JC Buttler,BM Duckett,AJ Hosein,1,0,,,,,,"",""
ball,2,2.6,England,BM Duckett,JC Buttler,AJ Hosein,4,0,,,,,,"",""
ball,2,3.1,England,JC Buttler,BM Duckett,JO Holder,0,0,,,,,,"",""
ball,2,3.2,England,JC Buttler,BM Duckett,JO Holder,6,0,,,,,,"",""
ball,2,3.3,England,JC Buttler,BM Duckett,JO Holder,4,0,,,,,,"",""
ball,2,3.4,England,JC Buttler,BM Duckett,JO Holder,1,0,,,,,,"",""
ball,2,3.5,England,BM Duckett,JC Buttler,JO Holder,0,0,,,,,,"",""
ball,2,3.6,England,BM Duckett,JC Buttler,JO Holder,1,0,,,,,,"",""
ball,2,4.1,England,BM Duckett,JC Buttler,R Shepherd,1,0,,,,,,"",""
ball,2,4.2,England,JC Buttler,BM Duckett,R Shepherd,3,0,,,,,,"",""
ball,2,4.3,England,BM Duckett,JC Buttler,R Shepherd,0,0,,,,,,"",""
ball,2,4.4,England,BM Duckett,JC Buttler,R Shepherd,4,0,,,,,,"",""
ball,2,4.5,England,BM Duckett,JC Buttler,R Shepherd,0,0,,,,,,"",""
ball,2,4.6,England,BM Duckett,JC Buttler,R Shepherd,6,0,,,,,,"",""
ball,2,5.1,England,JC Buttler,BM Duckett,AS Joseph,4,0,,,,,,"",""
ball,2,5.2,England,JC Buttler,BM Duckett,AS Joseph,0,0,,,,,,"",""
ball,2,5.3,England,JC Buttler,BM Duckett,AS Joseph,0,0,,,,,,"",""
ball,2,5.4,England,JC Buttler,BM Duckett,AS Joseph,4,0,,,,,,"",""
ball,2,5.5,England,JC Buttler,BM Duckett,AS Joseph,2,0,,,,,,"",""
ball,2,5.6,England,JC Buttler,BM Duckett,AS Joseph,1,0,,,,,,"",""
ball,2,6.1,England,JC Buttler,BM Duckett,G Motie,0,0,,,,,,"",""
ball,2,6.2,England,JC Buttler,BM Duckett,G Motie,6,0,,,,,,"",""
ball,2,6.3,England,JC Buttler,BM Duckett,G Motie,1,0,,,,,,"",""
ball,2,6.4,England,BM Duckett,JC Buttler,G Motie,1,0,,,,,,"",""
ball,2,6.5,England,JC Buttler,BM Duckett,G Motie,0,0,,,,,,"",""
ball,2,6.6,England,JC Buttler,BM Duckett,G Motie,1,0,,,,,,"",""
ball,2,7.1,England,JC Buttler,BM Duckett,R Shepherd,0,1,1,,,,,"",""
ball,2,7.2,England,JC Buttler,BM Duckett,R Shepherd,1,0,,,,,,"",""
ball,2,7.3,England,BM Duckett,JC Buttler,R Shepherd,0,1,1,,,,,"",""
ball,2,7.4,England,BM Duckett,JC Buttler,R Shepherd,2,0,,,,,,"",""
ball,2,7.5,England,BM Duckett,JC Buttler,R Shepherd,0,0,,,,,,caught,BM Duckett
ball,2,7.6,England,HC Brook,JC Buttler,R Shepherd,1,0,,,,,,"",""
ball,2,7.7,England,JC Buttler,HC Brook,R Shepherd,1,0,,,,,,"",""
ball,2,7.8,England,HC Brook,JC Buttler,R Shepherd,1,0,,,,,,"",""
ball,2,8.1,England,HC Brook,JC Buttler,AJ Hosein,1,0,,,,,,"",""
ball,2,8.2,England,JC Buttler,HC Brook,AJ Hosein,1,0,,,,,,"",""
ball,2,8.3,England,HC Brook,JC Buttler,AJ Hosein,1,0,,,,,,"",""
ball,2,8.4,England,JC Buttler,HC Brook,AJ Hosein,0,0,,,,,,"",""
ball,2,8.5,England,JC Buttler,HC Brook,AJ Hosein,4,0,,,,,,"",""
ball,2,8.6,England,JC Buttler,HC Brook,AJ Hosein,1,0,,,,,,"",""
ball,2,9.1,England,JC Buttler,HC Brook,AS Joseph,1,0,,,,,,"",""
ball,2,9.2,England,HC Brook,JC Buttler,AS Joseph,1,0,,,,,,"",""
ball,2,9.3,England,JC Buttler,HC Brook,AS Joseph,0,0,,,,,,"",""
ball,2,9.4,England,JC Buttler,HC Brook,AS Joseph,1,0,,,,,,"",""
ball,2,9.5,England,HC Brook,JC Buttler,AS Joseph,0,0,,,,,,"",""
ball,2,9.6,England,HC Brook,JC Buttler,AS Joseph,0,1,,,,1,,"",""
ball,2,10.1,England,HC Brook,JC Buttler,G Motie,1,0,,,,,,"",""
ball,2,10.2,England,JC Buttler,HC Brook,G Motie,1,0,,,,,,"",""
ball,2,10.3,England,HC Brook,JC Buttler,G Motie,1,0,,,,,,"",""
ball,2,10.4,England,JC Buttler,HC Brook,G Motie,0,0,,,,,,"",""
ball,2,10.5,England,JC Buttler,HC Brook,G Motie,1,0,,,,,,"",""
ball,2,10.6,England,HC Brook,JC Buttler,G Motie,1,0,,,,,,"",""
ball,2,11.1,England,HC Brook,JC Buttler,R Shepherd,0,1,1,,,,,"",""
ball,2,11.2,England,HC Brook,JC Buttler,R Shepherd,1,0,,,,,,"",""
ball,2,11.3,England,JC Buttler,HC Brook,R Shepherd,1,0,,,,,,"",""
ball,2,11.4,England,HC Brook,JC Buttler,R Shepherd,6,0,,,,,,"",""
ball,2,11.5,England,HC Brook,JC Buttler,R Shepherd,4,0,,,,,,"",""
ball,2,11.6,England,HC Brook,JC Buttler,R Shepherd,0,1,1,,,,,"",""
ball,2,11.7,England,HC Brook,JC Buttler,R Shepherd,2,0,,,,,,"",""
ball,2,11.8,England,HC Brook,JC Buttler,R Shepherd,4,0,,,,,,"",""
ball,2,12.1,England,JC Buttler,HC Brook,AJ Hosein,0,0,,,,,,"",""
ball,2,12.2,England,JC Buttler,HC Brook,AJ Hosein,0,0,,,,,,caught,JC Buttler
ball,2,12.3,England,JG Bethell,HC Brook,AJ Hosein,1,0,,,,,,"",""
ball,2,12.4,England,HC Brook,JG Bethell,AJ Hosein,2,0,,,,,,"",""
ball,2,12.5,England,HC Brook,JG Bethell,AJ Hosein,1,0,,,,,,"",""
ball,2,12.6,England,JG Bethell,HC Brook,AJ Hosein,4,0,,,,,,"",""
ball,2,13.1,England,HC Brook,JG Bethell,RL Chase,6,0,,,,,,"",""
ball,2,13.2,England,HC Brook,JG Bethell,RL Chase,0,0,,,,,,"",""
ball,2,13.3,England,HC Brook,JG Bethell,RL Chase,0,0,,,,,,caught,HC Brook
ball,2,13.4,England,T Banton,JG Bethell,RL Chase,6,0,,,,,,"",""
ball,2,13.5,England,T Banton,JG Bethell,RL Chase,0,1,1,,,,,"",""
ball,2,13.6,England,T Banton,JG Bethell,RL Chase,0,1,1,,,,,"",""
ball,2,13.7,England,T Banton,JG Bethell,RL Chase,1,0,,,,,,"",""
ball,2,13.8,England,JG Bethell,T Banton,RL Chase,0,0,,,,,,"",""
ball,2,14.1,England,T Banton,JG Bethell,G Motie,1,0,,,,,,"",""
ball,2,14.2,England,JG Bethell,T Banton,G Motie,1,0,,,,,,"",""
ball,2,14.3,England,T Banton,JG Bethell,G Motie,1,0,,,,,,"",""
ball,2,14.4,England,JG Bethell,T Banton,G Motie,1,0,,,,,,"",""
ball,2,14.5,England,T Banton,JG Bethell,G Motie,4,0,,,,,,"",""
ball,2,14.6,England,T Banton,JG Bethell,G Motie,6,0,,,,,,"",""
ball,2,15.1,England,JG Bethell,T Banton,AS Joseph,6,0,,,,,,"",""
ball,2,15.2,England,JG Bethell,T Banton,AS Joseph,6,0,,,,,,"",""
ball,2,15.3,England,JG Bethell,T Banton,AS Joseph,1,0,,,,,,"",""
ball,2,15.4,England,T Banton,JG Bethell,AS Joseph,1,0,,,,,,"",""
ball,2,15.5,England,JG Bethell,T Banton,AS Joseph,6,0,,,,,,"",""
ball,2,15.6,England,JG Bethell,T Banton,AS Joseph,0,0,,,,,,caught,JG Bethell
ball,2,16.1,England,T Banton,WG Jacks,JO Holder,1,0,,,,,,"",""
ball,2,16.2,England,WG Jacks,T Banton,JO Holder,2,0,,,,,,"",""
ball,2,16.3,England,WG Jacks,T Banton,JO Holder,0,1,1,,,,,"",""
ball,2,16.4,England,WG Jacks,T Banton,JO Holder,2,0,,,,,,"",""
ball,2,16.5,England,WG Jacks,T Banton,JO Holder,0,0,,,,,,"",""
ball,2,16.6,England,WG Jacks,T Banton,JO Holder,1,0,,,,,,"",""
ball,2,16.7,England,T Banton,WG Jacks,JO Holder,4,0,,,,,,"",""
ball,2,17.1,England,WG Jacks,T Banton,AS Joseph,0,5,,1,4,,,"",""
ball,2,17.2,England,WG Jacks,T Banton,AS Joseph,0,1,1,,,,,"",""
ball,2,17.3,England,WG Jacks,T Banton,AS Joseph,2,0,,,,,,"",""
ball,2,17.4,England,WG Jacks,T Banton,AS Joseph,0,0,,,,,,caught,WG Jacks
ball,2,17.5,England,BA Carse,T Banton,AS Joseph,1,0,,,,,,"",""
ball,2,17.6,England,T Banton,BA Carse,AS Joseph,4,0,,,,,,"",""
ball,2,17.7,England,T Banton,BA Carse,AS Joseph,1,0,,,,,,"",""
ball,2,17.8,England,BA Carse,T Banton,AS Joseph,1,0,,,,,,"",""
ball,2,18.1,England,BA Carse,T Banton,JO Holder,0,0,,,,,,"",""
ball,2,18.2,England,BA Carse,T Banton,JO Holder,0,0,,,,,,"",""
ball,2,18.3,England,BA Carse,T Banton,JO Holder,4,0,,,,,,"",""
