ball,1,6.2,Bermuda,DMW Rawlins,Jonte Smith,GT Taylor,0,0,,,,,,"",""
ball,1,6.3,Bermuda,DMW Rawlins,Jonte Smith,GT Taylor,6,0,,,,,,"",""
ball,1,6.4,Bermuda,DMW Rawlins,Jonte Smith,GT Taylor,6,0,,,,,,"",""
ball,1,6.5,Bermuda,DMW Rawlins,Jonte Smith,GT Taylor,1,0,,,,,,"",""
ball,1,6.6,Bermuda,Jonte Smith,DMW Rawlins,GT Taylor,1,0,,,,,,"",""
ball,1,7.1,Bermuda,Jonte Smith,DMW Rawlins,M Taylor,0,0,,,,,,caught,Jonte Smith
ball,1,7.2,Bermuda,Z Burgess,DMW Rawlins,M Taylor,0,0,,,,,,bowled,Z Burgess
ball,1,7.3,Bermuda,DL Brangman,DMW Rawlins,M Taylor,1,0,,,,,,"",""
ball,1,7.4,Bermuda,DMW Rawlins,DL Brangman,M Taylor,0,0,,,,,,"",""
ball,1,7.5,Bermuda,DMW Rawlins,DL Brangman,M Taylor,6,0,,,,,,"",""
ball,1,7.6,Bermuda,DMW Rawlins,DL Brangman,M Taylor,1,0,,,,,,"",""
ball,1,8.1,Bermuda,DMW Rawlins,DL Brangman,K Hinds,0,0,,,,,,"",""
ball,1,8.2,Bermuda,DMW Rawlins,DL Brangman,K Hinds,4,0,,,,,,"",""
ball,1,8.3,Bermuda,DMW Rawlins,DL Brangman,K Hinds,0,5,5,,,,,"",""
ball,1,8.4,Bermuda,DMW Rawlins,DL Brangman,K Hinds,4,0,,,,,,"",""
ball,1,8.5,Bermuda,DMW Rawlins,DL Brangman,K Hinds,1,0,,,,,,"",""
ball,1,8.6,Bermuda,DL Brangman,DMW Rawlins,K Hinds,4,0,,,,,,"",""
ball,1,8.7,Bermuda,DL Brangman,DMW Rawlins,K Hinds,4,0,,,,,,"",""
ball,2,0.1,Bahamas,M Taylor,GT Taylor,D Sabir,1,0,,,,,,"",""
ball,2,0.2,Bahamas,GT Taylor,M Taylor,D Sabir,4,0,,,,,,"",""
ball,2,0.3,Bahamas,GT Taylor,M Taylor,D Sabir,0,0,,,,,,"",""
ball,2,0.4,Bahamas,GT Taylor,M Taylor,D Sabir,1,0,,,,,,"",""
ball,2,0.5,Bahamas,M Taylor,GT Taylor,D Sabir,0,0,,,,,,"",""
ball,2,0.6,Bahamas,M Taylor,GT Taylor,D Sabir,0,0,,,,,,"",""
ball,2,1.1,Bahamas,GT Taylor,M Taylor,Chare Smith,0,0,,,,,,"",""
ball,2,1.2,Bahamas,GT Taylor,M Taylor,Chare Smith,0,0,,,,,,"",""
ball,2,1.3,Bahamas,GT Taylor,M Taylor,Chare Smith,1,0,,,,,,"",""
ball,2,1.4,Bahamas,M Taylor,GT Taylor,Chare Smith,0,1,1,,,,,"",""
ball,2,1.5,Bahamas,M Taylor,GT Taylor,Chare Smith,6,0,,,,,,"",""
ball,2,1.6,Bahamas,M Taylor,GT Taylor,Chare Smith,0,1,1,,,,,"",""
ball,2,1.7,Bahamas,M Taylor,GT Taylor,Chare Smith,0,0,,,,,,caught,M Taylor
ball,2,1.8,Bahamas,K Hinds,GT Taylor,Chare Smith,0,0,,,,,,"",""
ball,2,2.1,Bahamas,GT Taylor,K Hinds,D Sabir,0,0,,,,,,"",""
ball,2,2.2,Bahamas,GT Taylor,K Hinds,D Sabir,0,0,,,,,,"",""
ball,2,2.3,Bahamas,GT Taylor,K Hinds,D Sabir,1,0,,,,,,"",""
ball,2,2.4,Bahamas,K Hinds,GT Taylor,D Sabir,4,0,,,,,,"",""
ball,2,2.5,Bahamas,K Hinds,GT Taylor,D Sabir,0,0,,,,,,"",""
ball,2,2.6,Bahamas,K Hinds,GT Taylor,D Sabir,4,0,,,,,,"",""
ball,2,3.1,Bahamas,GT Taylor,K Hinds,DL Brangman,1,0,,,,,,"",""
ball,2,3.2,Bahamas,K Hinds,GT Taylor,DL Brangman,0,1,1,,,,,"",""
ball,2,3.3,Bahamas,K Hinds,GT Taylor,DL Brangman,6,0,,,,,,"",""
ball,2,3.4,Bahamas,K Hinds,GT Taylor,DL Brangman,0,0,,,,,,"",""
ball,2,3.5,Bahamas,K Hinds,GT Taylor,DL Brangman,0,0,,,,,,"",""
ball,2,3.6,Bahamas,K Hinds,GT Taylor,DL Brangman,0,0,,,,,,"",""
ball,2,3.7,Bahamas,K Hinds,GT Taylor,DL Brangman,0,0,,,,,,caught,K Hinds
ball,2,4.1,Bahamas,GT Taylor,D Wheatley,DMW Rawlins,4,0,,,,,,"",""
ball,2,4.2,Bahamas,GT Taylor,D Wheatley,DMW Rawlins,4,0,,,,,,"",""
ball,2,4.3,Bahamas,GT Taylor,D Wheatley,DMW Rawlins,6,0,,,,,,"",""
ball,2,4.4,Bahamas,GT Taylor,D Wheatley,DMW Rawlins,1,0,,,,,,"",""
ball,2,4.5,Bahamas,D Wheatley,GT Taylor,DMW Rawlins,0,0,,,,,,"",""
ball,2,4.6,Bahamas,D Wheatley,GT Taylor,DMW Rawlins,1,0,,,,,,"",""
ball,2,5.1,Bahamas,D Wheatley,GT Taylor,DL Brangman,1,0,,,,,,"",""
ball,2,5.2,Bahamas,GT Taylor,D Wheatley,DL Brangman,0,0,,,,,,"",""
ball,2,5.3,Bahamas,GT Taylor,D Wheatley,DL Brangman,4,0,,,,,,"",""
ball,2,5.4,Bahamas,GT Taylor,D Wheatley,DL Brangman,0,0,,,,,,"",""
ball,2,5.5,Bahamas,GT Taylor,D Wheatley,DL Brangman,4,0,,,,,,"",""
ball,2,5.6,Bahamas,GT Taylor,D Wheatley,DL Brangman,6,0,,,,,,"",""
ball,2,6.1,Bahamas,D Wheatley,GT Taylor,Z Burgess,0,0,,,,,,"",""
ball,2,6.2,Bahamas,D Wheatley,GT Taylor,Z Burgess,0,1,1,,,,,"",""
ball,2,6.3,Bahamas,D Wheatley,GT Taylor,Z Burgess,0,0,,,,,,"",""
ball,2,6.4,Bahamas,D Wheatley,GT Taylor,Z Burgess,0,0,,,,,,"",""
ball,2,6.5,Bahamas,D Wheatley,GT Taylor,Z Burgess,1,0,,,,,,"",""
ball,2,6.6,Bahamas,GT Taylor,D Wheatley,Z Burgess,0,0,,,,,,"",""
ball,2,6.7,Bahamas,GT Taylor,D Wheatley,Z Burgess,1,0,,,,,,"",""
ball,2,7.1,Bahamas,GT Taylor,D Wheatley,Chare Smith,6,0,,,,,,"",""
ball,2,7.2,Bahamas,GT Taylor,D Wheatley,Chare Smith,0,0,,,,,,"",""
ball,2,7.3,Bahamas,GT Taylor,D Wheatley,Chare Smith,6,0,,,,,,"",""
ball,2,7.4,Bahamas,GT Taylor,D Wheatley,Chare Smith,1,0,,,,,,"",""
ball,2,7.5,Bahamas,D Wheatley,GT Taylor,Chare Smith,1,0,,,,,,"",""
ball,2,7.6,Bahamas,GT Taylor,D Wheatley,Chare Smith,0,1,1,,,,,"",""
ball,2,7.7,Bahamas,GT Taylor,D Wheatley,Chare Smith,0,0,,,,,,"",""
ball,2,8.1,Bahamas,D Wheatley,GT Taylor,Z Burgess,1,0,,,,,,"",""
ball,2,8.2,Bahamas,GT Taylor,D Wheatley,Z Burgess,4,0,,,,,,"",""
ball,2,8.3,Bahamas,GT Taylor,D Wheatley,Z Burgess,1,0,,,,,,"",""
ball,2,8.4,Bahamas,D Wheatley,GT Taylor,Z Burgess,1,0,,,,,,"",""
ball,2,8.5,Bahamas,GT Taylor,D Wheatley,Z Burgess,0,0,,,,,,"",""
ball,2,8.6,Bahamas,GT Taylor,D Wheatley,Z Burgess,0,0,,,,,,"",""
