ball,1,3.5,Ireland,O Prendergast,L Delany,F Overdijk,2,0,,,,,,"",""
ball,1,3.6,Ireland,O Prendergast,L Delany,F Overdijk,4,0,,,,,,"",""
ball,1,3.7,Ireland,O Prendergast,L Delany,F Overdijk,0,0,,,,,,"",""
ball,1,4.1,Ireland,L Delany,O Prendergast,IJR Zwilling,1,0,,,,,,"",""
ball,1,4.2,Ireland,O Prendergast,L Delany,IJR Zwilling,0,0,,,,,,"",""
ball,1,4.3,Ireland,O Prendergast,L Delany,IJR Zwilling,1,0,,,,,,"",""
ball,1,4.4,Ireland,L Delany,O Prendergast,IJR Zwilling,0,0,,,,,,"",""
ball,1,4.5,Ireland,L Delany,O Prendergast,IJR Zwilling,1,0,,,,,,"",""
ball,1,4.6,Ireland,O Prendergast,L Delany,IJR Zwilling,0,0,,,,,,"",""
ball,1,5.1,Ireland,L Delany,O Prendergast,S Siegers,0,0,,,,,,"",""
ball,1,5.2,Ireland,L Delany,O Prendergast,S Siegers,0,0,,,,,,"",""
ball,1,5.3,Ireland,L Delany,O Prendergast,S Siegers,4,0,,,,,,"",""
ball,1,5.4,Ireland,L Delany,O Prendergast,S Siegers,2,0,,,,,,"",""
ball,1,5.5,Ireland,L Delany,O Prendergast,S Siegers,0,0,,,,,,"",""
ball,1,5.6,Ireland,L Delany,O Prendergast,S Siegers,6,0,,,,,,"",""
ball,1,6.1,Ireland,O Prendergast,L Delany,IJR Zwilling,0,0,,,,,,"",""
ball,1,6.2,Ireland,O Prendergast,L Delany,IJR Zwilling,0,0,,,,,,"",""
ball,1,6.3,Ireland,O Prendergast,L Delany,IJR Zwilling,0,0,,,,,,"",""
ball,1,6.4,Ireland,O Prendergast,L Delany,IJR Zwilling,4,0,,,,,,"",""
ball,1,6.5,Ireland,O Prendergast,L Delany,IJR Zwilling,0,0,,,,,,"",""
ball,1,6.6,Ireland,O Prendergast,L Delany,IJR Zwilling,1,0,,,,,,"",""
ball,1,7.1,Ireland,O Prendergast,L Delany,S Siegers,0,0,,,,,,"",""
ball,1,7.2,Ireland,O Prendergast,L Delany,S Siegers,0,0,,,,,,"",""
ball,1,7.3,Ireland,O Prendergast,L Delany,S Siegers,0,0,,,,,,"",""
ball,1,7.4,Ireland,O Prendergast,L Delany,S Siegers,0,0,,,,,,"",""
ball,1,7.5,Ireland,O Prendergast,L Delany,S Siegers,0,0,,,,,,"",""
ball,1,7.6,Ireland,O Prendergast,L Delany,S Siegers,0,0,,,,,,"",""
ball,1,8.1,Ireland,L Delany,O Prendergast,C de Lange,1,0,,,,,,"",""
ball,1,8.2,Ireland,O Prendergast,L Delany,C de Lange,0,0,,,,,,"",""
ball,1,8.3,Ireland,O Prendergast,L Delany,C de Lange,0,0,,,,,,caught,O Prendergast
ball,1,8.4,Ireland,L Paul,L Delany,C de Lange,1,0,,,,,,"",""
ball,1,8.5,Ireland,L Delany,L Paul,C de Lange,1,0,,,,,,"",""
ball,1,8.6,Ireland,L Paul,L Delany,C de Lange,1,0,,,,,,"",""
ball,1,9.1,Ireland,L Paul,L Delany,S Siegers,0,0,,,,,,"",""
ball,1,9.2,Ireland,L Paul,L Delany,S Siegers,0,0,,,,,,"",""
ball,1,9.3,Ireland,L Paul,L Delany,S Siegers,0,0,,,,,,caught,L Paul
ball,1,9.4,Ireland,EAJ Richardson,L Delany,S Siegers,1,0,,,,,,"",""
ball,1,9.5,Ireland,L Delany,EAJ Richardson,S Siegers,0,0,,,,,,"",""
ball,1,9.6,Ireland,L Delany,EAJ Richardson,S Siegers,0,0,,,,,,"",""
ball,1,10.1,Ireland,EAJ Richardson,L Delany,C de Lange,1,0,,,,,,"",""
ball,1,10.2,Ireland,L Delany,EAJ Richardson,C de Lange,0,0,,,,,,"",""
ball,1,10.3,Ireland,L Delany,EAJ Richardson,C de Lange,6,0,,,,,,"",""
ball,1,10.4,Ireland,L Delany,EAJ Richardson,C de Lange,1,0,,,,,,"",""
ball,1,10.5,Ireland,EAJ Richardson,L Delany,C de Lange,0,0,,,,,,"",""
ball,1,10.6,Ireland,EAJ Richardson,L Delany,C de Lange,1,0,,,,,,"",""
ball,1,11.1,Ireland,EAJ Richardson,L Delany,S Siegers,2,0,,,,,,"",""
ball,1,11.2,Ireland,EAJ Richardson,L Delany,S Siegers,1,0,,,,,,"",""
ball,1,11.3,Ireland,L Delany,EAJ Richardson,S Siegers,0,0,,,,,,"",""
ball,1,11.4,Ireland,L Delany,EAJ Richardson,S Siegers,4,0,,,,,,"",""
ball,1,11.5,Ireland,L Delany,EAJ Richardson,S Siegers,1,0,,,,,,"",""
ball,1,11.6,Ireland,EAJ Richardson,L Delany,S Siegers,0,0,,,,,,"",""
ball,1,12.1,Ireland,L Delany,EAJ Richardson,C de Lange,0,1,1,,,,,"",""
ball,1,12.2,Ireland,L Delany,EAJ Richardson,C de Lange,1,0,,,,,,"",""
ball,1,12.3,Ireland,EAJ Richardson,L Delany,C de Lange,1,0,,,,,,"",""
ball,1,12.4,Ireland,L Delany,EAJ Richardson,C de Lange,1,0,,,,,,"",""
ball,1,12.5,Ireland,EAJ Richardson,L Delany,C de Lange,2,0,,,,,,"",""
ball,1,12.6,Ireland,EAJ Richardson,L Delany,C de Lange,0,0,,,,,,"",""
ball,1,12.7,Ireland,EAJ Richardson,L Delany,C de Lange,2,0,,,,,,"",""
ball,1,13.1,Ireland,L Delany,EAJ Richardson,HWA Landheer,0,1,1,,,,,"",""
ball,1,13.2,Ireland,L Delany,EAJ Richardson,HWA Landheer,0,0,,,,,,"",""
ball,1,13.3,Ireland,L Delany,EAJ Richardson,HWA Landheer,1,0,,,,,,"",""
ball,1,13.4,Ireland,EAJ Richardson,L Delany,HWA Landheer,0,0,,,,,,"",""
ball,1,13.5,Ireland,EAJ Richardson,L Delany,HWA Landheer,4,0,,,,,,"",""
ball,1,13.6,Ireland,EAJ Richardson,L Delany,HWA Landheer,2,0,,,,,,"",""
ball,1,13.7,Ireland,EAJ Richardson,L Delany,HWA Landheer,0,0,,,,,,"",""
ball,1,14.1,Ireland,L Delany,EAJ Richardson,C de Lange,4,0,,,,,,"",""
ball,1,14.2,Ireland,L Delany,EAJ Richardson,C de Lange,1,0,,,,,,"",""
ball,1,14.3,Ireland,EAJ Richardson,L Delany,C de Lange,0,0,,,,,,"",""
ball,1,14.4,Ireland,EAJ Richardson,L Delany,C de Lange,0,0,,,,,,"",""
ball,1,14.5,Ireland,EAJ Richardson,L Delany,C de Lange,2,0,,,,,,"",""
ball,1,14.6,Ireland,EAJ Richardson,L Delany,C de Lange,1,0,,,,,,"",""
ball,1,15.1,Ireland,EAJ Richardson,L Delany,MM Dekeling,1,0,,,,,,"",""
ball,1,15.2,Ireland,L Delany,EAJ Richardson,MM Dekeling,1,0,,,,,,"",""
ball,1,15.3,Ireland,EAJ Richardson,L Delany,MM Dekeling,0,0,,,,,,"",""
ball,1,15.4,Ireland,EAJ Richardson,L Delany,MM Dekeling,1,0,,,,,,"",""
ball,1,15.5,Ireland,L Delany,EAJ Richardson,MM Dekeling,0,0,,,,,,"",""
ball,1,15.6,Ireland,L Delany,EAJ Richardson,MM Dekeling,1,0,,,,,,"",""
ball,1,16.1,Ireland,L Delany,EAJ Richardson,F Overdijk,4,0,,,,,,"",""
ball,1,16.2,Ireland,L Delany,EAJ Richardson,F Overdijk,1,0,,,,,,"",""
ball,1,16.3,Ireland,EAJ Richardson,L Delany,F Overdijk,1,0,,,,,,"",""
ball,1,16.4,Ireland,L Delany,EAJ Richardson,F Overdijk,2,0,,,,,,"",""
ball,1,16.5,Ireland,L Delany,EAJ Richardson,F Overdijk,1,0,,,,,,"",""
ball,1,16.6,Ireland,EAJ Richardson,L Delany,F Overdijk,2,0,,,,,,"",""
ball,1,17.1,Ireland,L Delany,EAJ Richardson,MM Dekeling,1,0,,,,,,"",""
ball,1,17.2,Ireland,EAJ Richardson,L Delany,MM Dekeling,1,0,,,,,,"",""
ball,1,17.3,Ireland,L Delany,EAJ Richardson,MM Dekeling,1,0,,,,,,"",""
ball,1,17.4,Ireland,EAJ Richardson,L Delany,MM Dekeling,4,0,,,,,,"",""
ball,1,17.5,Ireland,EAJ Richardson,L Delany,MM Dekeling,1,0,,,,,,"",""
ball,1,17.6,Ireland,L Delany,EAJ Richardson,MM Dekeling,0,0,,,,,,"",""
ball,1,18.1,Ireland,EAJ Richardson,L Delany,HWA Landheer,0,0,,,,,,"",""
ball,1,18.2,Ireland,EAJ Richardson,L Delany,HWA Landheer,1,0,,,,,,"",""
ball,1,18.3,Ireland,L Delany,EAJ Richardson,HWA Landheer,1,0,,,,,,"",""
ball,1,18.4,Ireland,EAJ Richardson,L Delany,HWA Landheer,1,0,,,,,,"",""
ball,1,18.5,Ireland,L Delany,EAJ Richardson,HWA Landheer,4,0,,,,,,"",""
ball,1,18.6,Ireland,L Delany,EAJ Richardson,HWA Landheer,2,0,,,,,,"",""
ball,1,19.1,Ireland,EAJ Richardson,L Delany,MM Dekeling,0,0,,,,,,"",""
ball,1,19.2,Ireland,EAJ Richardson,L Delany,MM Dekeling,1,0,,,,,,"",""
ball,1,19.3,Ireland,L Delany,EAJ Richardson,MM Dekeling,2,0,,,,,,"",""
ball,1,19.4,Ireland,L Delany,EAJ Richardson,MM Dekeling,4,0,,,,,,"",""
ball,1,19.5,Ireland,L Delany,EAJ Richardson,MM Dekeling,4,0,,,,,,"",""
ball,1,19.6,Ireland,L Delany,EAJ Richardson,MM Dekeling,4,0,,,,,,"",""
ball,2,0.1,Netherlands,IJR Zwilling,SL Kalis,A Canning,0,0,,,,,,"",""
ball,2,0.2,Netherlands,IJR Zwilling,SL Kalis,A Canning,0,0,,,,,,"",""
ball,2,0.3,Netherlands,IJR Zwilling,SL Kalis,A Canning,0,0,,,,,,"",""
ball,2,0.4,Netherlands,IJR Zwilling,SL Kalis,A Canning,0,0,,,,,,"",""
ball,2,0.5,Netherlands,IJR Zwilling,SL Kalis,A Canning,2,0,,,,,,"",""
ball,2,0.6,Netherlands,IJR Zwilling,SL Kalis,A Canning,0,0,,,,,,"",""
ball,2,1.1,Netherlands,SL Kalis,IJR Zwilling,O Prendergast,0,1,1,,,,,"",""
ball,2,1.2,Netherlands,SL Kalis,IJR Zwilling,O Prendergast,5,0,,,,,,"",""
ball,2,1.3,Netherlands,IJR Zwilling,SL Kalis,O Prendergast,1,0,,,,,,"",""
ball,2,1.4,Netherlands,SL Kalis,IJR Zwilling,O Prendergast,0,1,,,,1,,"",""
ball,2,1.5,Netherlands,IJR Zwilling,SL Kalis,O Prendergast,0,0,,,,,,"",""
ball,2,1.6,Netherlands,IJR Zwilling,SL Kalis,O Prendergast,0,0,,,,,,"",""
ball,2,1.7,Netherlands,IJR Zwilling,SL Kalis,O Prendergast,0,0,,,,,,"",""
ball,2,2.1,Netherlands,SL Kalis,IJR Zwilling,A Canning,0,0,,,,,,"",""
ball,2,2.2,Netherlands,SL Kalis,IJR Zwilling,A Canning,1,0,,,,,,"",""
ball,2,2.3,Netherlands,IJR Zwilling,SL Kalis,A Canning,1,0,,,,,,"",""
ball,2,2.4,Netherlands,SL Kalis,IJR Zwilling,A Canning,1,0,,,,,,"",""
ball,2,2.5,Netherlands,IJR Zwilling,SL Kalis,A Canning,1,0,,,,,,"",""
ball,2,2.6,Netherlands,SL Kalis,IJR Zwilling,A Canning,0,0,,,,,,"",""
ball,2,3.1,Netherlands,IJR Zwilling,SL Kalis,O Prendergast,0,0,,,,,,"",""
ball,2,3.2,Netherlands,IJR Zwilling,SL Kalis,O Prendergast,1,0,,,,,,"",""
ball,2,3.3,Netherlands,SL Kalis,IJR Zwilling,O Prendergast,1,0,,,,,,"",""
ball,2,3.4,Netherlands,IJR Zwilling,SL Kalis,O Prendergast,4,0,,,,,,"",""
ball,2,3.5,Netherlands,IJR Zwilling,SL Kalis,O Prendergast,4,0,,,,,,"",""
ball,2,3.6,Netherlands,IJR Zwilling,SL Kalis,O Prendergast,0,0,,,,,,caught,IJR Zwilling
ball,2,4.1,Netherlands,SL Kalis,B de Leede,A Canning,1,0,,,,,,"",""
ball,2,4.2,Netherlands,B de Leede,SL Kalis,A Canning,0,0,,,,,,"",""
ball,2,4.3,Netherlands,B de Leede,SL Kalis,A Canning,0,1,,,,1,,"",""
ball,2,4.4,Netherlands,SL Kalis,B de Leede,A Canning,0,0,,,,,,"",""
ball,2,4.5,Netherlands,SL Kalis,B de Leede,A Canning,0,0,,,,,,"",""
ball,2,4.6,Netherlands,SL Kalis,B de Leede,A Canning,2,0,,,,,,"",""
ball,2,5.1,Netherlands,B de Leede,SL Kalis,O Prendergast,0,0,,,,,,"",""
ball,2,5.2,Netherlands,B de Leede,SL Kalis,O Prendergast,1,0,,,,,,"",""
ball,2,5.3,Netherlands,SL Kalis,B de Leede,O Prendergast,0,0,,,,,,lbw,SL Kalis
ball,2,5.4,Netherlands,R Rijke,B de Leede,O Prendergast,0,0,,,,,,bowled,R Rijke
ball,2,5.5,Netherlands,HDJ Siegers,B de Leede,O Prendergast,0,0,,,,,,"",""
ball,2,5.6,Netherlands,HDJ Siegers,B de Leede,O Prendergast,1,0,,,,,,"",""
ball,2,6.1,Netherlands,HDJ Siegers,B de Leede,EAJ Richardson,0,0,,,,,,"",""
ball,2,6.2,Netherlands,HDJ Siegers,B de Leede,EAJ Richardson,6,0,,,,,,"",""
ball,2,6.3,Netherlands,HDJ Siegers,B de Leede,EAJ Richardson,1,0,,,,,,"",""
ball,2,6.4,Netherlands,B de Leede,HDJ Siegers,EAJ Richardson,1,0,,,,,,"",""
ball,2,6.5,Netherlands,HDJ Siegers,B de Leede,EAJ Richardson,1,0,,,,,,"",""
ball,2,6.6,Netherlands,B de Leede,HDJ Siegers,EAJ Richardson,0,0,,,,,,"",""
ball,2,7.1,Netherlands,HDJ Siegers,B de Leede,O Prendergast,1,0,,,,,,"",""
ball,2,7.2,Netherlands,B de Leede,HDJ Siegers,O Prendergast,0,0,,,,,,"",""
ball,2,7.3,Netherlands,B de Leede,HDJ Siegers,O Prendergast,1,0,,,,,,"",""
ball,2,7.4,Netherlands,HDJ Siegers,B de Leede,O Prendergast,1,0,,,,,,"",""
ball,2,7.5,Netherlands,B de Leede,HDJ Siegers,O Prendergast,4,0,,,,,,"",""
ball,2,7.6,Netherlands,B de Leede,HDJ Siegers,O Prendergast,0,0,,,,,,"",""
ball,2,8.1,Netherlands,HDJ Siegers,B de Leede,EAJ Richardson,1,0,,,,,,"",""
ball,2,8.2,Netherlands,B de Leede,HDJ Siegers,EAJ Richardson,4,0,,,,,,"",""
ball,2,8.3,Netherlands,B de Leede,HDJ Siegers,EAJ Richardson,1,0,,,,,,"",""
ball,2,8.4,Netherlands,HDJ Siegers,B de Leede,EAJ Richardson,0,0,,,,,,"",""
ball,2,8.5,Netherlands,HDJ Siegers,B de Leede,EAJ Richardson,1,0,,,,,,"",""
ball,2,8.6,Netherlands,B de Leede,HDJ Siegers,EAJ Richardson,0,0,,,,,,"",""
ball,2,9.1,Netherlands,HDJ Siegers,B de Leede,C Murray,2,0,,,,,,"",""
ball,2,9.2,Netherlands,HDJ Siegers,B de Leede,C Murray,0,0,,,,,,"",""
ball,2,9.3,Netherlands,HDJ Siegers,B de Leede,C Murray,1,0,,,,,,"",""
ball,2,9.4,Netherlands,B de Leede,HDJ Siegers,C Murray,0,0,,,,,,"",""
ball,2,9.5,Netherlands,B de Leede,HDJ Siegers,C Murray,4,0,,,,,,"",""
ball,2,9.6,Netherlands,B de Leede,HDJ Siegers,C Murray,0,0,,,,,,"",""
ball,2,10.1,Netherlands,HDJ Siegers,B de Leede,AN Kelly,0,0,,,,,,"",""
ball,2,10.2,Netherlands,HDJ Siegers,B de Leede,AN Kelly,0,0,,,,,,"",""
ball,2,10.3,Netherlands,HDJ Siegers,B de Leede,AN Kelly,0,0,,,,,,"",""
ball,2,10.4,Netherlands,HDJ Siegers,B de Leede,AN Kelly,0,0,,,,,,caught,HDJ Siegers
ball,2,10.5,Netherlands,CH van Koolwijk,B de Leede,AN Kelly,0,0,,,,,,"",""
ball,2,10.6,Netherlands,CH van Koolwijk,B de Leede,AN Kelly,1,0,,,,,,"",""
ball,2,11.1,Netherlands,CH van Koolwijk,B de Leede,L Delany,0,0,,,,,,"",""
ball,2,11.2,Netherlands,CH van Koolwijk,B de Leede,L Delany,1,0,,,,,,"",""
ball,2,11.3,Netherlands,B de Leede,CH van Koolwijk,L Delany,1,0,,,,,,"",""
ball,2,11.4,Netherlands,CH van Koolwijk,B de Leede,L Delany,1,0,,,,,,"",""
ball,2,11.5,Netherlands,B de Leede,CH van Koolwijk,L Delany,1,0,,,,,,"",""
ball,2,11.6,Netherlands,CH van Koolwijk,B de Leede,L Delany,0,0,,,,,,caught,CH van Koolwijk
ball,2,12.1,Netherlands,B de Leede,F Overdijk,AN Kelly,1,0,,,,,,"",""
ball,2,12.2,Netherlands,F Overdijk,B de Leede,AN Kelly,0,0,,,,,,"",""
ball,2,12.3,Netherlands,F Overdijk,B de Leede,AN Kelly,0,0,,,,,,"",""
ball,2,12.4,Netherlands,F Overdijk,B de Leede,AN Kelly,1,0,,,,,,"",""
ball,2,12.5,Netherlands,B de Leede,F Overdijk,AN Kelly,1,0,,,,,,"",""
ball,2,12.6,Netherlands,F Overdijk,B de Leede,AN Kelly,1,0,,,,,,"",""
ball,2,13.1,Netherlands,F Overdijk,B de Leede,L Delany,1,0,,,,,,"",""
ball,2,13.2,Netherlands,B de Leede,F Overdijk,L Delany,0,0,,,,,,caught,B de Leede
ball,2,13.3,Netherlands,HWA Landheer,F Overdijk,L Delany,1,0,,,,,,"",""
ball,2,13.4,Netherlands,F Overdijk,HWA Landheer,L Delany,0,0,,,,,,"",""
ball,2,13.5,Netherlands,F Overdijk,HWA Landheer,L Delany,0,0,,,,,,bowled,F Overdijk
ball,2,13.6,Netherlands,C de Lange,HWA Landheer,L Delany,0,0,,,,,,"",""
ball,2,14.1,Netherlands,HWA Landheer,C de Lange,J Maguire,0,0,,,,,,"",""
ball,2,14.2,Netherlands,HWA Landheer,C de Lange,J Maguire,2,0,,,,,,"",""
ball,2,14.3,Netherlands,HWA Landheer,C de Lange,J Maguire,0,0,,,,,,bowled,HWA Landheer
ball,2,14.4,Netherlands,S Siegers,C de Lange,J Maguire,1,0,,,,,,"",""
ball,2,14.5,Netherlands,C de Lange,S Siegers,J Maguire,1,0,,,,,,"",""
ball,2,14.6,Netherlands,S Siegers,C de Lange,J Maguire,0,0,,,,,,"",""
ball,2,15.1,Netherlands,C de Lange,S Siegers,C Murray,0,0,,,,,,"",""
ball,2,15.2,Netherlands,C de Lange,S Siegers,C Murray,1,0,,,,,,"",""
ball,2,15.3,Netherlands,S Siegers,C de Lange,C Murray,1,1,,1,,,,"",""
ball,2,15.4,Netherlands,C de Lange,S Siegers,C Murray,1,0,,,,,,"",""
ball,2,15.5,Netherlands,C de Lange,S Siegers,C Murray,4,0,,,,,,"",""
ball,2,15.6,Netherlands,C de Lange,S Siegers,C Murray,1,0,,,,,,"",""
ball,2,15.7,Netherlands,S Siegers,C de Lange,C Murray,1,0,,,,,,"",""
ball,2,16.1,Netherlands,S Siegers,C de Lange,AN Kelly,1,0,,,,,,"",""
ball,2,16.2,Netherlands,C de Lange,S Siegers,AN Kelly,0,0,,,,,,"",""
ball,2,16.3,Netherlands,C de Lange,S Siegers,AN Kelly,0,0,,,,,,bowled,C de Lange
ball,2,16.4,Netherlands,MM Dekeling,S Siegers,AN Kelly,1,0,,,,,,"",""
ball,2,16.5,Netherlands,S Siegers,MM Dekeling,AN Kelly,1,0,,,,,,"",""
ball,2,16.6,Netherlands,MM Dekeling,S Siegers,AN Kelly,1,0,,,,,,"",""
ball,2,17.1,Netherlands,MM Dekeling,S Siegers,C Murray,1,0,,,,,,"",""
ball,2,17.2,Netherlands,S Siegers,MM Dekeling,C Murray,0,0,,,,,,"",""
ball,2,17.3,Netherlands,S Siegers,MM Dekeling,C Murray,0,0,,,,,,bowled,S Siegers
