ball,1,9.4,Pakistan,Agha Salman,Khushdil Shah,IS Sodhi,4,0,,,,,,"",""
ball,1,9.5,Pakistan,Agha Salman,Khushdil Shah,IS Sodhi,1,0,,,,,,"",""
ball,1,9.6,Pakistan,Khushdil Shah,Agha Salman,IS Sodhi,6,0,,,,,,"",""
ball,1,10.1,Pakistan,Agha Salman,Khushdil Shah,MG Bracewell,1,0,,,,,,"",""
ball,1,10.2,Pakistan,Khushdil Shah,Agha Salman,MG Bracewell,0,0,,,,,,"",""
ball,1,10.3,Pakistan,Khushdil Shah,Agha Salman,MG Bracewell,1,0,,,,,,"",""
ball,1,10.4,Pakistan,Agha Salman,Khushdil Shah,MG Bracewell,1,0,,,,,,"",""
ball,1,10.5,Pakistan,Khushdil Shah,Agha Salman,MG Bracewell,6,0,,,,,,"",""
ball,1,10.6,Pakistan,Khushdil Shah,Agha Salman,MG Bracewell,6,0,,,,,,"",""
ball,1,11.1,Pakistan,Agha Salman,Khushdil Shah,IS Sodhi,0,0,,,,,,caught,Agha Salman
ball,1,11.2,Pakistan,Abdul Samad,Khushdil Shah,IS Sodhi,0,0,,,,,,"",""
ball,1,11.3,Pakistan,Abdul Samad,Khushdil Shah,IS Sodhi,0,0,,,,,,"",""
ball,1,11.4,Pakistan,Abdul Samad,Khushdil Shah,IS Sodhi,0,0,,,,,,"",""
ball,1,11.5,Pakistan,Abdul Samad,Khushdil Shah,IS Sodhi,1,0,,,,,,"",""
ball,1,11.6,Pakistan,Khushdil Shah,Abdul Samad,IS Sodhi,1,0,,,,,,"",""
ball,1,12.1,Pakistan,Khushdil Shah,Abdul Samad,JA Duffy,1,0,,,,,,"",""
ball,1,12.2,Pakistan,Abdul Samad,Khushdil Shah,JA Duffy,0,0,,,,,,"",""
ball,1,12.3,Pakistan,Abdul Samad,Khushdil Shah,JA Duffy,0,0,,,,,,"",""
ball,1,12.4,Pakistan,Abdul Samad,Khushdil Shah,JA Duffy,0,1,1,,,,,"",""
ball,1,12.5,Pakistan,Abdul Samad,Khushdil Shah,JA Duffy,2,0,,,,,,"",""
ball,1,12.6,Pakistan,Abdul Samad,Khushdil Shah,JA Duffy,1,0,,,,,,"",""
ball,1,12.7,Pakistan,Khushdil Shah,Abdul Samad,JA Duffy,0,0,,,,,,caught,Khushdil Shah
ball,1,13.1,Pakistan,Abdul Samad,Jahandad Khan,IS Sodhi,1,0,,,,,,"",""
ball,1,13.2,Pakistan,Jahandad Khan,Abdul Samad,IS Sodhi,0,0,,,,,,"",""
ball,1,13.3,Pakistan,Jahandad Khan,Abdul Samad,IS Sodhi,0,0,,,,,,"",""
ball,1,13.4,Pakistan,Jahandad Khan,Abdul Samad,IS Sodhi,0,0,,,,,,"",""
ball,1,13.5,Pakistan,Jahandad Khan,Abdul Samad,IS Sodhi,6,0,,,,,,"",""
ball,1,13.6,Pakistan,Jahandad Khan,Abdul Samad,IS Sodhi,1,0,,,,,,"",""
ball,1,14.1,Pakistan,Jahandad Khan,Abdul Samad,MG Bracewell,1,0,,,,,,"",""
ball,1,14.2,Pakistan,Abdul Samad,Jahandad Khan,MG Bracewell,1,0,,,,,,"",""
ball,1,14.3,Pakistan,Jahandad Khan,Abdul Samad,MG Bracewell,0,0,,,,,,"",""
ball,1,14.4,Pakistan,Jahandad Khan,Abdul Samad,MG Bracewell,1,0,,,,,,"",""
ball,1,14.5,Pakistan,Abdul Samad,Jahandad Khan,MG Bracewell,1,0,,,,,,"",""
ball,1,14.6,Pakistan,Jahandad Khan,Abdul Samad,MG Bracewell,1,0,,,,,,"",""
ball,1,15.1,Pakistan,Jahandad Khan,Abdul Samad,IS Sodhi,2,0,,,,,,"",""
ball,1,15.2,Pakistan,Jahandad Khan,Abdul Samad,IS Sodhi,1,0,,,,,,"",""
ball,1,15.3,Pakistan,Abdul Samad,Jahandad Khan,IS Sodhi,0,0,,,,,,caught,Abdul Samad
ball,1,15.4,Pakistan,Shaheen Shah Afridi,Jahandad Khan,IS Sodhi,0,0,,,,,,"",""
ball,1,15.5,Pakistan,Shaheen Shah Afridi,Jahandad Khan,IS Sodhi,0,0,,,,,,"",""
ball,1,15.6,Pakistan,Shaheen Shah Afridi,Jahandad Khan,IS Sodhi,0,0,,,,,,"",""
ball,1,16.1,Pakistan,Jahandad Khan,Shaheen Shah Afridi,KA Jamieson,1,0,,,,,,"",""
ball,1,16.2,Pakistan,Shaheen Shah Afridi,Jahandad Khan,KA Jamieson,0,1,,,,1,,"",""
ball,1,16.3,Pakistan,Jahandad Khan,Shaheen Shah Afridi,KA Jamieson,0,0,,,,,,"",""
ball,1,16.4,Pakistan,Jahandad Khan,Shaheen Shah Afridi,KA Jamieson,0,0,,,,,,"",""
ball,1,16.5,Pakistan,Jahandad Khan,Shaheen Shah Afridi,KA Jamieson,2,0,,,,,,"",""
ball,1,16.6,Pakistan,Jahandad Khan,Shaheen Shah Afridi,KA Jamieson,1,0,,,,,,"",""
ball,1,17.1,Pakistan,Jahandad Khan,Shaheen Shah Afridi,ZGF Foulkes,0,0,,,,,,caught,Jahandad Khan
ball,1,17.2,Pakistan,Abrar Ahmed,Shaheen Shah Afridi,ZGF Foulkes,1,0,,,,,,"",""
ball,1,17.3,Pakistan,Shaheen Shah Afridi,Abrar Ahmed,ZGF Foulkes,0,1,,,,1,,"",""
ball,1,17.4,Pakistan,Abrar Ahmed,Shaheen Shah Afridi,ZGF Foulkes,1,0,,,,,,"",""
ball,1,17.5,Pakistan,Shaheen Shah Afridi,Abrar Ahmed,ZGF Foulkes,0,0,,,,,,"",""
ball,1,17.6,Pakistan,Shaheen Shah Afridi,Abrar Ahmed,ZGF Foulkes,1,0,,,,,,"",""
ball,1,18.1,Pakistan,Shaheen Shah Afridi,Abrar Ahmed,JA Duffy,0,0,,,,,,caught,Shaheen Shah Afridi
ball,1,18.2,Pakistan,Mohammad Ali,Abrar Ahmed,JA Duffy,1,0,,,,,,"",""
ball,1,18.3,Pakistan,Abrar Ahmed,Mohammad Ali,JA Duffy,0,1,1,,,,,"",""
ball,1,18.4,Pakistan,Abrar Ahmed,Mohammad Ali,JA Duffy,0,0,,,,,,"",""
ball,1,18.5,Pakistan,Abrar Ahmed,Mohammad Ali,JA Duffy,0,0,,,,,,caught,Abrar Ahmed
ball,2,0.1,New Zealand,TL Seifert,FH Allen,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,0.2,New Zealand,TL Seifert,FH Allen,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,0.3,New Zealand,TL Seifert,FH Allen,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,0.4,New Zealand,TL Seifert,FH Allen,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,0.5,New Zealand,TL Seifert,FH Allen,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,0.6,New Zealand,FH Allen,TL Seifert,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,1.1,New Zealand,TL Seifert,FH Allen,Mohammad Ali,0,0,,,,,,"",""
ball,2,1.2,New Zealand,TL Seifert,FH Allen,Mohammad Ali,0,0,,,,,,"",""
ball,2,1.3,New Zealand,TL Seifert,FH Allen,Mohammad Ali,0,0,,,,,,"",""
ball,2,1.4,New Zealand,TL Seifert,FH Allen,Mohammad Ali,4,0,,,,,,"",""
ball,2,1.5,New Zealand,TL Seifert,FH Allen,Mohammad Ali,1,0,,,,,,"",""
ball,2,1.6,New Zealand,FH Allen,TL Seifert,Mohammad Ali,0,0,,,,,,"",""
ball,2,2.1,New Zealand,TL Seifert,FH Allen,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,2.2,New Zealand,FH Allen,TL Seifert,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,2.3,New Zealand,TL Seifert,FH Allen,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,2,2.4,New Zealand,TL Seifert,FH Allen,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,2,2.5,New Zealand,TL Seifert,FH Allen,Shaheen Shah Afridi,2,0,,,,,,"",""
ball,2,2.6,New Zealand,TL Seifert,FH Allen,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,2,3.1,New Zealand,FH Allen,TL Seifert,Mohammad Ali,1,0,,,,,,"",""
ball,2,3.2,New Zealand,TL Seifert,FH Allen,Mohammad Ali,2,0,,,,,,"",""
ball,2,3.3,New Zealand,TL Seifert,FH Allen,Mohammad Ali,0,0,,,,,,"",""
ball,2,3.4,New Zealand,TL Seifert,FH Allen,Mohammad Ali,4,0,,,,,,"",""
ball,2,3.5,New Zealand,TL Seifert,FH Allen,Mohammad Ali,0,0,,,,,,"",""
ball,2,3.6,New Zealand,TL Seifert,FH Allen,Mohammad Ali,0,0,,,,,,"",""
ball,2,4.1,New Zealand,FH Allen,TL Seifert,Jahandad Khan,1,0,,,,,,"",""
ball,2,4.2,New Zealand,TL Seifert,FH Allen,Jahandad Khan,0,0,,,,,,"",""
ball,2,4.3,New Zealand,TL Seifert,FH Allen,Jahandad Khan,4,0,,,,,,"",""
ball,2,4.4,New Zealand,TL Seifert,FH Allen,Jahandad Khan,4,0,,,,,,"",""
ball,2,4.5,New Zealand,TL Seifert,FH Allen,Jahandad Khan,1,0,,,,,,"",""
ball,2,4.6,New Zealand,FH Allen,TL Seifert,Jahandad Khan,6,0,,,,,,"",""
ball,2,5.1,New Zealand,TL Seifert,FH Allen,Abrar Ahmed,0,0,,,,,,"",""
ball,2,5.2,New Zealand,TL Seifert,FH Allen,Abrar Ahmed,6,0,,,,,,"",""
ball,2,5.3,New Zealand,TL Seifert,FH Allen,Abrar Ahmed,0,0,,,,,,"",""
ball,2,5.4,New Zealand,TL Seifert,FH Allen,Abrar Ahmed,2,0,,,,,,"",""
ball,2,5.5,New Zealand,TL Seifert,FH Allen,Abrar Ahmed,0,0,,,,,,caught,TL Seifert
ball,2,5.6,New Zealand,TB Robinson,FH Allen,Abrar Ahmed,0,0,,,,,,"",""
ball,2,6.1,New Zealand,FH Allen,TB Robinson,Shadab Khan,4,0,,,,,,"",""
ball,2,6.2,New Zealand,FH Allen,TB Robinson,Shadab Khan,0,0,,,,,,"",""
ball,2,6.3,New Zealand,FH Allen,TB Robinson,Shadab Khan,1,0,,,,,,"",""
ball,2,6.4,New Zealand,TB Robinson,FH Allen,Shadab Khan,1,0,,,,,,"",""
ball,2,6.5,New Zealand,FH Allen,TB Robinson,Shadab Khan,1,0,,,,,,"",""
ball,2,6.6,New Zealand,TB Robinson,FH Allen,Shadab Khan,1,0,,,,,,"",""
ball,2,7.1,New Zealand,TB Robinson,FH Allen,Abrar Ahmed,0,0,,,,,,"",""
ball,2,7.2,New Zealand,TB Robinson,FH Allen,Abrar Ahmed,2,0,,,,,,"",""
ball,2,7.3,New Zealand,TB Robinson,FH Allen,Abrar Ahmed,1,0,,,,,,"",""
ball,2,7.4,New Zealand,FH Allen,TB Robinson,Abrar Ahmed,0,0,,,,,,"",""
ball,2,7.5,New Zealand,FH Allen,TB Robinson,Abrar Ahmed,1,0,,,,,,"",""
ball,2,7.6,New Zealand,TB Robinson,FH Allen,Abrar Ahmed,1,0,,,,,,"",""
ball,2,8.1,New Zealand,TB Robinson,FH Allen,Shadab Khan,2,0,,,,,,"",""
ball,2,8.2,New Zealand,TB Robinson,FH Allen,Shadab Khan,0,0,,,,,,"",""
ball,2,8.3,New Zealand,TB Robinson,FH Allen,Shadab Khan,6,0,,,,,,"",""
ball,2,8.4,New Zealand,TB Robinson,FH Allen,Shadab Khan,1,0,,,,,,"",""
ball,2,8.5,New Zealand,FH Allen,TB Robinson,Shadab Khan,1,0,,,,,,"",""
ball,2,8.6,New Zealand,TB Robinson,FH Allen,Shadab Khan,0,0,,,,,,"",""
ball,2,9.1,New Zealand,FH Allen,TB Robinson,Mohammad Ali,6,0,,,,,,"",""
ball,2,9.2,New Zealand,FH Allen,TB Robinson,Mohammad Ali,0,1,,,,1,,"",""
ball,2,9.3,New Zealand,TB Robinson,FH Allen,Mohammad Ali,0,0,,,,,,"",""
ball,2,9.4,New Zealand,TB Robinson,FH Allen,Mohammad Ali,1,0,,,,,,"",""
ball,2,9.5,New Zealand,FH Allen,TB Robinson,Mohammad Ali,2,0,,,,,,"",""
ball,2,9.6,New Zealand,FH Allen,TB Robinson,Mohammad Ali,4,0,,,,,,"",""
ball,2,10.1,New Zealand,TB Robinson,FH Allen,Abrar Ahmed,2,0,,,,,,"",""
