ball,1,5.5,Italy,C Piparo,Ilenia Sims,CM Gough,0,0,,,,,,"",""
ball,1,5.6,Italy,C Piparo,Ilenia Sims,CM Gough,1,0,,,,,,"",""
ball,1,6.1,Italy,C Piparo,Ilenia Sims,JE Ronalds,1,0,,,,,,"",""
ball,1,6.2,Italy,Ilenia Sims,C Piparo,JE Ronalds,1,0,,,,,,"",""
ball,1,6.3,Italy,C Piparo,Ilenia Sims,JE Ronalds,0,0,,,,,,"",""
ball,1,6.4,Italy,C Piparo,Ilenia Sims,JE Ronalds,0,0,,,,,,"",""
ball,1,6.5,Italy,C Piparo,Ilenia Sims,JE Ronalds,1,0,,,,,,"",""
ball,1,6.6,Italy,Ilenia Sims,C Piparo,JE Ronalds,0,0,,,,,,"",""
ball,1,7.1,Italy,C Piparo,Ilenia Sims,CM Gough,1,0,,,,,,"",""
ball,1,7.2,Italy,Ilenia Sims,C Piparo,CM Gough,0,0,,,,,,"",""
ball,1,7.3,Italy,Ilenia Sims,C Piparo,CM Gough,0,1,1,,,,,"",""
ball,1,7.4,Italy,Ilenia Sims,C Piparo,CM Gough,2,0,,,,,,"",""
ball,1,7.5,Italy,Ilenia Sims,C Piparo,CM Gough,1,0,,,,,,"",""
ball,1,7.6,Italy,C Piparo,Ilenia Sims,CM Gough,4,0,,,,,,"",""
ball,1,7.7,Italy,C Piparo,Ilenia Sims,CM Gough,0,0,,,,,,"",""
ball,1,8.1,Italy,Ilenia Sims,C Piparo,A Kohli,0,0,,,,,,"",""
ball,1,8.2,Italy,Ilenia Sims,C Piparo,A Kohli,0,1,1,,,,,"",""
ball,1,8.3,Italy,Ilenia Sims,C Piparo,A Kohli,1,0,,,,,,"",""
ball,1,8.4,Italy,C Piparo,Ilenia Sims,A Kohli,1,0,,,,,,"",""
ball,1,8.5,Italy,Ilenia Sims,C Piparo,A Kohli,1,0,,,,,,"",""
ball,1,8.6,Italy,C Piparo,Ilenia Sims,A Kohli,4,0,,,,,,"",""
ball,1,8.7,Italy,C Piparo,Ilenia Sims,A Kohli,4,0,,,,,,"",""
ball,1,9.1,Italy,Ilenia Sims,C Piparo,CM Gough,0,0,,,,,,"",""
ball,1,9.2,Italy,Ilenia Sims,C Piparo,CM Gough,2,0,,,,,,"",""
ball,1,9.3,Italy,Ilenia Sims,C Piparo,CM Gough,0,0,,,,,,"",""
ball,1,9.4,Italy,Ilenia Sims,C Piparo,CM Gough,0,1,,,1,,,"",""
ball,1,9.5,Italy,C Piparo,Ilenia Sims,CM Gough,2,0,,,,,,"",""
ball,1,9.6,Italy,C Piparo,Ilenia Sims,CM Gough,0,0,,,,,,"",""
ball,1,10.1,Italy,Ilenia Sims,C Piparo,A Kohli,0,1,1,,,,,"",""
ball,1,10.2,Italy,Ilenia Sims,C Piparo,A Kohli,1,0,,,,,,"",""
ball,1,10.3,Italy,C Piparo,Ilenia Sims,A Kohli,1,0,,,,,,"",""
ball,1,10.4,Italy,Ilenia Sims,C Piparo,A Kohli,1,0,,,,,,"",""
ball,1,10.5,Italy,C Piparo,Ilenia Sims,A Kohli,2,0,,,,,,"",""
ball,1,10.6,Italy,C Piparo,Ilenia Sims,A Kohli,1,0,,,,,,"",""
ball,1,10.7,Italy,Ilenia Sims,C Piparo,A Kohli,1,0,,,,,,"",""
ball,1,11.1,Italy,Ilenia Sims,C Piparo,CM Gough,1,0,,,,,,"",""
ball,1,11.2,Italy,C Piparo,Ilenia Sims,CM Gough,0,0,,,,,,"",""
ball,1,11.3,Italy,C Piparo,Ilenia Sims,CM Gough,1,0,,,,,,"",""
ball,1,11.4,Italy,Ilenia Sims,C Piparo,CM Gough,2,0,,,,,,"",""
ball,1,11.5,Italy,Ilenia Sims,C Piparo,CM Gough,1,0,,,,,,"",""
ball,1,11.6,Italy,C Piparo,Ilenia Sims,CM Gough,0,1,1,,,,,"",""
ball,1,11.7,Italy,C Piparo,Ilenia Sims,CM Gough,1,0,,,,,,"",""
ball,1,12.1,Italy,C Piparo,Ilenia Sims,MS Beresford,0,0,,,,,,"",""
ball,1,12.2,Italy,C Piparo,Ilenia Sims,MS Beresford,0,0,,,,,,"",""
ball,1,12.3,Italy,C Piparo,Ilenia Sims,MS Beresford,1,0,,,,,,"",""
ball,1,12.4,Italy,Ilenia Sims,C Piparo,MS Beresford,0,1,1,,,,,"",""
ball,1,12.5,Italy,Ilenia Sims,C Piparo,MS Beresford,0,0,,,,,,"",""
ball,1,12.6,Italy,Ilenia Sims,C Piparo,MS Beresford,1,0,,,,,,"",""
ball,1,12.7,Italy,C Piparo,Ilenia Sims,MS Beresford,0,0,,,,,,"",""
ball,1,13.1,Italy,Ilenia Sims,C Piparo,Rameesha Shahid,0,0,,,,,,"",""
ball,1,13.2,Italy,Ilenia Sims,C Piparo,Rameesha Shahid,2,0,,,,,,"",""
ball,1,13.3,Italy,Ilenia Sims,C Piparo,Rameesha Shahid,4,0,,,,,,"",""
ball,1,13.4,Italy,Ilenia Sims,C Piparo,Rameesha Shahid,0,1,,,1,,,"",""
ball,1,13.5,Italy,C Piparo,Ilenia Sims,Rameesha Shahid,1,0,,,,,,"",""
ball,1,13.6,Italy,Ilenia Sims,C Piparo,Rameesha Shahid,4,0,,,,,,"",""
ball,1,14.1,Italy,C Piparo,Ilenia Sims,MS Beresford,1,0,,,,,,"",""
ball,1,14.2,Italy,Ilenia Sims,C Piparo,MS Beresford,1,0,,,,,,"",""
ball,1,14.3,Italy,C Piparo,Ilenia Sims,MS Beresford,1,0,,,,,,"",""
ball,1,14.4,Italy,Ilenia Sims,C Piparo,MS Beresford,1,0,,,,,,"",""
ball,1,14.5,Italy,C Piparo,Ilenia Sims,MS Beresford,0,1,1,,,,,"",""
ball,1,14.6,Italy,C Piparo,Ilenia Sims,MS Beresford,4,0,,,,,,"",""
ball,1,14.7,Italy,C Piparo,Ilenia Sims,MS Beresford,1,0,,,,,,"",""
ball,1,15.1,Italy,C Piparo,Ilenia Sims,A Kanukuntla,1,0,,,,,,"",""
ball,1,15.2,Italy,Ilenia Sims,C Piparo,A Kanukuntla,1,0,,,,,,"",""
ball,1,15.3,Italy,C Piparo,Ilenia Sims,A Kanukuntla,1,0,,,,,,"",""
ball,1,15.4,Italy,Ilenia Sims,C Piparo,A Kanukuntla,2,0,,,,,,"",""
ball,1,15.5,Italy,Ilenia Sims,C Piparo,A Kanukuntla,1,0,,,,,,"",""
ball,1,15.6,Italy,C Piparo,Ilenia Sims,A Kanukuntla,4,0,,,,,,"",""
ball,1,16.1,Italy,Ilenia Sims,C Piparo,MS Beresford,1,0,,,,,,"",""
ball,1,16.2,Italy,C Piparo,Ilenia Sims,MS Beresford,1,0,,,,,,"",""
ball,1,16.3,Italy,Ilenia Sims,C Piparo,MS Beresford,2,0,,,,,,"",""
ball,1,16.4,Italy,Ilenia Sims,C Piparo,MS Beresford,1,0,,,,,,"",""
ball,1,16.5,Italy,C Piparo,Ilenia Sims,MS Beresford,2,0,,,,,,"",""
ball,1,16.6,Italy,C Piparo,Ilenia Sims,MS Beresford,0,1,1,,,,,"",""
ball,1,16.7,Italy,C Piparo,Ilenia Sims,MS Beresford,1,0,,,,,,"",""
ball,1,17.1,Italy,C Piparo,Ilenia Sims,A Kanukuntla,4,0,,,,,,"",""
ball,1,17.2,Italy,C Piparo,Ilenia Sims,A Kanukuntla,2,0,,,,,,"",""
ball,1,17.3,Italy,C Piparo,Ilenia Sims,A Kanukuntla,1,0,,,,,,"",""
ball,1,17.4,Italy,Ilenia Sims,C Piparo,A Kanukuntla,2,0,,,,,,"",""
ball,1,17.5,Italy,Ilenia Sims,C Piparo,A Kanukuntla,2,0,,,,,,"",""
ball,1,17.6,Italy,Ilenia Sims,C Piparo,A Kanukuntla,0,0,,,,,,caught,Ilenia Sims
ball,1,18.1,Italy,C Piparo,EL Bartram,MS Beresford,2,0,,,,,,"",""
ball,1,18.2,Italy,C Piparo,EL Bartram,MS Beresford,6,0,,,,,,"",""
ball,1,18.3,Italy,C Piparo,EL Bartram,MS Beresford,1,0,,,,,,"",""
ball,1,18.4,Italy,EL Bartram,C Piparo,MS Beresford,0,0,,,,,,caught,EL Bartram
ball,1,18.5,Italy,A Kontopirakis,C Piparo,MS Beresford,2,0,,,,,,"",""
ball,1,18.6,Italy,A Kontopirakis,C Piparo,MS Beresford,0,0,,,,,,"",""
ball,1,19.1,Italy,C Piparo,A Kontopirakis,A Kohli,2,0,,,,,,"",""
ball,1,19.2,Italy,C Piparo,A Kontopirakis,A Kohli,0,0,,,,,,"",""
ball,1,19.3,Italy,C Piparo,A Kontopirakis,A Kohli,2,0,,,,,,"",""
ball,1,19.4,Italy,C Piparo,A Kontopirakis,A Kohli,1,0,,,,,,"",""
ball,1,19.5,Italy,A Kontopirakis,C Piparo,A Kohli,0,0,,,,,,caught,A Kontopirakis
ball,1,19.6,Italy,K Peddrick,C Piparo,A Kohli,2,0,,,,,,"",""
ball,2,0.1,Germany,W Hornero-Garcia,K Vijayaraghavan,EL Bartram,0,0,,,,,,"",""
ball,2,0.2,Germany,W Hornero-Garcia,K Vijayaraghavan,EL Bartram,0,0,,,,,,"",""
ball,2,0.3,Germany,W Hornero-Garcia,K Vijayaraghavan,EL Bartram,0,1,1,,,,,"",""
ball,2,0.4,Germany,W Hornero-Garcia,K Vijayaraghavan,EL Bartram,0,0,,,,,,"",""
ball,2,0.5,Germany,W Hornero-Garcia,K Vijayaraghavan,EL Bartram,0,0,,,,,,"",""
ball,2,0.6,Germany,W Hornero-Garcia,K Vijayaraghavan,EL Bartram,0,0,,,,,,"",""
ball,2,0.7,Germany,W Hornero-Garcia,K Vijayaraghavan,EL Bartram,0,0,,,,,,"",""
ball,2,1.1,Germany,K Vijayaraghavan,W Hornero-Garcia,C Mahamalage,0,0,,,,,,"",""
ball,2,1.2,Germany,K Vijayaraghavan,W Hornero-Garcia,C Mahamalage,0,0,,,,,,"",""
ball,2,1.3,Germany,K Vijayaraghavan,W Hornero-Garcia,C Mahamalage,0,0,,,,,,"",""
ball,2,1.4,Germany,K Vijayaraghavan,W Hornero-Garcia,C Mahamalage,0,0,,,,,,"",""
ball,2,1.5,Germany,K Vijayaraghavan,W Hornero-Garcia,C Mahamalage,0,0,,,,,,"",""
ball,2,1.6,Germany,K Vijayaraghavan,W Hornero-Garcia,C Mahamalage,2,0,,,,,,"",""
ball,2,2.1,Germany,W Hornero-Garcia,K Vijayaraghavan,EL Bartram,0,0,,,,,,"",""
ball,2,2.2,Germany,W Hornero-Garcia,K Vijayaraghavan,EL Bartram,0,1,1,,,,,"",""
ball,2,2.3,Germany,W Hornero-Garcia,K Vijayaraghavan,EL Bartram,0,1,1,,,,,"",""
ball,2,2.4,Germany,W Hornero-Garcia,K Vijayaraghavan,EL Bartram,4,0,,,,,,"",""
ball,2,2.5,Germany,W Hornero-Garcia,K Vijayaraghavan,EL Bartram,0,0,,,,,,"",""
ball,2,2.6,Germany,W Hornero-Garcia,K Vijayaraghavan,EL Bartram,1,0,,,,,,"",""
ball,2,2.7,Germany,K Vijayaraghavan,W Hornero-Garcia,EL Bartram,0,0,,,,,,caught,K Vijayaraghavan
ball,2,2.8,Germany,S Kolcharam,W Hornero-Garcia,EL Bartram,0,0,,,,,,"",""
ball,2,3.1,Germany,W Hornero-Garcia,S Kolcharam,C Mahamalage,1,0,,,,,,"",""
ball,2,3.2,Germany,S Kolcharam,W Hornero-Garcia,C Mahamalage,0,1,1,,,,,"",""
ball,2,3.3,Germany,S Kolcharam,W Hornero-Garcia,C Mahamalage,0,0,,,,,,"",""
ball,2,3.4,Germany,S Kolcharam,W Hornero-Garcia,C Mahamalage,1,0,,,,,,"",""
ball,2,3.5,Germany,W Hornero-Garcia,S Kolcharam,C Mahamalage,2,0,,,,,,"",""
ball,2,3.6,Germany,W Hornero-Garcia,S Kolcharam,C Mahamalage,1,0,,,,,,"",""
ball,2,3.7,Germany,S Kolcharam,W Hornero-Garcia,C Mahamalage,4,0,,,,,,"",""
ball,2,4.1,Germany,W Hornero-Garcia,S Kolcharam,EL Bartram,0,1,1,,,,,"",""
ball,2,4.2,Germany,W Hornero-Garcia,S Kolcharam,EL Bartram,0,0,,,,,,"",""
ball,2,4.3,Germany,W Hornero-Garcia,S Kolcharam,EL Bartram,0,0,,,,,,"",""
ball,2,4.4,Germany,W Hornero-Garcia,S Kolcharam,EL Bartram,0,0,,,,,,"",""
ball,2,4.5,Germany,W Hornero-Garcia,S Kolcharam,EL Bartram,4,0,,,,,,"",""
ball,2,4.6,Germany,W Hornero-Garcia,S Kolcharam,EL Bartram,0,0,,,,,,"",""
ball,2,4.7,Germany,W Hornero-Garcia,S Kolcharam,EL Bartram,0,0,,,,,,"",""
ball,2,5.1,Germany,S Kolcharam,W Hornero-Garcia,C Mahamalage,2,0,,,,,,"",""
ball,2,5.2,Germany,S Kolcharam,W Hornero-Garcia,C Mahamalage,2,0,,,,,,"",""
ball,2,5.3,Germany,S Kolcharam,W Hornero-Garcia,C Mahamalage,1,0,,,,,,"",""
ball,2,5.4,Germany,W Hornero-Garcia,S Kolcharam,C Mahamalage,0,0,,,,,,"",""
ball,2,5.5,Germany,W Hornero-Garcia,S Kolcharam,C Mahamalage,1,0,,,,,,run out,W Hornero-Garcia
ball,2,5.6,Germany,CM Gough,S Kolcharam,C Mahamalage,0,0,,,,,,"",""
ball,2,6.1,Germany,S Kolcharam,CM Gough,S Kanankege,1,0,,,,,,"",""
ball,2,6.2,Germany,CM Gough,S Kolcharam,S Kanankege,0,1,1,,,,,"",""
ball,2,6.3,Germany,CM Gough,S Kolcharam,S Kanankege,1,0,,,,,,"",""
ball,2,6.4,Germany,S Kolcharam,CM Gough,S Kanankege,1,0,,,,,,"",""
ball,2,6.5,Germany,CM Gough,S Kolcharam,S Kanankege,0,0,,,,,,"",""
ball,2,6.6,Germany,CM Gough,S Kolcharam,S Kanankege,1,0,,,,,,"",""
ball,2,6.7,Germany,S Kolcharam,CM Gough,S Kanankege,1,0,,,,,,"",""
ball,2,7.1,Germany,S Kolcharam,CM Gough,D Nanayakkara,0,1,1,,,,,"",""
ball,2,7.2,Germany,S Kolcharam,CM Gough,D Nanayakkara,1,0,,,,,,"",""
ball,2,7.3,Germany,CM Gough,S Kolcharam,D Nanayakkara,1,0,,,,,,"",""
ball,2,7.4,Germany,S Kolcharam,CM Gough,D Nanayakkara,0,0,,,,,,"",""
ball,2,7.5,Germany,S Kolcharam,CM Gough,D Nanayakkara,0,1,1,,,,,"",""
ball,2,7.6,Germany,S Kolcharam,CM Gough,D Nanayakkara,4,0,,,,,,"",""
ball,2,7.7,Germany,S Kolcharam,CM Gough,D Nanayakkara,1,0,,,,,,"",""
ball,2,7.8,Germany,CM Gough,S Kolcharam,D Nanayakkara,0,0,,,,,,"",""
ball,2,8.1,Germany,S Kolcharam,CM Gough,S Kanankege,1,0,,,,,,"",""
ball,2,8.2,Germany,CM Gough,S Kolcharam,S Kanankege,0,0,,,,,,"",""
ball,2,8.3,Germany,CM Gough,S Kolcharam,S Kanankege,1,0,,,,,,"",""
ball,2,8.4,Germany,S Kolcharam,CM Gough,S Kanankege,0,0,,,,,,"",""
ball,2,8.5,Germany,S Kolcharam,CM Gough,S Kanankege,0,0,,,,,,"",""
ball,2,8.6,Germany,S Kolcharam,CM Gough,S Kanankege,0,0,,,,,,"",""
ball,2,9.1,Germany,CM Gough,S Kolcharam,D Nanayakkara,1,0,,,,,,"",""
ball,2,9.2,Germany,S Kolcharam,CM Gough,D Nanayakkara,0,0,,,,,,"",""
ball,2,9.3,Germany,S Kolcharam,CM Gough,D Nanayakkara,1,0,,,,,,"",""
ball,2,9.4,Germany,CM Gough,S Kolcharam,D Nanayakkara,1,0,,,,,,"",""
ball,2,9.5,Germany,S Kolcharam,CM Gough,D Nanayakkara,1,0,,,,,,"",""
ball,2,9.6,Germany,CM Gough,S Kolcharam,D Nanayakkara,0,0,,,,,,"",""
ball,2,10.1,Germany,S Kolcharam,CM Gough,S Kanankege,1,0,,,,,,"",""
ball,2,10.2,Germany,CM Gough,S Kolcharam,S Kanankege,0,0,,,,,,"",""
ball,2,10.3,Germany,CM Gough,S Kolcharam,S Kanankege,1,0,,,,,,"",""
ball,2,10.4,Germany,S Kolcharam,CM Gough,S Kanankege,0,1,1,,,,,"",""
ball,2,10.5,Germany,S Kolcharam,CM Gough,S Kanankege,0,0,,,,,,caught,S Kolcharam
ball,2,10.6,Germany,N Kingsley,CM Gough,S Kanankege,1,0,,,,,,"",""
ball,2,10.7,Germany,CM Gough,N Kingsley,S Kanankege,1,0,,,,,,"",""
ball,2,11.1,Germany,CM Gough,N Kingsley,D Nanayakkara,0,0,,,,,,"",""
ball,2,11.2,Germany,CM Gough,N Kingsley,D Nanayakkara,1,0,,,,,,"",""
ball,2,11.3,Germany,N Kingsley,CM Gough,D Nanayakkara,1,0,,,,,,"",""
ball,2,11.4,Germany,CM Gough,N Kingsley,D Nanayakkara,1,0,,,,,,"",""
ball,2,11.5,Germany,N Kingsley,CM Gough,D Nanayakkara,0,0,,,,,,"",""
ball,2,11.6,Germany,N Kingsley,CM Gough,D Nanayakkara,0,0,,,,,,"",""
ball,2,12.1,Germany,CM Gough,N Kingsley,Ilenia Sims,1,0,,,,,,"",""
ball,2,12.2,Germany,N Kingsley,CM Gough,Ilenia Sims,1,0,,,,,,"",""
ball,2,12.3,Germany,CM Gough,N Kingsley,Ilenia Sims,0,0,,,,,,"",""
ball,2,12.4,Germany,CM Gough,N Kingsley,Ilenia Sims,1,0,,,,,,"",""
ball,2,12.5,Germany,N Kingsley,CM Gough,Ilenia Sims,1,0,,,,,,"",""
ball,2,12.6,Germany,CM Gough,N Kingsley,Ilenia Sims,1,0,,,,,,"",""
ball,2,13.1,Germany,CM Gough,N Kingsley,D Nanayakkara,0,0,,,,,,"",""
ball,2,13.2,Germany,CM Gough,N Kingsley,D Nanayakkara,1,0,,,,,,"",""
ball,2,13.3,Germany,N Kingsley,CM Gough,D Nanayakkara,1,0,,,,,,"",""
ball,2,13.4,Germany,CM Gough,N Kingsley,D Nanayakkara,0,0,,,,,,"",""
ball,2,13.5,Germany,CM Gough,N Kingsley,D Nanayakkara,1,0,,,,,,"",""
ball,2,13.6,Germany,N Kingsley,CM Gough,D Nanayakkara,0,0,,,,,,"",""
ball,2,14.1,Germany,CM Gough,N Kingsley,Ilenia Sims,2,1,,1,,,,"",""
ball,2,14.2,Germany,CM Gough,N Kingsley,Ilenia Sims,1,0,,,,,,"",""
ball,2,14.3,Germany,N Kingsley,CM Gough,Ilenia Sims,0,0,,,,,,"",""
ball,2,14.4,Germany,N Kingsley,CM Gough,Ilenia Sims,0,0,,,,,,lbw,N Kingsley
ball,2,14.5,Germany,JE Ronalds,CM Gough,Ilenia Sims,2,0,,,,,,"",""
ball,2,14.6,Germany,JE Ronalds,CM Gough,Ilenia Sims,1,0,,,,,,"",""
ball,2,14.7,Germany,CM Gough,JE Ronalds,Ilenia Sims,0,0,,,,,,"",""
ball,2,15.1,Germany,JE Ronalds,CM Gough,T Araliya,0,0,,,,,,"",""
ball,2,15.2,Germany,JE Ronalds,CM Gough,T Araliya,0,0,,,,,,caught,JE Ronalds
ball,2,15.3,Germany,Rameesha Shahid,CM Gough,T Araliya,0,1,1,,,,,"",""
ball,2,15.4,Germany,Rameesha Shahid,CM Gough,T Araliya,0,0,,,,,,"",""
ball,2,15.5,Germany,Rameesha Shahid,CM Gough,T Araliya,1,0,,,,,,"",""
ball,2,15.6,Germany,CM Gough,Rameesha Shahid,T Araliya,1,0,,,,,,"",""
ball,2,15.7,Germany,Rameesha Shahid,CM Gough,T Araliya,0,1,,1,,,,"",""
ball,2,15.8,Germany,Rameesha Shahid,CM Gough,T Araliya,1,0,,,,,,"",""
ball,2,16.1,Germany,Rameesha Shahid,CM Gough,Ilenia Sims,4,0,,,,,,"",""
ball,2,16.2,Germany,Rameesha Shahid,CM Gough,Ilenia Sims,2,0,,,,,,"",""
ball,2,16.3,Germany,Rameesha Shahid,CM Gough,Ilenia Sims,4,0,,,,,,"",""
ball,2,16.4,Germany,Rameesha Shahid,CM Gough,Ilenia Sims,1,0,,,,,,"",""
ball,2,16.5,Germany,CM Gough,Rameesha Shahid,Ilenia Sims,1,0,,,,,,"",""
ball,2,16.6,Germany,Rameesha Shahid,CM Gough,Ilenia Sims,0,1,,,1,,,"",""
ball,2,17.1,Germany,Rameesha Shahid,CM Gough,T Araliya,0,0,,,,,,"",""
ball,2,17.2,Germany,Rameesha Shahid,CM Gough,T Araliya,1,0,,,,,,"",""
ball,2,17.3,Germany,CM Gough,Rameesha Shahid,T Araliya,2,0,,,,,,"",""
ball,2,17.4,Germany,CM Gough,Rameesha Shahid,T Araliya,1,0,,,,,,"",""
ball,2,17.5,Germany,Rameesha Shahid,CM Gough,T Araliya,2,1,,1,,,,"",""
ball,2,17.6,Germany,Rameesha Shahid,CM Gough,T Araliya,1,0,,,,,,"",""
ball,2,17.7,Germany,CM Gough,Rameesha Shahid,T Araliya,1,0,,,,,,"",""
ball,2,18.1,Germany,CM Gough,Rameesha Shahid,Ilenia Sims,1,0,,,,,,"",""
ball,2,18.2,Germany,Rameesha Shahid,CM Gough,Ilenia Sims,0,1,,,,1,,"",""
ball,2,18.3,Germany,CM Gough,Rameesha Shahid,Ilenia Sims,1,0,,,,,,"",""
ball,2,18.4,Germany,Rameesha Shahid,CM Gough,Ilenia Sims,2,0,,,,,,"",""
ball,2,18.5,Germany,Rameesha Shahid,CM Gough,Ilenia Sims,1,0,,,,,,"",""
ball,2,18.6,Germany,CM Gough,Rameesha Shahid,Ilenia Sims,1,0,,,,,,"",""
ball,2,19.1,Germany,CM Gough,Rameesha Shahid,T Araliya,1,0,,,,,,run out,CM Gough
ball,2,19.2,Germany,Rameesha Shahid,A Kohli,T Araliya,0,0,,,,,,"",""
