ball,1,11.2,Malawi,Sami Sohail,A Limdawala,Asif Ali,2,0,,,,,,"",""
ball,1,11.3,Malawi,Sami Sohail,A Limdawala,Asif Ali,1,0,,,,,,"",""
ball,1,11.4,Malawi,A Limdawala,Sami Sohail,Asif Ali,0,0,,,,,,caught,A Limdawala
ball,1,11.5,Malawi,D Kansonkho,Sami Sohail,Asif Ali,0,0,,,,,,"",""
ball,1,11.6,Malawi,D Kansonkho,Sami Sohail,Asif Ali,0,1,1,,,,,"",""
ball,1,11.7,Malawi,D Kansonkho,Sami Sohail,Asif Ali,0,0,,,,,,"",""
ball,1,12.1,Malawi,Sami Sohail,D Kansonkho,Abdul Majid Abbasi,1,0,,,,,,"",""
ball,1,12.2,Malawi,D Kansonkho,Sami Sohail,Abdul Majid Abbasi,0,0,,,,,,"",""
ball,1,12.3,Malawi,D Kansonkho,Sami Sohail,Abdul Majid Abbasi,1,0,,,,,,run out,D Kansonkho
ball,1,12.4,Malawi,SY Nihute,Sami Sohail,Abdul Majid Abbasi,0,0,,,,,,"",""
ball,1,12.5,Malawi,SY Nihute,Sami Sohail,Abdul Majid Abbasi,0,0,,,,,,"",""
ball,1,12.6,Malawi,SY Nihute,Sami Sohail,Abdul Majid Abbasi,0,1,,,,1,,"",""
ball,1,13.1,Malawi,SY Nihute,Sami Sohail,Rizwan Butt,4,0,,,,,,"",""
ball,1,13.2,Malawi,SY Nihute,Sami Sohail,Rizwan Butt,0,0,,,,,,"",""
ball,1,13.3,Malawi,SY Nihute,Sami Sohail,Rizwan Butt,4,0,,,,,,"",""
ball,1,13.4,Malawi,SY Nihute,Sami Sohail,Rizwan Butt,0,0,,,,,,"",""
ball,1,13.5,Malawi,SY Nihute,Sami Sohail,Rizwan Butt,0,0,,,,,,"",""
ball,1,13.6,Malawi,SY Nihute,Sami Sohail,Rizwan Butt,0,0,,,,,,"",""
ball,1,14.1,Malawi,Sami Sohail,SY Nihute,Abdul Majid Abbasi,1,0,,,,,,"",""
ball,1,14.2,Malawi,SY Nihute,Sami Sohail,Abdul Majid Abbasi,0,0,,,,,,lbw,SY Nihute
ball,1,14.3,Malawi,Kazim Somani,Sami Sohail,Abdul Majid Abbasi,0,0,,,,,,"",""
ball,1,14.4,Malawi,Kazim Somani,Sami Sohail,Abdul Majid Abbasi,1,0,,,,,,"",""
ball,1,14.5,Malawi,Sami Sohail,Kazim Somani,Abdul Majid Abbasi,1,0,,,,,,"",""
ball,1,14.6,Malawi,Kazim Somani,Sami Sohail,Abdul Majid Abbasi,1,0,,,,,,"",""
ball,1,15.1,Malawi,Kazim Somani,Sami Sohail,Rizwan Butt,0,0,,,,,,"",""
ball,1,15.2,Malawi,Kazim Somani,Sami Sohail,Rizwan Butt,0,0,,,,,,"",""
ball,1,15.3,Malawi,Kazim Somani,Sami Sohail,Rizwan Butt,1,0,,,,,,"",""
ball,1,15.4,Malawi,Sami Sohail,Kazim Somani,Rizwan Butt,4,0,,,,,,"",""
ball,1,15.5,Malawi,Sami Sohail,Kazim Somani,Rizwan Butt,0,1,1,,,,,"",""
ball,1,15.6,Malawi,Sami Sohail,Kazim Somani,Rizwan Butt,2,0,,,,,,"",""
ball,1,15.7,Malawi,Sami Sohail,Kazim Somani,Rizwan Butt,1,0,,,,,,"",""
ball,1,16.1,Malawi,Sami Sohail,Kazim Somani,Ali Dawood,0,1,1,,,,,"",""
ball,1,16.2,Malawi,Sami Sohail,Kazim Somani,Ali Dawood,0,1,1,,,,,"",""
ball,1,16.3,Malawi,Sami Sohail,Kazim Somani,Ali Dawood,1,0,,,,,,"",""
ball,1,16.4,Malawi,Kazim Somani,Sami Sohail,Ali Dawood,1,0,,,,,,"",""
ball,1,16.5,Malawi,Sami Sohail,Kazim Somani,Ali Dawood,4,0,,,,,,"",""
ball,1,16.6,Malawi,Sami Sohail,Kazim Somani,Ali Dawood,0,1,1,,,,,"",""
ball,1,16.7,Malawi,Sami Sohail,Kazim Somani,Ali Dawood,1,0,,,,,,run out,Kazim Somani
ball,1,16.8,Malawi,Sami Sohail,P Zuze,Ali Dawood,1,0,,,,,,"",""
ball,1,16.9,Malawi,P Zuze,Sami Sohail,Ali Dawood,1,0,,,,,,"",""
ball,1,17.1,Malawi,P Zuze,Sami Sohail,Rizwan Butt,0,0,,,,,,bowled,P Zuze
ball,1,17.2,Malawi,SZ Vayani,Sami Sohail,Rizwan Butt,1,0,,,,,,"",""
ball,1,17.3,Malawi,Sami Sohail,SZ Vayani,Rizwan Butt,0,0,,,,,,"",""
ball,1,17.4,Malawi,Sami Sohail,SZ Vayani,Rizwan Butt,1,0,,,,,,"",""
ball,1,17.5,Malawi,SZ Vayani,Sami Sohail,Rizwan Butt,0,0,,,,,,"",""
ball,1,17.6,Malawi,SZ Vayani,Sami Sohail,Rizwan Butt,0,0,,,,,,"",""
ball,1,18.1,Malawi,Sami Sohail,SZ Vayani,Ali Dawood,0,0,,,,,,"",""
ball,1,18.2,Malawi,Sami Sohail,SZ Vayani,Ali Dawood,0,1,1,,,,,"",""
ball,1,18.3,Malawi,Sami Sohail,SZ Vayani,Ali Dawood,2,0,,,,,,"",""
ball,1,18.4,Malawi,Sami Sohail,SZ Vayani,Ali Dawood,0,0,,,,,,"",""
ball,1,18.5,Malawi,Sami Sohail,SZ Vayani,Ali Dawood,1,0,,,,,,run out,SZ Vayani
ball,1,18.6,Malawi,Sami Sohail,B Balala,Ali Dawood,1,0,,,,,,"",""
ball,1,18.7,Malawi,B Balala,Sami Sohail,Ali Dawood,0,2,,,2,,,"",""
ball,1,19.1,Malawi,Sami Sohail,B Balala,Imran Anwar,6,0,,,,,,"",""
ball,1,19.2,Malawi,Sami Sohail,B Balala,Imran Anwar,1,0,,,,,,"",""
ball,1,19.3,Malawi,B Balala,Sami Sohail,Imran Anwar,1,0,,,,,,"",""
ball,1,19.4,Malawi,Sami Sohail,B Balala,Imran Anwar,0,0,,,,,,caught,Sami Sohail
ball,1,19.5,Malawi,T Makaya,B Balala,Imran Anwar,0,1,,,1,,,"",""
ball,1,19.6,Malawi,B Balala,T Makaya,Imran Anwar,0,2,2,,,,,"",""
ball,1,19.7,Malawi,T Makaya,B Balala,Imran Anwar,4,0,,,,,,"",""
ball,2,0.1,Bahrain,Asif Ali,P Kurup,B Balala,4,0,,,,,,"",""
ball,2,0.2,Bahrain,Asif Ali,P Kurup,B Balala,4,0,,,,,,"",""
ball,2,0.3,Bahrain,Asif Ali,P Kurup,B Balala,0,0,,,,,,"",""
ball,2,0.4,Bahrain,Asif Ali,P Kurup,B Balala,1,0,,,,,,"",""
ball,2,0.5,Bahrain,P Kurup,Asif Ali,B Balala,1,0,,,,,,"",""
ball,2,0.6,Bahrain,Asif Ali,P Kurup,B Balala,4,0,,,,,,"",""
ball,2,1.1,Bahrain,P Kurup,Asif Ali,K Thuchila,4,0,,,,,,"",""
ball,2,1.2,Bahrain,P Kurup,Asif Ali,K Thuchila,2,0,,,,,,"",""
ball,2,1.3,Bahrain,P Kurup,Asif Ali,K Thuchila,0,0,,,,,,"",""
ball,2,1.4,Bahrain,P Kurup,Asif Ali,K Thuchila,0,0,,,,,,"",""
ball,2,1.5,Bahrain,P Kurup,Asif Ali,K Thuchila,4,0,,,,,,"",""
ball,2,1.6,Bahrain,P Kurup,Asif Ali,K Thuchila,1,0,,,,,,"",""
ball,2,2.1,Bahrain,P Kurup,Asif Ali,B Balala,0,0,,,,,,"",""
ball,2,2.2,Bahrain,P Kurup,Asif Ali,B Balala,0,0,,,,,,"",""
ball,2,2.3,Bahrain,P Kurup,Asif Ali,B Balala,0,1,1,,,,,"",""
ball,2,2.4,Bahrain,P Kurup,Asif Ali,B Balala,4,0,,,,,,"",""
ball,2,2.5,Bahrain,P Kurup,Asif Ali,B Balala,1,0,,,,,,"",""
ball,2,2.6,Bahrain,Asif Ali,P Kurup,B Balala,4,0,,,,,,"",""
ball,2,2.7,Bahrain,Asif Ali,P Kurup,B Balala,6,0,,,,,,"",""
ball,2,3.1,Bahrain,P Kurup,Asif Ali,K Thuchila,0,0,,,,,,"",""
ball,2,3.2,Bahrain,P Kurup,Asif Ali,K Thuchila,1,0,,,,,,"",""
ball,2,3.3,Bahrain,Asif Ali,P Kurup,K Thuchila,0,0,,,,,,"",""
ball,2,3.4,Bahrain,Asif Ali,P Kurup,K Thuchila,1,0,,,,,,"",""
ball,2,3.5,Bahrain,P Kurup,Asif Ali,K Thuchila,0,0,,,,,,"",""
ball,2,3.6,Bahrain,P Kurup,Asif Ali,K Thuchila,0,0,,,,,,"",""
ball,2,4.1,Bahrain,Asif Ali,P Kurup,C Tchale,1,0,,,,,,"",""
ball,2,4.2,Bahrain,P Kurup,Asif Ali,C Tchale,2,0,,,,,,"",""
ball,2,4.3,Bahrain,P Kurup,Asif Ali,C Tchale,0,1,1,,,,,"",""
ball,2,4.4,Bahrain,P Kurup,Asif Ali,C Tchale,1,0,,,,,,"",""
ball,2,4.5,Bahrain,Asif Ali,P Kurup,C Tchale,0,5,5,,,,,"",""
ball,2,4.6,Bahrain,Asif Ali,P Kurup,C Tchale,0,1,1,,,,,"",""
ball,2,4.7,Bahrain,Asif Ali,P Kurup,C Tchale,1,0,,,,,,"",""
ball,2,4.8,Bahrain,P Kurup,Asif Ali,C Tchale,0,1,1,,,,,"",""
ball,2,4.9,Bahrain,P Kurup,Asif Ali,C Tchale,0,0,,,,,,"",""
ball,2,4.10,Bahrain,P Kurup,Asif Ali,C Tchale,0,0,,,,,,"",""
ball,2,5.1,Bahrain,Asif Ali,P Kurup,SZ Vayani,4,0,,,,,,"",""
ball,2,5.2,Bahrain,Asif Ali,P Kurup,SZ Vayani,1,0,,,,,,"",""
ball,2,5.3,Bahrain,P Kurup,Asif Ali,SZ Vayani,0,1,1,,,,,"",""
ball,2,5.4,Bahrain,P Kurup,Asif Ali,SZ Vayani,1,0,,,,,,"",""
ball,2,5.5,Bahrain,Asif Ali,P Kurup,SZ Vayani,6,0,,,,,,"",""
ball,2,5.6,Bahrain,Asif Ali,P Kurup,SZ Vayani,0,0,,,,,,"",""
ball,2,5.7,Bahrain,Asif Ali,P Kurup,SZ Vayani,4,0,,,,,,"",""
ball,2,6.1,Bahrain,P Kurup,Asif Ali,Sami Sohail,1,0,,,,,,"",""
ball,2,6.2,Bahrain,Asif Ali,P Kurup,Sami Sohail,0,1,1,,,,,"",""
ball,2,6.3,Bahrain,Asif Ali,P Kurup,Sami Sohail,2,0,,,,,,"",""
ball,2,6.4,Bahrain,Asif Ali,P Kurup,Sami Sohail,1,0,,,,,,"",""
ball,2,6.5,Bahrain,P Kurup,Asif Ali,Sami Sohail,0,0,,,,,,"",""
ball,2,6.6,Bahrain,P Kurup,Asif Ali,Sami Sohail,1,0,,,,,,"",""
ball,2,6.7,Bahrain,Asif Ali,P Kurup,Sami Sohail,0,0,,,,,,"",""
ball,2,7.1,Bahrain,P Kurup,Asif Ali,A Limdawala,0,0,,,,,,caught,P Kurup
ball,2,7.2,Bahrain,Fiaz Ahmed,Asif Ali,A Limdawala,1,0,,,,,,"",""
ball,2,7.3,Bahrain,Asif Ali,Fiaz Ahmed,A Limdawala,1,0,,,,,,"",""
ball,2,7.4,Bahrain,Fiaz Ahmed,Asif Ali,A Limdawala,0,0,,,,,,"",""
ball,2,7.5,Bahrain,Fiaz Ahmed,Asif Ali,A Limdawala,0,0,,,,,,"",""
ball,2,7.6,Bahrain,Fiaz Ahmed,Asif Ali,A Limdawala,0,0,,,,,,"",""
ball,2,8.1,Bahrain,Asif Ali,Fiaz Ahmed,Sami Sohail,1,0,,,,,,"",""
ball,2,8.2,Bahrain,Fiaz Ahmed,Asif Ali,Sami Sohail,6,0,,,,,,"",""
ball,2,8.3,Bahrain,Fiaz Ahmed,Asif Ali,Sami Sohail,0,0,,,,,,"",""
ball,2,8.4,Bahrain,Fiaz Ahmed,Asif Ali,Sami Sohail,1,0,,,,,,"",""
ball,2,8.5,Bahrain,Asif Ali,Fiaz Ahmed,Sami Sohail,0,0,,,,,,"",""
ball,2,8.6,Bahrain,Asif Ali,Fiaz Ahmed,Sami Sohail,6,0,,,,,,"",""
ball,2,9.1,Bahrain,Fiaz Ahmed,Asif Ali,A Limdawala,0,0,,,,,,"",""
ball,2,9.2,Bahrain,Fiaz Ahmed,Asif Ali,A Limdawala,6,0,,,,,,"",""
ball,2,9.3,Bahrain,Fiaz Ahmed,Asif Ali,A Limdawala,0,0,,,,,,"",""
ball,2,9.4,Bahrain,Fiaz Ahmed,Asif Ali,A Limdawala,1,0,,,,,,"",""
ball,2,9.5,Bahrain,Asif Ali,Fiaz Ahmed,A Limdawala,0,0,,,,,,"",""
ball,2,9.6,Bahrain,Asif Ali,Fiaz Ahmed,A Limdawala,1,0,,,,,,"",""
ball,2,10.1,Bahrain,Asif Ali,Fiaz Ahmed,T Makaya,0,0,,,,,,"",""
ball,2,10.2,Bahrain,Asif Ali,Fiaz Ahmed,T Makaya,1,0,,,,,,"",""
ball,2,10.3,Bahrain,Fiaz Ahmed,Asif Ali,T Makaya,0,0,,,,,,"",""
ball,2,10.4,Bahrain,Fiaz Ahmed,Asif Ali,T Makaya,0,0,,,,,,"",""
ball,2,10.5,Bahrain,Fiaz Ahmed,Asif Ali,T Makaya,0,0,,,,,,"",""
ball,2,10.6,Bahrain,Fiaz Ahmed,Asif Ali,T Makaya,1,0,,,,,,"",""
ball,2,11.1,Bahrain,Fiaz Ahmed,Asif Ali,C Tchale,0,0,,,,,,"",""
ball,2,11.2,Bahrain,Fiaz Ahmed,Asif Ali,C Tchale,0,0,,,,,,"",""
ball,2,11.3,Bahrain,Fiaz Ahmed,Asif Ali,C Tchale,0,0,,,,,,"",""
ball,2,11.4,Bahrain,Fiaz Ahmed,Asif Ali,C Tchale,1,0,,,,,,"",""
ball,2,11.5,Bahrain,Asif Ali,Fiaz Ahmed,C Tchale,0,0,,,,,,"",""
ball,2,11.6,Bahrain,Asif Ali,Fiaz Ahmed,C Tchale,0,0,,,,,,"",""
ball,2,12.1,Bahrain,Fiaz Ahmed,Asif Ali,T Makaya,1,0,,,,,,"",""
ball,2,12.2,Bahrain,Asif Ali,Fiaz Ahmed,T Makaya,1,0,,,,,,"",""
ball,2,12.3,Bahrain,Fiaz Ahmed,Asif Ali,T Makaya,4,0,,,,,,"",""
ball,2,12.4,Bahrain,Fiaz Ahmed,Asif Ali,T Makaya,6,0,,,,,,"",""
ball,2,12.5,Bahrain,Fiaz Ahmed,Asif Ali,T Makaya,0,1,,,,1,,"",""
ball,2,12.6,Bahrain,Asif Ali,Fiaz Ahmed,T Makaya,1,0,,,,,,"",""
ball,2,13.1,Bahrain,Asif Ali,Fiaz Ahmed,C Tchale,2,0,,,,,,"",""
ball,2,13.2,Bahrain,Asif Ali,Fiaz Ahmed,C Tchale,1,0,,,,,,"",""
ball,2,13.3,Bahrain,Fiaz Ahmed,Asif Ali,C Tchale,1,0,,,,,,"",""
ball,2,13.4,Bahrain,Asif Ali,Fiaz Ahmed,C Tchale,2,0,,,,,,"",""
ball,2,13.5,Bahrain,Asif Ali,Fiaz Ahmed,C Tchale,1,0,,,,,,"",""
ball,2,13.6,Bahrain,Fiaz Ahmed,Asif Ali,C Tchale,1,0,,,,,,"",""
ball,2,14.1,Bahrain,Fiaz Ahmed,Asif Ali,SZ Vayani,0,0,,,,,,"",""
ball,2,14.2,Bahrain,Fiaz Ahmed,Asif Ali,SZ Vayani,6,0,,,,,,"",""
ball,2,14.3,Bahrain,Fiaz Ahmed,Asif Ali,SZ Vayani,1,0,,,,,,"",""
ball,2,14.4,Bahrain,Asif Ali,Fiaz Ahmed,SZ Vayani,0,0,,,,,,"",""
ball,2,14.5,Bahrain,Asif Ali,Fiaz Ahmed,SZ Vayani,1,0,,,,,,"",""
ball,2,14.6,Bahrain,Fiaz Ahmed,Asif Ali,SZ Vayani,1,0,,,,,,"",""
ball,2,15.1,Bahrain,Fiaz Ahmed,Asif Ali,K Thuchila,3,0,,,,,,"",""
