ball,1,7.6,Oman,Jatinder Singh,K Sonavale,Yasin Patel,0,0,,,,,,"",""
ball,1,7.7,Oman,Jatinder Singh,K Sonavale,Yasin Patel,0,0,,,,,,"",""
ball,1,8.1,Oman,K Sonavale,Jatinder Singh,Meet Bhavsar,0,0,,,,,,"",""
ball,1,8.2,Oman,K Sonavale,Jatinder Singh,Meet Bhavsar,0,0,,,,,,caught,K Sonavale
ball,1,8.3,Oman,Wasim Ali,Jatinder Singh,Meet Bhavsar,0,0,,,,,,"",""
ball,1,8.4,Oman,Wasim Ali,Jatinder Singh,Meet Bhavsar,1,0,,,,,,"",""
ball,1,8.5,Oman,Jatinder Singh,Wasim Ali,Meet Bhavsar,0,0,,,,,,lbw,Jatinder Singh
ball,1,8.6,Oman,Mohammad Nadeem,Wasim Ali,Meet Bhavsar,0,0,,,,,,"",""
ball,1,9.1,Oman,Wasim Ali,Mohammad Nadeem,Adnan Idrees,0,0,,,,,,lbw,Wasim Ali
ball,1,9.2,Oman,Aamir Kaleem,Mohammad Nadeem,Adnan Idrees,0,0,,,,,,"",""
ball,1,9.3,Oman,Aamir Kaleem,Mohammad Nadeem,Adnan Idrees,0,0,,,,,,"",""
ball,1,9.4,Oman,Aamir Kaleem,Mohammad Nadeem,Adnan Idrees,0,0,,,,,,"",""
ball,1,9.5,Oman,Aamir Kaleem,Mohammad Nadeem,Adnan Idrees,1,0,,,,,,"",""
ball,1,9.6,Oman,Mohammad Nadeem,Aamir Kaleem,Adnan Idrees,1,0,,,,,,"",""
ball,1,10.1,Oman,Mohammad Nadeem,Aamir Kaleem,Meet Bhavsar,1,0,,,,,,"",""
ball,1,10.2,Oman,Aamir Kaleem,Mohammad Nadeem,Meet Bhavsar,1,0,,,,,,"",""
ball,1,10.3,Oman,Mohammad Nadeem,Aamir Kaleem,Meet Bhavsar,1,0,,,,,,"",""
ball,1,10.4,Oman,Aamir Kaleem,Mohammad Nadeem,Meet Bhavsar,0,0,,,,,,"",""
ball,1,10.5,Oman,Aamir Kaleem,Mohammad Nadeem,Meet Bhavsar,4,0,,,,,,"",""
ball,1,10.6,Oman,Aamir Kaleem,Mohammad Nadeem,Meet Bhavsar,1,0,,,,,,"",""
ball,1,11.1,Oman,Aamir Kaleem,Mohammad Nadeem,Adnan Idrees,2,0,,,,,,"",""
ball,1,11.2,Oman,Aamir Kaleem,Mohammad Nadeem,Adnan Idrees,0,0,,,,,,"",""
ball,1,11.3,Oman,Aamir Kaleem,Mohammad Nadeem,Adnan Idrees,4,0,,,,,,"",""
ball,1,11.4,Oman,Aamir Kaleem,Mohammad Nadeem,Adnan Idrees,0,0,,,,,,lbw,Aamir Kaleem
ball,1,11.5,Oman,V Shukla,Mohammad Nadeem,Adnan Idrees,4,0,,,,,,"",""
ball,1,11.6,Oman,V Shukla,Mohammad Nadeem,Adnan Idrees,1,0,,,,,,"",""
ball,1,12.1,Oman,V Shukla,Mohammad Nadeem,Meet Bhavsar,1,0,,,,,,"",""
ball,1,12.2,Oman,Mohammad Nadeem,V Shukla,Meet Bhavsar,3,0,,,,,,"",""
ball,1,12.3,Oman,V Shukla,Mohammad Nadeem,Meet Bhavsar,1,0,,,,,,"",""
ball,1,12.4,Oman,Mohammad Nadeem,V Shukla,Meet Bhavsar,2,0,,,,,,"",""
ball,1,12.5,Oman,Mohammad Nadeem,V Shukla,Meet Bhavsar,0,0,,,,,,"",""
ball,1,12.6,Oman,Mohammad Nadeem,V Shukla,Meet Bhavsar,2,0,,,,,,"",""
ball,1,13.1,Oman,V Shukla,Mohammad Nadeem,MNM Aslam,1,0,,,,,,"",""
ball,1,13.2,Oman,Mohammad Nadeem,V Shukla,MNM Aslam,0,0,,,,,,"",""
ball,1,13.3,Oman,Mohammad Nadeem,V Shukla,MNM Aslam,1,0,,,,,,"",""
ball,1,13.4,Oman,V Shukla,Mohammad Nadeem,MNM Aslam,0,0,,,,,,"",""
ball,1,13.5,Oman,V Shukla,Mohammad Nadeem,MNM Aslam,1,0,,,,,,"",""
ball,1,13.6,Oman,Mohammad Nadeem,V Shukla,MNM Aslam,0,0,,,,,,lbw,Mohammad Nadeem
ball,1,14.1,Oman,V Shukla,Sufyan Mehmood,Meet Bhavsar,1,0,,,,,,"",""
ball,1,14.2,Oman,Sufyan Mehmood,V Shukla,Meet Bhavsar,1,0,,,,,,"",""
ball,1,14.3,Oman,V Shukla,Sufyan Mehmood,Meet Bhavsar,1,0,,,,,,"",""
ball,1,14.4,Oman,Sufyan Mehmood,V Shukla,Meet Bhavsar,1,0,,,,,,"",""
ball,1,14.5,Oman,V Shukla,Sufyan Mehmood,Meet Bhavsar,0,0,,,,,,run out,Sufyan Mehmood
ball,1,14.6,Oman,Hammad Mirza,V Shukla,Meet Bhavsar,0,0,,,,,,"",""
ball,1,15.1,Oman,V Shukla,Hammad Mirza,MNM Aslam,1,0,,,,,,"",""
ball,1,15.2,Oman,Hammad Mirza,V Shukla,MNM Aslam,1,0,,,,,,"",""
ball,1,15.3,Oman,V Shukla,Hammad Mirza,MNM Aslam,2,0,,,,,,"",""
ball,1,15.4,Oman,V Shukla,Hammad Mirza,MNM Aslam,0,0,,,,,,"",""
ball,1,15.5,Oman,V Shukla,Hammad Mirza,MNM Aslam,1,0,,,,,,"",""
ball,1,15.6,Oman,Hammad Mirza,V Shukla,MNM Aslam,1,0,,,,,,"",""
ball,1,16.1,Oman,Hammad Mirza,V Shukla,Yasin Patel,1,0,,,,,,"",""
ball,1,16.2,Oman,V Shukla,Hammad Mirza,Yasin Patel,2,0,,,,,,"",""
ball,1,16.3,Oman,V Shukla,Hammad Mirza,Yasin Patel,1,0,,,,,,"",""
ball,1,16.4,Oman,Hammad Mirza,V Shukla,Yasin Patel,1,0,,,,,,"",""
ball,1,16.5,Oman,V Shukla,Hammad Mirza,Yasin Patel,1,0,,,,,,"",""
ball,1,16.6,Oman,Hammad Mirza,V Shukla,Yasin Patel,0,0,,,,,,"",""
ball,1,17.1,Oman,V Shukla,Hammad Mirza,Mohamed Shafeeq,1,0,,,,,,"",""
ball,1,17.2,Oman,Hammad Mirza,V Shukla,Mohamed Shafeeq,4,0,,,,,,"",""
ball,1,17.3,Oman,Hammad Mirza,V Shukla,Mohamed Shafeeq,2,0,,,,,,"",""
ball,1,17.4,Oman,Hammad Mirza,V Shukla,Mohamed Shafeeq,0,0,,,,,,caught,Hammad Mirza
ball,1,17.5,Oman,Shakeel Ahmed,V Shukla,Mohamed Shafeeq,1,0,,,,,,"",""
ball,1,17.6,Oman,V Shukla,Shakeel Ahmed,Mohamed Shafeeq,1,0,,,,,,"",""
ball,1,18.1,Oman,V Shukla,Shakeel Ahmed,Sayed Monib,1,0,,,,,,"",""
ball,1,18.2,Oman,Shakeel Ahmed,V Shukla,Sayed Monib,1,0,,,,,,"",""
ball,1,18.3,Oman,V Shukla,Shakeel Ahmed,Sayed Monib,4,0,,,,,,"",""
ball,1,18.4,Oman,V Shukla,Shakeel Ahmed,Sayed Monib,4,0,,,,,,"",""
ball,1,18.5,Oman,V Shukla,Shakeel Ahmed,Sayed Monib,6,0,,,,,,"",""
ball,1,18.6,Oman,V Shukla,Shakeel Ahmed,Sayed Monib,1,0,,,,,,"",""
ball,1,19.1,Oman,V Shukla,Shakeel Ahmed,Mohamed Shafeeq,6,0,,,,,,"",""
ball,1,19.2,Oman,V Shukla,Shakeel Ahmed,Mohamed Shafeeq,1,0,,,,,,"",""
ball,1,19.3,Oman,Shakeel Ahmed,V Shukla,Mohamed Shafeeq,0,0,,,,,,caught,Shakeel Ahmed
ball,1,19.4,Oman,Jay Odedra,V Shukla,Mohamed Shafeeq,0,2,2,,,,,"",""
ball,1,19.5,Oman,V Shukla,Jay Odedra,Mohamed Shafeeq,6,0,,,,,,"",""
ball,1,19.6,Oman,V Shukla,Jay Odedra,Mohamed Shafeeq,0,0,,,,,,"",""
ball,1,19.7,Oman,V Shukla,Jay Odedra,Mohamed Shafeeq,2,0,,,,,,"",""
ball,2,0.1,Kuwait,R Sandaruwan,CV Anto,Shakeel Ahmed,0,0,,,,,,"",""
ball,2,0.2,Kuwait,R Sandaruwan,CV Anto,Shakeel Ahmed,1,0,,,,,,"",""
ball,2,0.3,Kuwait,CV Anto,R Sandaruwan,Shakeel Ahmed,0,0,,,,,,"",""
ball,2,0.4,Kuwait,CV Anto,R Sandaruwan,Shakeel Ahmed,6,0,,,,,,"",""
ball,2,0.5,Kuwait,CV Anto,R Sandaruwan,Shakeel Ahmed,0,0,,,,,,caught,CV Anto
ball,2,0.6,Kuwait,Meet Bhavsar,R Sandaruwan,Shakeel Ahmed,0,0,,,,,,"",""
ball,2,1.1,Kuwait,R Sandaruwan,Meet Bhavsar,Jay Odedra,0,0,,,,,,"",""
ball,2,1.2,Kuwait,R Sandaruwan,Meet Bhavsar,Jay Odedra,0,0,,,,,,"",""
ball,2,1.3,Kuwait,R Sandaruwan,Meet Bhavsar,Jay Odedra,0,0,,,,,,"",""
ball,2,1.4,Kuwait,R Sandaruwan,Meet Bhavsar,Jay Odedra,0,0,,,,,,"",""
ball,2,1.5,Kuwait,R Sandaruwan,Meet Bhavsar,Jay Odedra,4,0,,,,,,"",""
ball,2,1.6,Kuwait,R Sandaruwan,Meet Bhavsar,Jay Odedra,0,0,,,,,,caught,R Sandaruwan
ball,2,2.1,Kuwait,Meet Bhavsar,Adnan Idrees,Shakeel Ahmed,6,0,,,,,,"",""
ball,2,2.2,Kuwait,Meet Bhavsar,Adnan Idrees,Shakeel Ahmed,0,0,,,,,,"",""
ball,2,2.3,Kuwait,Meet Bhavsar,Adnan Idrees,Shakeel Ahmed,0,0,,,,,,"",""
ball,2,2.4,Kuwait,Meet Bhavsar,Adnan Idrees,Shakeel Ahmed,4,0,,,,,,"",""
ball,2,2.5,Kuwait,Meet Bhavsar,Adnan Idrees,Shakeel Ahmed,4,0,,,,,,"",""
ball,2,2.6,Kuwait,Meet Bhavsar,Adnan Idrees,Shakeel Ahmed,0,0,,,,,,"",""
ball,2,3.1,Kuwait,Adnan Idrees,Meet Bhavsar,Jay Odedra,0,0,,,,,,"",""
ball,2,3.2,Kuwait,Adnan Idrees,Meet Bhavsar,Jay Odedra,2,0,,,,,,"",""
ball,2,3.3,Kuwait,Adnan Idrees,Meet Bhavsar,Jay Odedra,1,0,,,,,,"",""
ball,2,3.4,Kuwait,Meet Bhavsar,Adnan Idrees,Jay Odedra,0,0,,,,,,"",""
ball,2,3.5,Kuwait,Meet Bhavsar,Adnan Idrees,Jay Odedra,1,0,,,,,,"",""
ball,2,3.6,Kuwait,Adnan Idrees,Meet Bhavsar,Jay Odedra,0,0,,,,,,"",""
ball,2,4.1,Kuwait,Meet Bhavsar,Adnan Idrees,Mohammad Nadeem,1,0,,,,,,"",""
ball,2,4.2,Kuwait,Adnan Idrees,Meet Bhavsar,Mohammad Nadeem,1,0,,,,,,"",""
ball,2,4.3,Kuwait,Meet Bhavsar,Adnan Idrees,Mohammad Nadeem,1,0,,,,,,"",""
ball,2,4.4,Kuwait,Adnan Idrees,Meet Bhavsar,Mohammad Nadeem,1,0,,,,,,"",""
ball,2,4.5,Kuwait,Meet Bhavsar,Adnan Idrees,Mohammad Nadeem,4,0,,,,,,"",""
ball,2,4.6,Kuwait,Meet Bhavsar,Adnan Idrees,Mohammad Nadeem,0,0,,,,,,"",""
ball,2,5.1,Kuwait,Adnan Idrees,Meet Bhavsar,Aamir Kaleem,0,0,,,,,,"",""
ball,2,5.2,Kuwait,Adnan Idrees,Meet Bhavsar,Aamir Kaleem,4,0,,,,,,"",""
ball,2,5.3,Kuwait,Adnan Idrees,Meet Bhavsar,Aamir Kaleem,0,2,,,2,,,"",""
ball,2,5.4,Kuwait,Adnan Idrees,Meet Bhavsar,Aamir Kaleem,4,0,,,,,,"",""
ball,2,5.5,Kuwait,Adnan Idrees,Meet Bhavsar,Aamir Kaleem,0,0,,,,,,"",""
ball,2,5.6,Kuwait,Adnan Idrees,Meet Bhavsar,Aamir Kaleem,1,0,,,,,,"",""
ball,2,6.1,Kuwait,Adnan Idrees,Meet Bhavsar,Mohammad Nadeem,0,0,,,,,,"",""
ball,2,6.2,Kuwait,Adnan Idrees,Meet Bhavsar,Mohammad Nadeem,0,0,,,,,,"",""
ball,2,6.3,Kuwait,Adnan Idrees,Meet Bhavsar,Mohammad Nadeem,1,0,,,,,,"",""
ball,2,6.4,Kuwait,Meet Bhavsar,Adnan Idrees,Mohammad Nadeem,1,0,,,,,,"",""
ball,2,6.5,Kuwait,Adnan Idrees,Meet Bhavsar,Mohammad Nadeem,1,0,,,,,,"",""
ball,2,6.6,Kuwait,Meet Bhavsar,Adnan Idrees,Mohammad Nadeem,0,0,,,,,,"",""
ball,2,7.1,Kuwait,Adnan Idrees,Meet Bhavsar,S Shrivastava,0,1,,,,1,,"",""
ball,2,7.2,Kuwait,Meet Bhavsar,Adnan Idrees,S Shrivastava,4,0,,,,,,"",""
ball,2,7.3,Kuwait,Meet Bhavsar,Adnan Idrees,S Shrivastava,0,0,,,,,,"",""
ball,2,7.4,Kuwait,Meet Bhavsar,Adnan Idrees,S Shrivastava,0,0,,,,,,"",""
ball,2,7.5,Kuwait,Meet Bhavsar,Adnan Idrees,S Shrivastava,0,0,,,,,,"",""
ball,2,7.6,Kuwait,Meet Bhavsar,Adnan Idrees,S Shrivastava,0,0,,,,,,"",""
ball,2,8.1,Kuwait,Adnan Idrees,Meet Bhavsar,Jay Odedra,1,0,,,,,,"",""
ball,2,8.2,Kuwait,Meet Bhavsar,Adnan Idrees,Jay Odedra,0,0,,,,,,"",""
ball,2,8.3,Kuwait,Meet Bhavsar,Adnan Idrees,Jay Odedra,1,0,,,,,,"",""
ball,2,8.4,Kuwait,Adnan Idrees,Meet Bhavsar,Jay Odedra,0,0,,,,,,caught,Adnan Idrees
ball,2,8.5,Kuwait,Muhammad Umar,Meet Bhavsar,Jay Odedra,1,0,,,,,,"",""
ball,2,8.6,Kuwait,Meet Bhavsar,Muhammad Umar,Jay Odedra,1,0,,,,,,"",""
ball,2,9.1,Kuwait,Meet Bhavsar,Muhammad Umar,S Shrivastava,0,0,,,,,,"",""
ball,2,9.2,Kuwait,Meet Bhavsar,Muhammad Umar,S Shrivastava,1,0,,,,,,"",""
ball,2,9.3,Kuwait,Muhammad Umar,Meet Bhavsar,S Shrivastava,1,0,,,,,,"",""
ball,2,9.4,Kuwait,Meet Bhavsar,Muhammad Umar,S Shrivastava,2,0,,,,,,"",""
ball,2,9.5,Kuwait,Meet Bhavsar,Muhammad Umar,S Shrivastava,0,0,,,,,,"",""
ball,2,9.6,Kuwait,Meet Bhavsar,Muhammad Umar,S Shrivastava,1,0,,,,,,"",""
ball,2,10.1,Kuwait,Meet Bhavsar,Muhammad Umar,Jay Odedra,1,0,,,,,,"",""
ball,2,10.2,Kuwait,Muhammad Umar,Meet Bhavsar,Jay Odedra,0,0,,,,,,"",""
ball,2,10.3,Kuwait,Muhammad Umar,Meet Bhavsar,Jay Odedra,1,0,,,,,,"",""
ball,2,10.4,Kuwait,Meet Bhavsar,Muhammad Umar,Jay Odedra,1,0,,,,,,"",""
ball,2,10.5,Kuwait,Muhammad Umar,Meet Bhavsar,Jay Odedra,0,0,,,,,,"",""
ball,2,10.6,Kuwait,Muhammad Umar,Meet Bhavsar,Jay Odedra,0,0,,,,,,"",""
ball,2,11.1,Kuwait,Meet Bhavsar,Muhammad Umar,Sufyan Mehmood,1,0,,,,,,"",""
ball,2,11.2,Kuwait,Muhammad Umar,Meet Bhavsar,Sufyan Mehmood,0,0,,,,,,"",""
ball,2,11.3,Kuwait,Muhammad Umar,Meet Bhavsar,Sufyan Mehmood,6,0,,,,,,"",""
ball,2,11.4,Kuwait,Muhammad Umar,Meet Bhavsar,Sufyan Mehmood,0,0,,,,,,"",""
ball,2,11.5,Kuwait,Muhammad Umar,Meet Bhavsar,Sufyan Mehmood,2,0,,,,,,"",""
ball,2,11.6,Kuwait,Muhammad Umar,Meet Bhavsar,Sufyan Mehmood,2,0,,,,,,"",""
ball,2,12.1,Kuwait,Meet Bhavsar,Muhammad Umar,S Shrivastava,4,0,,,,,,"",""
ball,2,12.2,Kuwait,Meet Bhavsar,Muhammad Umar,S Shrivastava,1,0,,,,,,"",""
ball,2,12.3,Kuwait,Muhammad Umar,Meet Bhavsar,S Shrivastava,1,0,,,,,,"",""
ball,2,12.4,Kuwait,Meet Bhavsar,Muhammad Umar,S Shrivastava,4,0,,,,,,"",""
ball,2,12.5,Kuwait,Meet Bhavsar,Muhammad Umar,S Shrivastava,2,0,,,,,,"",""
ball,2,12.6,Kuwait,Meet Bhavsar,Muhammad Umar,S Shrivastava,4,0,,,,,,"",""
ball,2,13.1,Kuwait,Muhammad Umar,Meet Bhavsar,Wasim Ali,0,0,,,,,,"",""
ball,2,13.2,Kuwait,Muhammad Umar,Meet Bhavsar,Wasim Ali,1,0,,,,,,"",""
ball,2,13.3,Kuwait,Meet Bhavsar,Muhammad Umar,Wasim Ali,2,0,,,,,,"",""
ball,2,13.4,Kuwait,Meet Bhavsar,Muhammad Umar,Wasim Ali,1,0,,,,,,"",""
ball,2,13.5,Kuwait,Muhammad Umar,Meet Bhavsar,Wasim Ali,0,1,1,,,,,"",""
ball,2,13.6,Kuwait,Muhammad Umar,Meet Bhavsar,Wasim Ali,1,0,,,,,,"",""
ball,2,13.7,Kuwait,Meet Bhavsar,Muhammad Umar,Wasim Ali,0,0,,,,,,"",""
ball,2,14.1,Kuwait,Muhammad Umar,Meet Bhavsar,Aamir Kaleem,1,0,,,,,,"",""
ball,2,14.2,Kuwait,Meet Bhavsar,Muhammad Umar,Aamir Kaleem,0,1,1,,,,,"",""
ball,2,14.3,Kuwait,Meet Bhavsar,Muhammad Umar,Aamir Kaleem,1,0,,,,,,"",""
ball,2,14.4,Kuwait,Muhammad Umar,Meet Bhavsar,Aamir Kaleem,6,0,,,,,,"",""
ball,2,14.5,Kuwait,Muhammad Umar,Meet Bhavsar,Aamir Kaleem,1,0,,,,,,"",""
ball,2,14.6,Kuwait,Meet Bhavsar,Muhammad Umar,Aamir Kaleem,4,0,,,,,,"",""
ball,2,14.7,Kuwait,Meet Bhavsar,Muhammad Umar,Aamir Kaleem,2,0,,,,,,"",""
ball,2,15.1,Kuwait,Muhammad Umar,Meet Bhavsar,K Sonavale,1,0,,,,,,"",""
ball,2,15.2,Kuwait,Meet Bhavsar,Muhammad Umar,K Sonavale,1,0,,,,,,"",""
ball,2,15.3,Kuwait,Muhammad Umar,Meet Bhavsar,K Sonavale,2,0,,,,,,"",""
ball,2,15.4,Kuwait,Muhammad Umar,Meet Bhavsar,K Sonavale,6,0,,,,,,"",""
ball,2,15.5,Kuwait,Muhammad Umar,Meet Bhavsar,K Sonavale,0,0,,,,,,"",""
ball,2,15.6,Kuwait,Muhammad Umar,Meet Bhavsar,K Sonavale,1,0,,,,,,"",""
ball,2,16.1,Kuwait,Muhammad Umar,Meet Bhavsar,Shakeel Ahmed,1,0,,,,,,"",""
ball,2,16.2,Kuwait,Meet Bhavsar,Muhammad Umar,Shakeel Ahmed,1,0,,,,,,"",""
ball,2,16.3,Kuwait,Muhammad Umar,Meet Bhavsar,Shakeel Ahmed,0,0,,,,,,"",""
ball,2,16.4,Kuwait,Muhammad Umar,Meet Bhavsar,Shakeel Ahmed,1,0,,,,,,"",""
ball,2,16.5,Kuwait,Meet Bhavsar,Muhammad Umar,Shakeel Ahmed,1,0,,,,,,"",""
ball,2,16.6,Kuwait,Muhammad Umar,Meet Bhavsar,Shakeel Ahmed,0,0,,,,,,"",""
ball,2,17.1,Kuwait,Meet Bhavsar,Muhammad Umar,S Shrivastava,0,0,,,,,,caught,Meet Bhavsar
ball,2,17.2,Kuwait,Usman Patel,Muhammad Umar,S Shrivastava,2,0,,,,,,"",""
ball,2,17.3,Kuwait,Usman Patel,Muhammad Umar,S Shrivastava,1,0,,,,,,"",""
ball,2,17.4,Kuwait,Muhammad Umar,Usman Patel,S Shrivastava,0,1,1,,,,,"",""
ball,2,17.5,Kuwait,Muhammad Umar,Usman Patel,S Shrivastava,0,1,1,,,,,"",""
ball,2,17.6,Kuwait,Muhammad Umar,Usman Patel,S Shrivastava,0,0,,,,,,"",""
ball,2,17.7,Kuwait,Muhammad Umar,Usman Patel,S Shrivastava,0,0,,,,,,"",""
