ball,1,5.6,Canada,Pargat Singh,A Johnson,Usman Najeeb,0,0,,,,,,"",""
ball,1,6.1,Canada,A Johnson,Pargat Singh,Faisal Khan,4,0,,,,,,"",""
ball,1,6.2,Canada,A Johnson,Pargat Singh,Faisal Khan,0,0,,,,,,"",""
ball,1,6.3,Canada,A Johnson,Pargat Singh,Faisal Khan,0,0,,,,,,"",""
ball,1,6.4,Canada,A Johnson,Pargat Singh,Faisal Khan,6,0,,,,,,"",""
ball,1,6.5,Canada,A Johnson,Pargat Singh,Faisal Khan,1,0,,,,,,"",""
ball,1,6.6,Canada,Pargat Singh,A Johnson,Faisal Khan,1,0,,,,,,"",""
ball,1,7.1,Canada,Pargat Singh,A Johnson,Usman Najeeb,0,0,,,,,,"",""
ball,1,7.2,Canada,Pargat Singh,A Johnson,Usman Najeeb,4,0,,,,,,"",""
ball,1,7.3,Canada,Pargat Singh,A Johnson,Usman Najeeb,4,0,,,,,,"",""
ball,1,7.4,Canada,Pargat Singh,A Johnson,Usman Najeeb,0,0,,,,,,"",""
ball,1,7.5,Canada,Pargat Singh,A Johnson,Usman Najeeb,0,0,,,,,,"",""
ball,1,7.6,Canada,Pargat Singh,A Johnson,Usman Najeeb,0,1,1,,,,,"",""
ball,1,7.7,Canada,Pargat Singh,A Johnson,Usman Najeeb,0,0,,,,,,"",""
ball,1,8.1,Canada,A Johnson,Pargat Singh,Hisham Sheikh,0,0,,,,,,"",""
ball,1,8.2,Canada,A Johnson,Pargat Singh,Hisham Sheikh,1,0,,,,,,"",""
ball,1,8.3,Canada,Pargat Singh,A Johnson,Hisham Sheikh,1,0,,,,,,"",""
ball,1,8.4,Canada,A Johnson,Pargat Singh,Hisham Sheikh,0,0,,,,,,"",""
ball,1,8.5,Canada,A Johnson,Pargat Singh,Hisham Sheikh,1,0,,,,,,"",""
ball,1,8.6,Canada,Pargat Singh,A Johnson,Hisham Sheikh,1,0,,,,,,"",""
ball,1,9.1,Canada,Pargat Singh,A Johnson,Zain Ul Abidin,1,0,,,,,,"",""
ball,1,9.2,Canada,A Johnson,Pargat Singh,Zain Ul Abidin,0,1,1,,,,,"",""
ball,1,9.3,Canada,A Johnson,Pargat Singh,Zain Ul Abidin,0,0,,,,,,"",""
ball,1,9.4,Canada,A Johnson,Pargat Singh,Zain Ul Abidin,0,0,,,,,,"",""
ball,1,9.5,Canada,A Johnson,Pargat Singh,Zain Ul Abidin,0,1,1,,,,,"",""
ball,1,9.6,Canada,A Johnson,Pargat Singh,Zain Ul Abidin,1,0,,,,,,"",""
ball,1,9.7,Canada,Pargat Singh,A Johnson,Zain Ul Abidin,1,0,,,,,,"",""
ball,1,9.8,Canada,A Johnson,Pargat Singh,Zain Ul Abidin,0,0,,,,,,"",""
ball,1,10.1,Canada,Pargat Singh,A Johnson,Hisham Sheikh,2,0,,,,,,"",""
ball,1,10.2,Canada,Pargat Singh,A Johnson,Hisham Sheikh,2,0,,,,,,"",""
ball,1,10.3,Canada,Pargat Singh,A Johnson,Hisham Sheikh,0,0,,,,,,"",""
ball,1,10.4,Canada,Pargat Singh,A Johnson,Hisham Sheikh,0,0,,,,,,"",""
ball,1,10.5,Canada,Pargat Singh,A Johnson,Hisham Sheikh,1,0,,,,,,"",""
ball,1,10.6,Canada,A Johnson,Pargat Singh,Hisham Sheikh,1,0,,,,,,"",""
ball,1,11.1,Canada,A Johnson,Pargat Singh,Zain Ul Abidin,0,0,,,,,,"",""
ball,1,11.2,Canada,A Johnson,Pargat Singh,Zain Ul Abidin,6,0,,,,,,"",""
ball,1,11.3,Canada,A Johnson,Pargat Singh,Zain Ul Abidin,1,0,,,,,,"",""
ball,1,11.4,Canada,Pargat Singh,A Johnson,Zain Ul Abidin,1,0,,,,,,"",""
ball,1,11.5,Canada,A Johnson,Pargat Singh,Zain Ul Abidin,1,0,,,,,,"",""
ball,1,11.6,Canada,Pargat Singh,A Johnson,Zain Ul Abidin,6,0,,,,,,"",""
ball,1,12.1,Canada,A Johnson,Pargat Singh,Hisham Sheikh,1,0,,,,,,"",""
ball,1,12.2,Canada,Pargat Singh,A Johnson,Hisham Sheikh,1,0,,,,,,"",""
ball,1,12.3,Canada,A Johnson,Pargat Singh,Hisham Sheikh,0,0,,,,,,"",""
ball,1,12.4,Canada,A Johnson,Pargat Singh,Hisham Sheikh,0,0,,,,,,"",""
ball,1,12.5,Canada,A Johnson,Pargat Singh,Hisham Sheikh,6,0,,,,,,"",""
ball,1,12.6,Canada,A Johnson,Pargat Singh,Hisham Sheikh,1,0,,,,,,"",""
ball,1,13.1,Canada,A Johnson,Pargat Singh,Usman Najeeb,1,0,,,,,,"",""
ball,1,13.2,Canada,Pargat Singh,A Johnson,Usman Najeeb,0,0,,,,,,"",""
ball,1,13.3,Canada,Pargat Singh,A Johnson,Usman Najeeb,1,0,,,,,,"",""
ball,1,13.4,Canada,A Johnson,Pargat Singh,Usman Najeeb,1,0,,,,,,"",""
ball,1,13.5,Canada,Pargat Singh,A Johnson,Usman Najeeb,0,0,,,,,,"",""
ball,1,13.6,Canada,Pargat Singh,A Johnson,Usman Najeeb,0,0,,,,,,"",""
ball,1,14.1,Canada,A Johnson,Pargat Singh,Muhammad Saqib,1,0,,,,,,"",""
ball,1,14.2,Canada,Pargat Singh,A Johnson,Muhammad Saqib,0,0,,,,,,"",""
ball,1,14.3,Canada,Pargat Singh,A Johnson,Muhammad Saqib,0,0,,,,,,bowled,Pargat Singh
ball,1,14.4,Canada,Ravinderpal Singh,A Johnson,Muhammad Saqib,2,0,,,,,,"",""
ball,1,14.5,Canada,Ravinderpal Singh,A Johnson,Muhammad Saqib,2,0,,,,,,"",""
ball,1,14.6,Canada,Ravinderpal Singh,A Johnson,Muhammad Saqib,1,0,,,,,,"",""
ball,1,15.1,Canada,Ravinderpal Singh,A Johnson,Atif-Ur-Rehman,4,0,,,,,,"",""
ball,1,15.2,Canada,Ravinderpal Singh,A Johnson,Atif-Ur-Rehman,0,0,,,,,,"",""
ball,1,15.3,Canada,Ravinderpal Singh,A Johnson,Atif-Ur-Rehman,1,0,,,,,,"",""
ball,1,15.4,Canada,A Johnson,Ravinderpal Singh,Atif-Ur-Rehman,0,0,,,,,,"",""
ball,1,15.5,Canada,A Johnson,Ravinderpal Singh,Atif-Ur-Rehman,2,0,,,,,,"",""
ball,1,15.6,Canada,A Johnson,Ravinderpal Singh,Atif-Ur-Rehman,1,0,,,,,,"",""
ball,1,16.1,Canada,A Johnson,Ravinderpal Singh,Muhammad Saqib,4,0,,,,,,"",""
ball,1,16.2,Canada,A Johnson,Ravinderpal Singh,Muhammad Saqib,6,0,,,,,,"",""
ball,1,16.3,Canada,A Johnson,Ravinderpal Singh,Muhammad Saqib,1,0,,,,,,"",""
ball,1,16.4,Canada,Ravinderpal Singh,A Johnson,Muhammad Saqib,0,1,1,,,,,"",""
ball,1,16.5,Canada,Ravinderpal Singh,A Johnson,Muhammad Saqib,6,0,,,,,,"",""
ball,1,16.6,Canada,Ravinderpal Singh,A Johnson,Muhammad Saqib,0,0,,,,,,"",""
ball,1,16.7,Canada,Ravinderpal Singh,A Johnson,Muhammad Saqib,0,0,,,,,,caught,Ravinderpal Singh
ball,1,17.1,Canada,A Johnson,Saad Bin Zafar,Atif-Ur-Rehman,1,0,,,,,,"",""
ball,1,17.2,Canada,Saad Bin Zafar,A Johnson,Atif-Ur-Rehman,1,0,,,,,,"",""
ball,1,17.3,Canada,A Johnson,Saad Bin Zafar,Atif-Ur-Rehman,0,0,,,,,,"",""
ball,1,17.4,Canada,A Johnson,Saad Bin Zafar,Atif-Ur-Rehman,1,0,,,,,,"",""
ball,1,17.5,Canada,Saad Bin Zafar,A Johnson,Atif-Ur-Rehman,0,0,,,,,,caught,Saad Bin Zafar
ball,1,17.6,Canada,A Kapoor,A Johnson,Atif-Ur-Rehman,2,0,,,,,,"",""
ball,1,18.1,Canada,A Johnson,A Kapoor,Hisham Sheikh,6,0,,,,,,"",""
ball,1,18.2,Canada,A Johnson,A Kapoor,Hisham Sheikh,6,0,,,,,,"",""
ball,1,18.3,Canada,A Johnson,A Kapoor,Hisham Sheikh,0,0,,,,,,bowled,A Johnson
ball,1,18.4,Canada,H Thaker,A Kapoor,Hisham Sheikh,1,0,,,,,,"",""
ball,1,18.5,Canada,A Kapoor,H Thaker,Hisham Sheikh,4,0,,,,,,"",""
ball,1,18.6,Canada,A Kapoor,H Thaker,Hisham Sheikh,2,0,,,,,,"",""
ball,1,19.1,Canada,H Thaker,A Kapoor,Atif-Ur-Rehman,4,0,,,,,,"",""
ball,1,19.2,Canada,H Thaker,A Kapoor,Atif-Ur-Rehman,2,0,,,,,,"",""
ball,1,19.3,Canada,H Thaker,A Kapoor,Atif-Ur-Rehman,6,0,,,,,,"",""
ball,1,19.4,Canada,H Thaker,A Kapoor,Atif-Ur-Rehman,1,0,,,,,,"",""
ball,1,19.5,Canada,A Kapoor,H Thaker,Atif-Ur-Rehman,1,0,,,,,,"",""
ball,1,19.6,Canada,H Thaker,A Kapoor,Atif-Ur-Rehman,1,0,,,,,,"",""
ball,2,0.1,Saudi Arabia,Abdul Waheed,Faisal Khan,Kaleem Sana,0,0,,,,,,"",""
ball,2,0.2,Saudi Arabia,Abdul Waheed,Faisal Khan,Kaleem Sana,1,0,,,,,,"",""
ball,2,0.3,Saudi Arabia,Faisal Khan,Abdul Waheed,Kaleem Sana,0,0,,,,,,caught,Faisal Khan
ball,2,0.4,Saudi Arabia,Kashif Siddique,Abdul Waheed,Kaleem Sana,0,0,,,,,,"",""
ball,2,0.5,Saudi Arabia,Kashif Siddique,Abdul Waheed,Kaleem Sana,4,0,,,,,,"",""
ball,2,0.6,Saudi Arabia,Kashif Siddique,Abdul Waheed,Kaleem Sana,1,0,,,,,,"",""
ball,2,1.1,Saudi Arabia,Kashif Siddique,Abdul Waheed,Ammar Khalid,0,1,1,,,,,"",""
ball,2,1.2,Saudi Arabia,Kashif Siddique,Abdul Waheed,Ammar Khalid,0,0,,,,,,"",""
ball,2,1.3,Saudi Arabia,Kashif Siddique,Abdul Waheed,Ammar Khalid,0,0,,,,,,"",""
ball,2,1.4,Saudi Arabia,Kashif Siddique,Abdul Waheed,Ammar Khalid,4,0,,,,,,"",""
ball,2,1.5,Saudi Arabia,Kashif Siddique,Abdul Waheed,Ammar Khalid,4,0,,,,,,"",""
ball,2,1.6,Saudi Arabia,Kashif Siddique,Abdul Waheed,Ammar Khalid,0,0,,,,,,"",""
ball,2,1.7,Saudi Arabia,Kashif Siddique,Abdul Waheed,Ammar Khalid,4,0,,,,,,"",""
ball,2,2.1,Saudi Arabia,Abdul Waheed,Kashif Siddique,Kaleem Sana,4,0,,,,,,"",""
ball,2,2.2,Saudi Arabia,Abdul Waheed,Kashif Siddique,Kaleem Sana,1,0,,,,,,"",""
ball,2,2.3,Saudi Arabia,Kashif Siddique,Abdul Waheed,Kaleem Sana,0,0,,,,,,caught,Kashif Siddique
ball,2,2.4,Saudi Arabia,Saad Khan,Abdul Waheed,Kaleem Sana,0,0,,,,,,"",""
ball,2,2.5,Saudi Arabia,Saad Khan,Abdul Waheed,Kaleem Sana,0,0,,,,,,"",""
ball,2,2.6,Saudi Arabia,Saad Khan,Abdul Waheed,Kaleem Sana,0,0,,,,,,"",""
ball,2,3.1,Saudi Arabia,Abdul Waheed,Saad Khan,H Thaker,0,0,,,,,,"",""
ball,2,3.2,Saudi Arabia,Abdul Waheed,Saad Khan,H Thaker,1,0,,,,,,"",""
ball,2,3.3,Saudi Arabia,Saad Khan,Abdul Waheed,H Thaker,0,0,,,,,,bowled,Saad Khan
ball,2,3.4,Saudi Arabia,Haseeb Ghafoor,Abdul Waheed,H Thaker,0,0,,,,,,"",""
ball,2,3.5,Saudi Arabia,Haseeb Ghafoor,Abdul Waheed,H Thaker,0,0,,,,,,"",""
ball,2,3.6,Saudi Arabia,Haseeb Ghafoor,Abdul Waheed,H Thaker,1,0,,,,,,"",""
ball,2,4.1,Saudi Arabia,Haseeb Ghafoor,Abdul Waheed,D Heyliger,0,0,,,,,,"",""
ball,2,4.2,Saudi Arabia,Haseeb Ghafoor,Abdul Waheed,D Heyliger,0,1,1,,,,,"",""
ball,2,4.3,Saudi Arabia,Haseeb Ghafoor,Abdul Waheed,D Heyliger,0,0,,,,,,"",""
ball,2,4.4,Saudi Arabia,Haseeb Ghafoor,Abdul Waheed,D Heyliger,1,0,,,,,,"",""
ball,2,4.5,Saudi Arabia,Abdul Waheed,Haseeb Ghafoor,D Heyliger,0,0,,,,,,"",""
ball,2,4.6,Saudi Arabia,Abdul Waheed,Haseeb Ghafoor,D Heyliger,0,0,,,,,,"",""
ball,2,4.7,Saudi Arabia,Abdul Waheed,Haseeb Ghafoor,D Heyliger,4,0,,,,,,"",""
ball,2,5.1,Saudi Arabia,Haseeb Ghafoor,Abdul Waheed,H Thaker,0,0,,,,,,"",""
ball,2,5.2,Saudi Arabia,Haseeb Ghafoor,Abdul Waheed,H Thaker,0,0,,,,,,"",""
ball,2,5.3,Saudi Arabia,Haseeb Ghafoor,Abdul Waheed,H Thaker,0,0,,,,,,"",""
ball,2,5.4,Saudi Arabia,Haseeb Ghafoor,Abdul Waheed,H Thaker,6,0,,,,,,"",""
ball,2,5.5,Saudi Arabia,Haseeb Ghafoor,Abdul Waheed,H Thaker,4,0,,,,,,"",""
ball,2,5.6,Saudi Arabia,Haseeb Ghafoor,Abdul Waheed,H Thaker,1,0,,,,,,"",""
ball,2,6.1,Saudi Arabia,Haseeb Ghafoor,Abdul Waheed,D Heyliger,4,0,,,,,,"",""
ball,2,6.2,Saudi Arabia,Haseeb Ghafoor,Abdul Waheed,D Heyliger,1,0,,,,,,"",""
ball,2,6.3,Saudi Arabia,Abdul Waheed,Haseeb Ghafoor,D Heyliger,0,0,,,,,,caught,Abdul Waheed
ball,2,6.4,Saudi Arabia,Hisham Sheikh,Haseeb Ghafoor,D Heyliger,0,0,,,,,,"",""
ball,2,6.5,Saudi Arabia,Hisham Sheikh,Haseeb Ghafoor,D Heyliger,1,0,,,,,,"",""
ball,2,6.6,Saudi Arabia,Haseeb Ghafoor,Hisham Sheikh,D Heyliger,0,0,,,,,,"",""
ball,2,7.1,Saudi Arabia,Hisham Sheikh,Haseeb Ghafoor,N Dutta,1,0,,,,,,"",""
ball,2,7.2,Saudi Arabia,Haseeb Ghafoor,Hisham Sheikh,N Dutta,1,0,,,,,,"",""
ball,2,7.3,Saudi Arabia,Hisham Sheikh,Haseeb Ghafoor,N Dutta,1,0,,,,,,"",""
ball,2,7.4,Saudi Arabia,Haseeb Ghafoor,Hisham Sheikh,N Dutta,2,0,,,,,,"",""
ball,2,7.5,Saudi Arabia,Haseeb Ghafoor,Hisham Sheikh,N Dutta,1,0,,,,,,"",""
ball,2,7.6,Saudi Arabia,Hisham Sheikh,Haseeb Ghafoor,N Dutta,0,0,,,,,,"",""
ball,2,8.1,Saudi Arabia,Haseeb Ghafoor,Hisham Sheikh,Saad Bin Zafar,0,0,,,,,,"",""
ball,2,8.2,Saudi Arabia,Haseeb Ghafoor,Hisham Sheikh,Saad Bin Zafar,0,0,,,,,,"",""
ball,2,8.3,Saudi Arabia,Haseeb Ghafoor,Hisham Sheikh,Saad Bin Zafar,1,0,,,,,,"",""
ball,2,8.4,Saudi Arabia,Hisham Sheikh,Haseeb Ghafoor,Saad Bin Zafar,0,0,,,,,,"",""
ball,2,8.5,Saudi Arabia,Hisham Sheikh,Haseeb Ghafoor,Saad Bin Zafar,2,0,,,,,,"",""
ball,2,8.6,Saudi Arabia,Hisham Sheikh,Haseeb Ghafoor,Saad Bin Zafar,1,0,,,,,,"",""
ball,2,9.1,Saudi Arabia,Hisham Sheikh,Haseeb Ghafoor,N Dutta,0,0,,,,,,"",""
ball,2,9.2,Saudi Arabia,Hisham Sheikh,Haseeb Ghafoor,N Dutta,0,0,,,,,,"",""
ball,2,9.3,Saudi Arabia,Hisham Sheikh,Haseeb Ghafoor,N Dutta,1,0,,,,,,"",""
ball,2,9.4,Saudi Arabia,Haseeb Ghafoor,Hisham Sheikh,N Dutta,0,0,,,,,,"",""
ball,2,9.5,Saudi Arabia,Haseeb Ghafoor,Hisham Sheikh,N Dutta,0,0,,,,,,"",""
ball,2,9.6,Saudi Arabia,Haseeb Ghafoor,Hisham Sheikh,N Dutta,0,0,,,,,,"",""
ball,2,10.1,Saudi Arabia,Hisham Sheikh,Haseeb Ghafoor,Saad Bin Zafar,1,0,,,,,,"",""
ball,2,10.2,Saudi Arabia,Haseeb Ghafoor,Hisham Sheikh,Saad Bin Zafar,4,0,,,,,,"",""
ball,2,10.3,Saudi Arabia,Haseeb Ghafoor,Hisham Sheikh,Saad Bin Zafar,4,0,,,,,,"",""
ball,2,10.4,Saudi Arabia,Haseeb Ghafoor,Hisham Sheikh,Saad Bin Zafar,0,0,,,,,,"",""
ball,2,10.5,Saudi Arabia,Haseeb Ghafoor,Hisham Sheikh,Saad Bin Zafar,0,0,,,,,,"",""
ball,2,10.6,Saudi Arabia,Haseeb Ghafoor,Hisham Sheikh,Saad Bin Zafar,3,0,,,,,,"",""
ball,2,11.1,Saudi Arabia,Haseeb Ghafoor,Hisham Sheikh,N Dutta,1,0,,,,,,"",""
ball,2,11.2,Saudi Arabia,Hisham Sheikh,Haseeb Ghafoor,N Dutta,1,0,,,,,,"",""
ball,2,11.3,Saudi Arabia,Haseeb Ghafoor,Hisham Sheikh,N Dutta,0,0,,,,,,"",""
ball,2,11.4,Saudi Arabia,Haseeb Ghafoor,Hisham Sheikh,N Dutta,1,0,,,,,,"",""
ball,2,11.5,Saudi Arabia,Hisham Sheikh,Haseeb Ghafoor,N Dutta,0,0,,,,,,"",""
ball,2,11.6,Saudi Arabia,Hisham Sheikh,Haseeb Ghafoor,N Dutta,1,0,,,,,,"",""
ball,2,12.1,Saudi Arabia,Hisham Sheikh,Haseeb Ghafoor,Saad Bin Zafar,1,0,,,,,,"",""
ball,2,12.2,Saudi Arabia,Haseeb Ghafoor,Hisham Sheikh,Saad Bin Zafar,0,0,,,,,,lbw,Haseeb Ghafoor
ball,2,12.3,Saudi Arabia,Irshad Mubbashar,Hisham Sheikh,Saad Bin Zafar,2,0,,,,,,"",""
ball,2,12.4,Saudi Arabia,Irshad Mubbashar,Hisham Sheikh,Saad Bin Zafar,0,0,,,,,,"",""
ball,2,12.5,Saudi Arabia,Irshad Mubbashar,Hisham Sheikh,Saad Bin Zafar,0,0,,,,,,"",""
ball,2,12.6,Saudi Arabia,Irshad Mubbashar,Hisham Sheikh,Saad Bin Zafar,4,0,,,,,,"",""
ball,2,13.1,Saudi Arabia,Hisham Sheikh,Irshad Mubbashar,N Dutta,0,0,,,,,,"",""
ball,2,13.2,Saudi Arabia,Hisham Sheikh,Irshad Mubbashar,N Dutta,1,0,,,,,,"",""
ball,2,13.3,Saudi Arabia,Irshad Mubbashar,Hisham Sheikh,N Dutta,0,0,,,,,,"",""
ball,2,13.4,Saudi Arabia,Irshad Mubbashar,Hisham Sheikh,N Dutta,0,0,,,,,,"",""
ball,2,13.5,Saudi Arabia,Irshad Mubbashar,Hisham Sheikh,N Dutta,1,0,,,,,,"",""
ball,2,13.6,Saudi Arabia,Hisham Sheikh,Irshad Mubbashar,N Dutta,2,0,,,,,,"",""
ball,2,14.1,Saudi Arabia,Irshad Mubbashar,Hisham Sheikh,Saad Bin Zafar,1,0,,,,,,"",""
ball,2,14.2,Saudi Arabia,Hisham Sheikh,Irshad Mubbashar,Saad Bin Zafar,0,0,,,,,,"",""
ball,2,14.3,Saudi Arabia,Hisham Sheikh,Irshad Mubbashar,Saad Bin Zafar,1,0,,,,,,"",""
ball,2,14.4,Saudi Arabia,Irshad Mubbashar,Hisham Sheikh,Saad Bin Zafar,0,0,,,,,,"",""
ball,2,14.5,Saudi Arabia,Irshad Mubbashar,Hisham Sheikh,Saad Bin Zafar,1,0,,,,,,"",""
ball,2,14.6,Saudi Arabia,Hisham Sheikh,Irshad Mubbashar,Saad Bin Zafar,0,0,,,,,,"",""
ball,2,15.1,Saudi Arabia,Irshad Mubbashar,Hisham Sheikh,Ammar Khalid,0,1,,,,1,,"",""
ball,2,15.2,Saudi Arabia,Hisham Sheikh,Irshad Mubbashar,Ammar Khalid,1,0,,,,,,"",""
ball,2,15.3,Saudi Arabia,Irshad Mubbashar,Hisham Sheikh,Ammar Khalid,1,0,,,,,,"",""
ball,2,15.4,Saudi Arabia,Hisham Sheikh,Irshad Mubbashar,Ammar Khalid,4,0,,,,,,"",""
ball,2,15.5,Saudi Arabia,Hisham Sheikh,Irshad Mubbashar,Ammar Khalid,1,0,,,,,,"",""
ball,2,15.6,Saudi Arabia,Irshad Mubbashar,Hisham Sheikh,Ammar Khalid,1,0,,,,,,"",""
ball,2,16.1,Saudi Arabia,Irshad Mubbashar,Hisham Sheikh,D Heyliger,1,0,,,,,,"",""
ball,2,16.2,Saudi Arabia,Hisham Sheikh,Irshad Mubbashar,D Heyliger,0,1,,,,1,,"",""
ball,2,16.3,Saudi Arabia,Irshad Mubbashar,Hisham Sheikh,D Heyliger,1,0,,,,,,"",""
ball,2,16.4,Saudi Arabia,Hisham Sheikh,Irshad Mubbashar,D Heyliger,1,0,,,,,,"",""
ball,2,16.5,Saudi Arabia,Irshad Mubbashar,Hisham Sheikh,D Heyliger,1,0,,,,,,"",""
