ball,1,3.5,Qatar,Saqlain Arshad,I Liyanage,WJ Malinda,0,0,,,,,,"",""
ball,1,3.6,Qatar,Saqlain Arshad,I Liyanage,WJ Malinda,1,0,,,,,,"",""
ball,1,3.7,Qatar,I Liyanage,Saqlain Arshad,WJ Malinda,4,0,,,,,,"",""
ball,1,4.1,Qatar,Saqlain Arshad,I Liyanage,L Shafeeg,4,0,,,,,,"",""
ball,1,4.2,Qatar,Saqlain Arshad,I Liyanage,L Shafeeg,2,0,,,,,,"",""
ball,1,4.3,Qatar,Saqlain Arshad,I Liyanage,L Shafeeg,0,0,,,,,,"",""
ball,1,4.4,Qatar,Saqlain Arshad,I Liyanage,L Shafeeg,0,0,,,,,,"",""
ball,1,4.5,Qatar,Saqlain Arshad,I Liyanage,L Shafeeg,1,0,,,,,,"",""
ball,1,4.6,Qatar,I Liyanage,Saqlain Arshad,L Shafeeg,4,0,,,,,,"",""
ball,1,5.1,Qatar,Saqlain Arshad,I Liyanage,Umar Adam,6,0,,,,,,"",""
ball,1,5.2,Qatar,Saqlain Arshad,I Liyanage,Umar Adam,2,0,,,,,,"",""
ball,1,5.3,Qatar,Saqlain Arshad,I Liyanage,Umar Adam,0,0,,,,,,"",""
ball,1,5.4,Qatar,Saqlain Arshad,I Liyanage,Umar Adam,0,0,,,,,,"",""
ball,1,5.5,Qatar,Saqlain Arshad,I Liyanage,Umar Adam,1,0,,,,,,"",""
ball,1,5.6,Qatar,I Liyanage,Saqlain Arshad,Umar Adam,1,0,,,,,,"",""
ball,1,6.1,Qatar,I Liyanage,Saqlain Arshad,Ameel Mauroof,1,0,,,,,,"",""
ball,1,6.2,Qatar,Saqlain Arshad,I Liyanage,Ameel Mauroof,1,0,,,,,,"",""
ball,1,6.3,Qatar,I Liyanage,Saqlain Arshad,Ameel Mauroof,0,1,1,,,,,"",""
ball,1,6.4,Qatar,I Liyanage,Saqlain Arshad,Ameel Mauroof,4,0,,,,,,"",""
ball,1,6.5,Qatar,I Liyanage,Saqlain Arshad,Ameel Mauroof,3,0,,,,,,"",""
ball,1,6.6,Qatar,Saqlain Arshad,I Liyanage,Ameel Mauroof,0,0,,,,,,"",""
ball,1,6.7,Qatar,Saqlain Arshad,I Liyanage,Ameel Mauroof,1,0,,,,,,"",""
ball,1,7.1,Qatar,Saqlain Arshad,I Liyanage,Umar Adam,0,0,,,,,,caught,Saqlain Arshad
ball,1,7.2,Qatar,Mohammad Ahnaff,I Liyanage,Umar Adam,0,0,,,,,,"",""
ball,1,7.3,Qatar,Mohammad Ahnaff,I Liyanage,Umar Adam,0,0,,,,,,"",""
ball,1,7.4,Qatar,Mohammad Ahnaff,I Liyanage,Umar Adam,1,0,,,,,,"",""
ball,1,7.5,Qatar,I Liyanage,Mohammad Ahnaff,Umar Adam,1,0,,,,,,"",""
ball,1,7.6,Qatar,Mohammad Ahnaff,I Liyanage,Umar Adam,0,0,,,,,,"",""
ball,1,8.1,Qatar,I Liyanage,Mohammad Ahnaff,Ameel Mauroof,2,0,,,,,,"",""
ball,1,8.2,Qatar,I Liyanage,Mohammad Ahnaff,Ameel Mauroof,4,0,,,,,,"",""
ball,1,8.3,Qatar,I Liyanage,Mohammad Ahnaff,Ameel Mauroof,1,0,,,,,,"",""
ball,1,8.4,Qatar,Mohammad Ahnaff,I Liyanage,Ameel Mauroof,1,0,,,,,,"",""
ball,1,8.5,Qatar,I Liyanage,Mohammad Ahnaff,Ameel Mauroof,1,0,,,,,,"",""
ball,1,8.6,Qatar,Mohammad Ahnaff,I Liyanage,Ameel Mauroof,1,0,,,,,,"",""
ball,1,9.1,Qatar,Mohammad Ahnaff,I Liyanage,Ibrahim Rizan,6,0,,,,,,"",""
ball,1,9.2,Qatar,Mohammad Ahnaff,I Liyanage,Ibrahim Rizan,2,0,,,,,,"",""
ball,1,9.3,Qatar,Mohammad Ahnaff,I Liyanage,Ibrahim Rizan,1,0,,,,,,"",""
ball,1,9.4,Qatar,I Liyanage,Mohammad Ahnaff,Ibrahim Rizan,1,0,,,,,,"",""
ball,1,9.5,Qatar,Mohammad Ahnaff,I Liyanage,Ibrahim Rizan,0,0,,,,,,"",""
ball,1,9.6,Qatar,Mohammad Ahnaff,I Liyanage,Ibrahim Rizan,1,0,,,,,,"",""
ball,1,10.1,Qatar,Mohammad Ahnaff,I Liyanage,Ibrahim Nashath,1,0,,,,,,"",""
ball,1,10.2,Qatar,I Liyanage,Mohammad Ahnaff,Ibrahim Nashath,0,0,,,,,,"",""
ball,1,10.3,Qatar,I Liyanage,Mohammad Ahnaff,Ibrahim Nashath,1,0,,,,,,"",""
ball,1,10.4,Qatar,Mohammad Ahnaff,I Liyanage,Ibrahim Nashath,1,0,,,,,,"",""
ball,1,10.5,Qatar,I Liyanage,Mohammad Ahnaff,Ibrahim Nashath,1,0,,,,,,"",""
ball,1,10.6,Qatar,Mohammad Ahnaff,I Liyanage,Ibrahim Nashath,1,0,,,,,,"",""
ball,1,11.1,Qatar,Mohammad Ahnaff,I Liyanage,Ibrahim Rizan,0,0,,,,,,caught,Mohammad Ahnaff
ball,1,11.2,Qatar,Muhammad Tanveer,I Liyanage,Ibrahim Rizan,4,0,,,,,,"",""
ball,1,11.3,Qatar,Muhammad Tanveer,I Liyanage,Ibrahim Rizan,0,0,,,,,,"",""
ball,1,11.4,Qatar,Muhammad Tanveer,I Liyanage,Ibrahim Rizan,1,0,,,,,,"",""
ball,1,11.5,Qatar,I Liyanage,Muhammad Tanveer,Ibrahim Rizan,1,0,,,,,,"",""
ball,1,11.6,Qatar,Muhammad Tanveer,I Liyanage,Ibrahim Rizan,1,0,,,,,,"",""
ball,1,12.1,Qatar,Muhammad Tanveer,I Liyanage,Ibrahim Nashath,0,0,,,,,,"",""
ball,1,12.2,Qatar,Muhammad Tanveer,I Liyanage,Ibrahim Nashath,1,0,,,,,,"",""
ball,1,12.3,Qatar,I Liyanage,Muhammad Tanveer,Ibrahim Nashath,1,0,,,,,,"",""
ball,1,12.4,Qatar,Muhammad Tanveer,I Liyanage,Ibrahim Nashath,1,0,,,,,,"",""
ball,1,12.5,Qatar,I Liyanage,Muhammad Tanveer,Ibrahim Nashath,1,0,,,,,,"",""
ball,1,12.6,Qatar,Muhammad Tanveer,I Liyanage,Ibrahim Nashath,1,0,,,,,,"",""
ball,1,13.1,Qatar,Muhammad Tanveer,I Liyanage,Umar Adam,6,0,,,,,,"",""
ball,1,13.2,Qatar,Muhammad Tanveer,I Liyanage,Umar Adam,0,1,1,,,,,"",""
ball,1,13.3,Qatar,Muhammad Tanveer,I Liyanage,Umar Adam,1,0,,,,,,"",""
ball,1,13.4,Qatar,I Liyanage,Muhammad Tanveer,Umar Adam,1,0,,,,,,"",""
ball,1,13.5,Qatar,Muhammad Tanveer,I Liyanage,Umar Adam,4,0,,,,,,"",""
ball,1,13.6,Qatar,Muhammad Tanveer,I Liyanage,Umar Adam,6,0,,,,,,"",""
ball,1,13.7,Qatar,Muhammad Tanveer,I Liyanage,Umar Adam,4,0,,,,,,"",""
ball,1,14.1,Qatar,I Liyanage,Muhammad Tanveer,Ameel Mauroof,0,0,,,,,,caught,I Liyanage
ball,1,14.2,Qatar,Mohammed Irshad,Muhammad Tanveer,Ameel Mauroof,1,0,,,,,,"",""
ball,1,14.3,Qatar,Muhammad Tanveer,Mohammed Irshad,Ameel Mauroof,2,0,,,,,,"",""
ball,1,14.4,Qatar,Muhammad Tanveer,Mohammed Irshad,Ameel Mauroof,1,0,,,,,,"",""
ball,1,14.5,Qatar,Mohammed Irshad,Muhammad Tanveer,Ameel Mauroof,0,0,,,,,,"",""
ball,1,14.6,Qatar,Mohammed Irshad,Muhammad Tanveer,Ameel Mauroof,1,0,,,,,,"",""
ball,1,15.1,Qatar,Mohammed Irshad,Muhammad Tanveer,L Shafeeg,1,0,,,,,,"",""
ball,1,15.2,Qatar,Muhammad Tanveer,Mohammed Irshad,L Shafeeg,1,0,,,,,,"",""
ball,1,15.3,Qatar,Mohammed Irshad,Muhammad Tanveer,L Shafeeg,0,0,,,,,,caught,Mohammed Irshad
ball,1,15.4,Qatar,Jassim Khan,Muhammad Tanveer,L Shafeeg,0,1,1,,,,,"",""
ball,1,15.5,Qatar,Jassim Khan,Muhammad Tanveer,L Shafeeg,1,0,,,,,,"",""
ball,1,15.6,Qatar,Muhammad Tanveer,Jassim Khan,L Shafeeg,0,0,,,,,,"",""
ball,1,15.7,Qatar,Muhammad Tanveer,Jassim Khan,L Shafeeg,4,0,,,,,,"",""
ball,1,16.1,Qatar,Jassim Khan,Muhammad Tanveer,Ameel Mauroof,1,0,,,,,,"",""
ball,1,16.2,Qatar,Muhammad Tanveer,Jassim Khan,Ameel Mauroof,6,0,,,,,,"",""
ball,1,16.3,Qatar,Muhammad Tanveer,Jassim Khan,Ameel Mauroof,1,0,,,,,,"",""
ball,1,16.4,Qatar,Jassim Khan,Muhammad Tanveer,Ameel Mauroof,1,0,,,,,,"",""
ball,1,16.5,Qatar,Muhammad Tanveer,Jassim Khan,Ameel Mauroof,6,0,,,,,,"",""
ball,1,16.6,Qatar,Muhammad Tanveer,Jassim Khan,Ameel Mauroof,1,0,,,,,,"",""
ball,1,17.1,Qatar,Muhammad Tanveer,Jassim Khan,Umar Adam,0,0,,,,,,caught,Muhammad Tanveer
ball,1,17.2,Qatar,Muhammad Murad,Jassim Khan,Umar Adam,1,0,,,,,,"",""
ball,1,17.3,Qatar,Jassim Khan,Muhammad Murad,Umar Adam,0,0,,,,,,"",""
ball,1,17.4,Qatar,Jassim Khan,Muhammad Murad,Umar Adam,6,0,,,,,,"",""
ball,1,17.5,Qatar,Jassim Khan,Muhammad Murad,Umar Adam,6,0,,,,,,"",""
ball,1,17.6,Qatar,Jassim Khan,Muhammad Murad,Umar Adam,1,0,,,,,,"",""
ball,1,18.1,Qatar,Jassim Khan,Muhammad Murad,Ibrahim Nashath,0,2,,,,2,,"",""
ball,1,18.2,Qatar,Jassim Khan,Muhammad Murad,Ibrahim Nashath,4,0,,,,,,"",""
ball,1,18.3,Qatar,Jassim Khan,Muhammad Murad,Ibrahim Nashath,1,0,,,,,,"",""
ball,1,18.4,Qatar,Muhammad Murad,Jassim Khan,Ibrahim Nashath,2,0,,,,,,"",""
ball,1,18.5,Qatar,Muhammad Murad,Jassim Khan,Ibrahim Nashath,0,0,,,,,,caught,Muhammad Murad
ball,1,18.6,Qatar,H Rathod,Jassim Khan,Ibrahim Nashath,1,0,,,,,,"",""
ball,1,19.1,Qatar,H Rathod,Jassim Khan,L Shafeeg,2,0,,,,,,"",""
ball,1,19.2,Qatar,H Rathod,Jassim Khan,L Shafeeg,1,0,,,,,,"",""
ball,1,19.3,Qatar,Jassim Khan,H Rathod,L Shafeeg,6,0,,,,,,"",""
ball,1,19.4,Qatar,Jassim Khan,H Rathod,L Shafeeg,1,0,,,,,,"",""
ball,1,19.5,Qatar,H Rathod,Jassim Khan,L Shafeeg,1,0,,,,,,"",""
ball,1,19.6,Qatar,Jassim Khan,H Rathod,L Shafeeg,2,0,,,,,,run out,Jassim Khan
ball,2,0.1,Maldives,Ibrahim Hassan,Umar Adam,Muhammad Jabir,0,1,1,,,,,"",""
ball,2,0.2,Maldives,Ibrahim Hassan,Umar Adam,Muhammad Jabir,0,1,,1,,,,"",""
ball,2,0.3,Maldives,Ibrahim Hassan,Umar Adam,Muhammad Jabir,0,1,,,1,,,"",""
ball,2,0.4,Maldives,Umar Adam,Ibrahim Hassan,Muhammad Jabir,1,0,,,,,,"",""
ball,2,0.5,Maldives,Ibrahim Hassan,Umar Adam,Muhammad Jabir,0,1,1,,,,,"",""
ball,2,0.6,Maldives,Ibrahim Hassan,Umar Adam,Muhammad Jabir,1,0,,,,,,"",""
ball,2,0.7,Maldives,Umar Adam,Ibrahim Hassan,Muhammad Jabir,2,0,,,,,,"",""
ball,2,0.8,Maldives,Umar Adam,Ibrahim Hassan,Muhammad Jabir,6,0,,,,,,"",""
ball,2,0.9,Maldives,Umar Adam,Ibrahim Hassan,Muhammad Jabir,0,0,,,,,,"",""
ball,2,1.1,Maldives,Ibrahim Hassan,Umar Adam,Bipin Kumar,1,0,,,,,,"",""
ball,2,1.2,Maldives,Umar Adam,Ibrahim Hassan,Bipin Kumar,0,0,,,,,,"",""
ball,2,1.3,Maldives,Umar Adam,Ibrahim Hassan,Bipin Kumar,4,0,,,,,,"",""
ball,2,1.4,Maldives,Umar Adam,Ibrahim Hassan,Bipin Kumar,0,1,1,,,,,"",""
ball,2,1.5,Maldives,Umar Adam,Ibrahim Hassan,Bipin Kumar,4,0,,,,,,"",""
ball,2,1.6,Maldives,Umar Adam,Ibrahim Hassan,Bipin Kumar,2,0,,,,,,"",""
ball,2,1.7,Maldives,Umar Adam,Ibrahim Hassan,Bipin Kumar,0,0,,,,,,"",""
ball,2,2.1,Maldives,Ibrahim Hassan,Umar Adam,Muhammad Jabir,1,0,,,,,,"",""
ball,2,2.2,Maldives,Umar Adam,Ibrahim Hassan,Muhammad Jabir,1,0,,,,,,"",""
ball,2,2.3,Maldives,Ibrahim Hassan,Umar Adam,Muhammad Jabir,0,0,,,,,,"",""
ball,2,2.4,Maldives,Ibrahim Hassan,Umar Adam,Muhammad Jabir,1,0,,,,,,"",""
ball,2,2.5,Maldives,Umar Adam,Ibrahim Hassan,Muhammad Jabir,2,0,,,,,,"",""
ball,2,2.6,Maldives,Umar Adam,Ibrahim Hassan,Muhammad Jabir,1,0,,,,,,"",""
ball,2,3.1,Maldives,Umar Adam,Ibrahim Hassan,Bukhar Illikkal,0,0,,,,,,"",""
ball,2,3.2,Maldives,Umar Adam,Ibrahim Hassan,Bukhar Illikkal,0,0,,,,,,"",""
ball,2,3.3,Maldives,Umar Adam,Ibrahim Hassan,Bukhar Illikkal,6,0,,,,,,"",""
ball,2,3.4,Maldives,Umar Adam,Ibrahim Hassan,Bukhar Illikkal,2,0,,,,,,"",""
ball,2,3.5,Maldives,Umar Adam,Ibrahim Hassan,Bukhar Illikkal,1,0,,,,,,"",""
ball,2,3.6,Maldives,Ibrahim Hassan,Umar Adam,Bukhar Illikkal,0,0,,,,,,"",""
ball,2,4.1,Maldives,Umar Adam,Ibrahim Hassan,Bipin Kumar,1,0,,,,,,"",""
ball,2,4.2,Maldives,Ibrahim Hassan,Umar Adam,Bipin Kumar,1,0,,,,,,"",""
ball,2,4.3,Maldives,Umar Adam,Ibrahim Hassan,Bipin Kumar,6,0,,,,,,"",""
ball,2,4.4,Maldives,Umar Adam,Ibrahim Hassan,Bipin Kumar,4,0,,,,,,"",""
ball,2,4.5,Maldives,Umar Adam,Ibrahim Hassan,Bipin Kumar,4,0,,,,,,"",""
ball,2,4.6,Maldives,Umar Adam,Ibrahim Hassan,Bipin Kumar,1,0,,,,,,"",""
ball,2,5.1,Maldives,Umar Adam,Ibrahim Hassan,Bukhar Illikkal,0,0,,,,,,"",""
ball,2,5.2,Maldives,Umar Adam,Ibrahim Hassan,Bukhar Illikkal,0,1,,,,1,,"",""
ball,2,5.3,Maldives,Ibrahim Hassan,Umar Adam,Bukhar Illikkal,1,0,,,,,,"",""
ball,2,5.4,Maldives,Umar Adam,Ibrahim Hassan,Bukhar Illikkal,6,0,,,,,,"",""
ball,2,5.5,Maldives,Umar Adam,Ibrahim Hassan,Bukhar Illikkal,0,0,,,,,,"",""
ball,2,5.6,Maldives,Umar Adam,Ibrahim Hassan,Bukhar Illikkal,1,0,,,,,,"",""
ball,2,6.1,Maldives,Umar Adam,Ibrahim Hassan,H Rathod,1,0,,,,,,"",""
ball,2,6.2,Maldives,Ibrahim Hassan,Umar Adam,H Rathod,0,0,,,,,,lbw,Ibrahim Hassan
ball,2,6.3,Maldives,Azyan Farhath,Umar Adam,H Rathod,0,0,,,,,,"",""
ball,2,6.4,Maldives,Azyan Farhath,Umar Adam,H Rathod,1,0,,,,,,"",""
ball,2,6.5,Maldives,Umar Adam,Azyan Farhath,H Rathod,0,0,,,,,,bowled,Umar Adam
ball,2,6.6,Maldives,Shaof Hassan,Azyan Farhath,H Rathod,1,0,,,,,,"",""
ball,2,7.1,Maldives,Shaof Hassan,Azyan Farhath,Saqlain Arshad,6,0,,,,,,"",""
ball,2,7.2,Maldives,Shaof Hassan,Azyan Farhath,Saqlain Arshad,1,0,,,,,,"",""
ball,2,7.3,Maldives,Azyan Farhath,Shaof Hassan,Saqlain Arshad,0,0,,,,,,"",""
ball,2,7.4,Maldives,Azyan Farhath,Shaof Hassan,Saqlain Arshad,2,0,,,,,,"",""
ball,2,7.5,Maldives,Azyan Farhath,Shaof Hassan,Saqlain Arshad,1,0,,,,,,"",""
ball,2,7.6,Maldives,Shaof Hassan,Azyan Farhath,Saqlain Arshad,6,0,,,,,,"",""
ball,2,8.1,Maldives,Azyan Farhath,Shaof Hassan,H Rathod,1,0,,,,,,"",""
ball,2,8.2,Maldives,Shaof Hassan,Azyan Farhath,H Rathod,1,0,,,,,,"",""
ball,2,8.3,Maldives,Azyan Farhath,Shaof Hassan,H Rathod,1,0,,,,,,"",""
ball,2,8.4,Maldives,Shaof Hassan,Azyan Farhath,H Rathod,6,0,,,,,,"",""
ball,2,8.5,Maldives,Shaof Hassan,Azyan Farhath,H Rathod,0,0,,,,,,stumped,Shaof Hassan
ball,2,8.6,Maldives,Mohamed Rishwan,Azyan Farhath,H Rathod,1,0,,,,,,"",""
ball,2,9.1,Maldives,Mohamed Rishwan,Azyan Farhath,Muhammad Murad,1,0,,,,,,"",""
ball,2,9.2,Maldives,Azyan Farhath,Mohamed Rishwan,Muhammad Murad,0,0,,,,,,"",""
ball,2,9.3,Maldives,Azyan Farhath,Mohamed Rishwan,Muhammad Murad,0,0,,,,,,"",""
ball,2,9.4,Maldives,Azyan Farhath,Mohamed Rishwan,Muhammad Murad,1,0,,,,,,"",""
ball,2,9.5,Maldives,Mohamed Rishwan,Azyan Farhath,Muhammad Murad,1,0,,,,,,"",""
ball,2,9.6,Maldives,Azyan Farhath,Mohamed Rishwan,Muhammad Murad,2,0,,,,,,"",""
ball,2,10.1,Maldives,Mohamed Rishwan,Azyan Farhath,H Rathod,6,0,,,,,,"",""
ball,2,10.2,Maldives,Mohamed Rishwan,Azyan Farhath,H Rathod,1,0,,,,,,"",""
ball,2,10.3,Maldives,Azyan Farhath,Mohamed Rishwan,H Rathod,1,0,,,,,,"",""
ball,2,10.4,Maldives,Mohamed Rishwan,Azyan Farhath,H Rathod,1,0,,,,,,"",""
ball,2,10.5,Maldives,Azyan Farhath,Mohamed Rishwan,H Rathod,1,0,,,,,,"",""
ball,2,10.6,Maldives,Mohamed Rishwan,Azyan Farhath,H Rathod,0,0,,,,,,"",""
ball,2,11.1,Maldives,Azyan Farhath,Mohamed Rishwan,Muhammad Murad,1,0,,,,,,"",""
ball,2,11.2,Maldives,Mohamed Rishwan,Azyan Farhath,Muhammad Murad,4,0,,,,,,"",""
ball,2,11.3,Maldives,Mohamed Rishwan,Azyan Farhath,Muhammad Murad,0,1,,,,1,,"",""
ball,2,11.4,Maldives,Azyan Farhath,Mohamed Rishwan,Muhammad Murad,1,0,,,,,,"",""
ball,2,11.5,Maldives,Mohamed Rishwan,Azyan Farhath,Muhammad Murad,0,0,,,,,,"",""
ball,2,11.6,Maldives,Mohamed Rishwan,Azyan Farhath,Muhammad Murad,4,0,,,,,,"",""
ball,2,12.1,Maldives,Azyan Farhath,Mohamed Rishwan,Bipin Kumar,0,0,,,,,,"",""
ball,2,12.2,Maldives,Azyan Farhath,Mohamed Rishwan,Bipin Kumar,1,0,,,,,,"",""
ball,2,12.3,Maldives,Mohamed Rishwan,Azyan Farhath,Bipin Kumar,0,0,,,,,,"",""
ball,2,12.4,Maldives,Mohamed Rishwan,Azyan Farhath,Bipin Kumar,1,0,,,,,,"",""
ball,2,12.5,Maldives,Azyan Farhath,Mohamed Rishwan,Bipin Kumar,1,0,,,,,,"",""
ball,2,12.6,Maldives,Mohamed Rishwan,Azyan Farhath,Bipin Kumar,0,0,,,,,,"",""
ball,2,13.1,Maldives,Azyan Farhath,Mohamed Rishwan,Bukhar Illikkal,0,0,,,,,,"",""
ball,2,13.2,Maldives,Azyan Farhath,Mohamed Rishwan,Bukhar Illikkal,1,0,,,,,,"",""
ball,2,13.3,Maldives,Mohamed Rishwan,Azyan Farhath,Bukhar Illikkal,1,0,,,,,,"",""
ball,2,13.4,Maldives,Azyan Farhath,Mohamed Rishwan,Bukhar Illikkal,0,0,,,,,,caught and bowled,Azyan Farhath
ball,2,13.5,Maldives,Ibrahim Nashath,Mohamed Rishwan,Bukhar Illikkal,0,1,1,,,,,"",""
ball,2,13.6,Maldives,Ibrahim Nashath,Mohamed Rishwan,Bukhar Illikkal,0,0,,,,,,"",""
ball,2,13.7,Maldives,Ibrahim Nashath,Mohamed Rishwan,Bukhar Illikkal,6,0,,,,,,"",""
ball,2,14.1,Maldives,Mohamed Rishwan,Ibrahim Nashath,Muhammad Jabir,2,0,,,,,,"",""
ball,2,14.2,Maldives,Mohamed Rishwan,Ibrahim Nashath,Muhammad Jabir,0,0,,,,,,bowled,Mohamed Rishwan
ball,2,14.3,Maldives,Mohamed Azzam,Ibrahim Nashath,Muhammad Jabir,1,0,,,,,,"",""
ball,2,14.4,Maldives,Ibrahim Nashath,Mohamed Azzam,Muhammad Jabir,0,1,1,,,,,"",""
ball,2,14.5,Maldives,Ibrahim Nashath,Mohamed Azzam,Muhammad Jabir,0,0,,,,,,"",""
ball,2,14.6,Maldives,Ibrahim Nashath,Mohamed Azzam,Muhammad Jabir,0,0,,,,,,caught,Ibrahim Nashath
ball,2,14.7,Maldives,Ameel Mauroof,Mohamed Azzam,Muhammad Jabir,0,3,3,,,,,"",""
ball,2,14.8,Maldives,Ameel Mauroof,Mohamed Azzam,Muhammad Jabir,0,0,,,,,,"",""
ball,2,15.1,Maldives,Mohamed Azzam,Ameel Mauroof,H Rathod,1,0,,,,,,"",""
ball,2,15.2,Maldives,Ameel Mauroof,Mohamed Azzam,H Rathod,0,0,,,,,,lbw,Ameel Mauroof
ball,2,15.3,Maldives,Ibrahim Rizan,Mohamed Azzam,H Rathod,1,0,,,,,,run out,Ibrahim Rizan
ball,2,15.4,Maldives,WJ Malinda,Mohamed Azzam,H Rathod,0,1,1,,,,,"",""
ball,2,15.5,Maldives,WJ Malinda,Mohamed Azzam,H Rathod,1,0,,,,,,"",""
ball,2,15.6,Maldives,Mohamed Azzam,WJ Malinda,H Rathod,1,0,,,,,,"",""
ball,2,15.7,Maldives,WJ Malinda,Mohamed Azzam,H Rathod,0,1,1,,,,,"",""
ball,2,15.8,Maldives,WJ Malinda,Mohamed Azzam,H Rathod,0,0,,,,,,"",""
ball,2,16.1,Maldives,Mohamed Azzam,WJ Malinda,Muhammad Jabir,4,0,,,,,,"",""
