ball,1,18.3,Nigeria,J Efosa,M Desmond,I van Zyl,1,0,,,,,,"",""
ball,1,18.4,Nigeria,M Desmond,J Efosa,I van Zyl,0,0,,,,,,"",""
ball,1,18.5,Nigeria,M Desmond,J Efosa,I van Zyl,0,0,,,,,,"",""
ball,1,18.6,Nigeria,M Desmond,J Efosa,I van Zyl,0,1,1,,,,,"",""
ball,1,18.7,Nigeria,M Desmond,J Efosa,I van Zyl,0,0,,,,,,"",""
ball,1,19.1,Nigeria,J Efosa,M Desmond,D Foerster,0,0,,,,,,"",""
ball,1,19.2,Nigeria,J Efosa,M Desmond,D Foerster,0,0,,,,,,"",""
ball,1,19.3,Nigeria,J Efosa,M Desmond,D Foerster,0,1,1,,,,,"",""
ball,1,19.4,Nigeria,J Efosa,M Desmond,D Foerster,0,0,,,,,,"",""
ball,1,19.5,Nigeria,J Efosa,M Desmond,D Foerster,0,0,,,,,,"",""
ball,1,19.6,Nigeria,J Efosa,M Desmond,D Foerster,2,0,,,,,,"",""
ball,1,19.7,Nigeria,J Efosa,M Desmond,D Foerster,0,1,1,,,,,"",""
ball,1,19.8,Nigeria,J Efosa,M Desmond,D Foerster,0,0,,,,,,"",""
ball,2,0.1,Namibia,A van der Merwe,JA Diergaardt,B Etim,0,0,,,,,,"",""
ball,2,0.2,Namibia,A van der Merwe,JA Diergaardt,B Etim,0,0,,,,,,"",""
ball,2,0.3,Namibia,A van der Merwe,JA Diergaardt,B Etim,0,0,,,,,,"",""
ball,2,0.4,Namibia,A van der Merwe,JA Diergaardt,B Etim,0,0,,,,,,"",""
ball,2,0.5,Namibia,A van der Merwe,JA Diergaardt,B Etim,0,0,,,,,,"",""
ball,2,0.6,Namibia,A van der Merwe,JA Diergaardt,B Etim,2,0,,,,,,"",""
ball,2,1.1,Namibia,JA Diergaardt,A van der Merwe,R Samson,0,0,,,,,,"",""
ball,2,1.2,Namibia,JA Diergaardt,A van der Merwe,R Samson,0,1,1,,,,,"",""
ball,2,1.3,Namibia,JA Diergaardt,A van der Merwe,R Samson,0,0,,,,,,"",""
ball,2,1.4,Namibia,JA Diergaardt,A van der Merwe,R Samson,1,0,,,,,,"",""
ball,2,1.5,Namibia,A van der Merwe,JA Diergaardt,R Samson,4,0,,,,,,"",""
ball,2,1.6,Namibia,A van der Merwe,JA Diergaardt,R Samson,0,1,1,,,,,"",""
ball,2,1.7,Namibia,A van der Merwe,JA Diergaardt,R Samson,1,0,,,,,,"",""
ball,2,1.8,Namibia,JA Diergaardt,A van der Merwe,R Samson,0,0,,,,,,"",""
ball,2,2.1,Namibia,A van der Merwe,JA Diergaardt,B Etim,0,0,,,,,,"",""
ball,2,2.2,Namibia,A van der Merwe,JA Diergaardt,B Etim,2,0,,,,,,"",""
ball,2,2.3,Namibia,A van der Merwe,JA Diergaardt,B Etim,0,0,,,,,,"",""
ball,2,2.4,Namibia,A van der Merwe,JA Diergaardt,B Etim,0,0,,,,,,"",""
ball,2,2.5,Namibia,A van der Merwe,JA Diergaardt,B Etim,4,0,,,,,,"",""
ball,2,2.6,Namibia,A van der Merwe,JA Diergaardt,B Etim,0,0,,,,,,"",""
ball,2,3.1,Namibia,JA Diergaardt,A van der Merwe,J Efosa,2,0,,,,,,"",""
ball,2,3.2,Namibia,JA Diergaardt,A van der Merwe,J Efosa,4,0,,,,,,"",""
ball,2,3.3,Namibia,JA Diergaardt,A van der Merwe,J Efosa,0,0,,,,,,"",""
ball,2,3.4,Namibia,JA Diergaardt,A van der Merwe,J Efosa,0,0,,,,,,"",""
ball,2,3.5,Namibia,JA Diergaardt,A van der Merwe,J Efosa,0,1,,,1,,,"",""
ball,2,3.6,Namibia,A van der Merwe,JA Diergaardt,J Efosa,0,0,,,,,,caught,A van der Merwe
ball,2,4.1,Namibia,JA Diergaardt,Yasmeen Khan,B Etim,4,0,,,,,,"",""
ball,2,4.2,Namibia,JA Diergaardt,Yasmeen Khan,B Etim,0,0,,,,,,"",""
ball,2,4.3,Namibia,JA Diergaardt,Yasmeen Khan,B Etim,1,0,,,,,,"",""
ball,2,4.4,Namibia,Yasmeen Khan,JA Diergaardt,B Etim,1,0,,,,,,"",""
ball,2,4.5,Namibia,JA Diergaardt,Yasmeen Khan,B Etim,0,0,,,,,,"",""
ball,2,4.6,Namibia,JA Diergaardt,Yasmeen Khan,B Etim,0,0,,,,,,"",""
ball,2,5.1,Namibia,Yasmeen Khan,JA Diergaardt,J Efosa,0,0,,,,,,"",""
ball,2,5.2,Namibia,Yasmeen Khan,JA Diergaardt,J Efosa,0,0,,,,,,"",""
ball,2,5.3,Namibia,Yasmeen Khan,JA Diergaardt,J Efosa,0,0,,,,,,"",""
ball,2,5.4,Namibia,Yasmeen Khan,JA Diergaardt,J Efosa,0,0,,,,,,bowled,Yasmeen Khan
ball,2,5.5,Namibia,KA Green,JA Diergaardt,J Efosa,4,0,,,,,,"",""
ball,2,5.6,Namibia,KA Green,JA Diergaardt,J Efosa,1,0,,,,,,"",""
ball,2,6.1,Namibia,KA Green,JA Diergaardt,A Obulor,0,1,1,,,,,"",""
ball,2,6.2,Namibia,KA Green,JA Diergaardt,A Obulor,0,0,,,,,,"",""
ball,2,6.3,Namibia,KA Green,JA Diergaardt,A Obulor,1,0,,,,,,"",""
ball,2,6.4,Namibia,JA Diergaardt,KA Green,A Obulor,2,0,,,,,,"",""
ball,2,6.5,Namibia,JA Diergaardt,KA Green,A Obulor,0,0,,,,,,"",""
ball,2,6.6,Namibia,JA Diergaardt,KA Green,A Obulor,0,0,,,,,,"",""
ball,2,6.7,Namibia,JA Diergaardt,KA Green,A Obulor,0,0,,,,,,"",""
ball,2,7.1,Namibia,KA Green,JA Diergaardt,J Efosa,1,0,,,,,,"",""
ball,2,7.2,Namibia,JA Diergaardt,KA Green,J Efosa,0,0,,,,,,"",""
ball,2,7.3,Namibia,JA Diergaardt,KA Green,J Efosa,4,0,,,,,,"",""
ball,2,7.4,Namibia,JA Diergaardt,KA Green,J Efosa,0,0,,,,,,"",""
ball,2,7.5,Namibia,JA Diergaardt,KA Green,J Efosa,1,0,,,,,,"",""
ball,2,7.6,Namibia,KA Green,JA Diergaardt,J Efosa,0,0,,,,,,"",""
ball,2,8.1,Namibia,JA Diergaardt,KA Green,A Obulor,0,0,,,,,,"",""
ball,2,8.2,Namibia,JA Diergaardt,KA Green,A Obulor,1,0,,,,,,"",""
ball,2,8.3,Namibia,KA Green,JA Diergaardt,A Obulor,1,0,,,,,,"",""
ball,2,8.4,Namibia,JA Diergaardt,KA Green,A Obulor,0,0,,,,,,"",""
ball,2,8.5,Namibia,JA Diergaardt,KA Green,A Obulor,4,0,,,,,,"",""
ball,2,8.6,Namibia,JA Diergaardt,KA Green,A Obulor,2,0,,,,,,"",""
ball,2,9.1,Namibia,KA Green,JA Diergaardt,B Etim,0,0,,,,,,"",""
ball,2,9.2,Namibia,KA Green,JA Diergaardt,B Etim,4,0,,,,,,"",""
