ball,1,7.3,England,MM Ali,JC Buttler,Hasan Mahmud,1,0,,,,,,"",""
ball,1,7.4,England,JC Buttler,MM Ali,Hasan Mahmud,2,0,,,,,,"",""
ball,1,7.5,England,JC Buttler,MM Ali,Hasan Mahmud,0,0,,,,,,"",""
ball,1,7.6,England,JC Buttler,MM Ali,Hasan Mahmud,0,0,,,,,,bowled,JC Buttler
ball,1,8.1,England,MM Ali,BM Duckett,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,1,8.2,England,BM Duckett,MM Ali,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,8.3,England,BM Duckett,MM Ali,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,8.4,England,BM Duckett,MM Ali,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,8.5,England,BM Duckett,MM Ali,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,1,8.6,England,MM Ali,BM Duckett,Mehedi Hasan Miraz,0,0,,,,,,caught,MM Ali
ball,1,9.1,England,BM Duckett,SM Curran,Hasan Mahmud,0,0,,,,,,"",""
ball,1,9.2,England,BM Duckett,SM Curran,Hasan Mahmud,1,0,,,,,,"",""
ball,1,9.3,England,SM Curran,BM Duckett,Hasan Mahmud,4,0,,,,,,"",""
ball,1,9.4,England,SM Curran,BM Duckett,Hasan Mahmud,0,0,,,,,,"",""
ball,1,9.5,England,SM Curran,BM Duckett,Hasan Mahmud,0,0,,,,,,"",""
ball,1,9.6,England,SM Curran,BM Duckett,Hasan Mahmud,1,0,,,,,,"",""
ball,1,10.1,England,SM Curran,BM Duckett,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,1,10.2,England,BM Duckett,SM Curran,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,1,10.3,England,SM Curran,BM Duckett,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,1,10.4,England,BM Duckett,SM Curran,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,1,10.5,England,SM Curran,BM Duckett,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,10.6,England,SM Curran,BM Duckett,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,11.1,England,BM Duckett,SM Curran,Nazmul Hossain Shanto,4,0,,,,,,"",""
ball,1,11.2,England,BM Duckett,SM Curran,Nazmul Hossain Shanto,1,0,,,,,,"",""
ball,1,11.3,England,SM Curran,BM Duckett,Nazmul Hossain Shanto,1,0,,,,,,"",""
ball,1,11.4,England,BM Duckett,SM Curran,Nazmul Hossain Shanto,1,0,,,,,,"",""
ball,1,11.5,England,SM Curran,BM Duckett,Nazmul Hossain Shanto,1,0,,,,,,"",""
ball,1,11.6,England,BM Duckett,SM Curran,Nazmul Hossain Shanto,1,0,,,,,,"",""
ball,1,12.1,England,BM Duckett,SM Curran,Taskin Ahmed,0,0,,,,,,"",""
ball,1,12.2,England,BM Duckett,SM Curran,Taskin Ahmed,1,0,,,,,,"",""
ball,1,12.3,England,SM Curran,BM Duckett,Taskin Ahmed,0,0,,,,,,"",""
ball,1,12.4,England,SM Curran,BM Duckett,Taskin Ahmed,1,0,,,,,,"",""
ball,1,12.5,England,BM Duckett,SM Curran,Taskin Ahmed,0,1,1,,,,,"",""
ball,1,12.6,England,BM Duckett,SM Curran,Taskin Ahmed,4,0,,,,,,"",""
ball,1,12.7,England,BM Duckett,SM Curran,Taskin Ahmed,1,0,,,,,,"",""
ball,1,13.1,England,BM Duckett,SM Curran,Afif Hossain,0,0,,,,,,"",""
ball,1,13.2,England,BM Duckett,SM Curran,Afif Hossain,1,0,,,,,,"",""
ball,1,13.3,England,SM Curran,BM Duckett,Afif Hossain,1,0,,,,,,"",""
ball,1,13.4,England,BM Duckett,SM Curran,Afif Hossain,2,0,,,,,,"",""
ball,1,13.5,England,BM Duckett,SM Curran,Afif Hossain,1,0,,,,,,"",""
ball,1,13.6,England,SM Curran,BM Duckett,Afif Hossain,0,1,1,,,,,"",""
ball,1,13.7,England,SM Curran,BM Duckett,Afif Hossain,1,0,,,,,,"",""
ball,1,14.1,England,SM Curran,BM Duckett,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,14.2,England,SM Curran,BM Duckett,Mehedi Hasan Miraz,0,0,,,,,,stumped,SM Curran
ball,1,14.3,England,CR Woakes,BM Duckett,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,14.4,England,CR Woakes,BM Duckett,Mehedi Hasan Miraz,0,0,,,,,,stumped,CR Woakes
ball,1,14.5,England,CJ Jordan,BM Duckett,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,14.6,England,CJ Jordan,BM Duckett,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,1,15.1,England,CJ Jordan,BM Duckett,Shakib Al Hasan,0,1,1,,,,,"",""
ball,1,15.2,England,CJ Jordan,BM Duckett,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,15.3,England,CJ Jordan,BM Duckett,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,15.4,England,CJ Jordan,BM Duckett,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,15.5,England,CJ Jordan,BM Duckett,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,15.6,England,BM Duckett,CJ Jordan,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,15.7,England,CJ Jordan,BM Duckett,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,16.1,England,BM Duckett,CJ Jordan,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,1,16.2,England,CJ Jordan,BM Duckett,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,16.3,England,CJ Jordan,BM Duckett,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,1,16.4,England,BM Duckett,CJ Jordan,Mehedi Hasan Miraz,2,0,,,,,,"",""
ball,1,16.5,England,BM Duckett,CJ Jordan,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,1,16.6,England,CJ Jordan,BM Duckett,Mehedi Hasan Miraz,0,0,,,,,,caught,CJ Jordan
ball,1,17.1,England,BM Duckett,Rehan Ahmed,Mustafizur Rahman,0,1,,,,1,,"",""
ball,1,17.2,England,Rehan Ahmed,BM Duckett,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,17.3,England,Rehan Ahmed,BM Duckett,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,17.4,England,Rehan Ahmed,BM Duckett,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,17.5,England,Rehan Ahmed,BM Duckett,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,17.6,England,Rehan Ahmed,BM Duckett,Mustafizur Rahman,4,0,,,,,,"",""
ball,1,18.1,England,BM Duckett,Rehan Ahmed,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,18.2,England,Rehan Ahmed,BM Duckett,Shakib Al Hasan,4,0,,,,,,"",""
ball,1,18.3,England,Rehan Ahmed,BM Duckett,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,18.4,England,BM Duckett,Rehan Ahmed,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,18.5,England,Rehan Ahmed,BM Duckett,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,18.6,England,Rehan Ahmed,BM Duckett,Shakib Al Hasan,2,0,,,,,,"",""
ball,1,19.1,England,BM Duckett,Rehan Ahmed,Mustafizur Rahman,0,0,,,,,,caught,BM Duckett
ball,1,19.2,England,AU Rashid,Rehan Ahmed,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,19.3,England,Rehan Ahmed,AU Rashid,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,19.4,England,Rehan Ahmed,AU Rashid,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,19.5,England,Rehan Ahmed,AU Rashid,Mustafizur Rahman,0,1,1,,,,,run out,Rehan Ahmed
ball,1,19.6,England,AU Rashid,JC Archer,Mustafizur Rahman,0,1,,,,1,,"",""
ball,1,19.7,England,JC Archer,AU Rashid,Mustafizur Rahman,0,0,,,,,,run out,JC Archer
ball,2,0.1,Bangladesh,Liton Das,Rony Talukdar,SM Curran,1,0,,,,,,"",""
ball,2,0.2,Bangladesh,Rony Talukdar,Liton Das,SM Curran,0,0,,,,,,"",""
ball,2,0.3,Bangladesh,Rony Talukdar,Liton Das,SM Curran,4,0,,,,,,"",""
ball,2,0.4,Bangladesh,Rony Talukdar,Liton Das,SM Curran,0,0,,,,,,"",""
ball,2,0.5,Bangladesh,Rony Talukdar,Liton Das,SM Curran,1,0,,,,,,"",""
ball,2,0.6,Bangladesh,Liton Das,Rony Talukdar,SM Curran,1,0,,,,,,"",""
ball,2,1.1,Bangladesh,Liton Das,Rony Talukdar,CR Woakes,0,0,,,,,,"",""
ball,2,1.2,Bangladesh,Liton Das,Rony Talukdar,CR Woakes,0,0,,,,,,"",""
ball,2,1.3,Bangladesh,Liton Das,Rony Talukdar,CR Woakes,4,0,,,,,,"",""
ball,2,1.4,Bangladesh,Liton Das,Rony Talukdar,CR Woakes,2,0,,,,,,"",""
ball,2,1.5,Bangladesh,Liton Das,Rony Talukdar,CR Woakes,1,0,,,,,,"",""
ball,2,1.6,Bangladesh,Rony Talukdar,Liton Das,CR Woakes,0,1,,,,1,,"",""
ball,2,2.1,Bangladesh,Rony Talukdar,Liton Das,SM Curran,1,0,,,,,,"",""
ball,2,2.2,Bangladesh,Liton Das,Rony Talukdar,SM Curran,0,0,,,,,,"",""
ball,2,2.3,Bangladesh,Liton Das,Rony Talukdar,SM Curran,0,0,,,,,,caught,Liton Das
ball,2,2.4,Bangladesh,Nazmul Hossain Shanto,Rony Talukdar,SM Curran,0,0,,,,,,"",""
ball,2,2.5,Bangladesh,Nazmul Hossain Shanto,Rony Talukdar,SM Curran,1,0,,,,,,"",""
ball,2,2.6,Bangladesh,Rony Talukdar,Nazmul Hossain Shanto,SM Curran,0,0,,,,,,"",""
ball,2,3.1,Bangladesh,Nazmul Hossain Shanto,Rony Talukdar,JC Archer,0,0,,,,,,"",""
ball,2,3.2,Bangladesh,Nazmul Hossain Shanto,Rony Talukdar,JC Archer,1,0,,,,,,"",""
ball,2,3.3,Bangladesh,Rony Talukdar,Nazmul Hossain Shanto,JC Archer,1,0,,,,,,"",""
ball,2,3.4,Bangladesh,Nazmul Hossain Shanto,Rony Talukdar,JC Archer,1,0,,,,,,"",""
ball,2,3.5,Bangladesh,Rony Talukdar,Nazmul Hossain Shanto,JC Archer,0,0,,,,,,"",""
ball,2,3.6,Bangladesh,Rony Talukdar,Nazmul Hossain Shanto,JC Archer,0,1,,,,1,,"",""
ball,2,4.1,Bangladesh,Rony Talukdar,Nazmul Hossain Shanto,SM Curran,1,0,,,,,,"",""
ball,2,4.2,Bangladesh,Nazmul Hossain Shanto,Rony Talukdar,SM Curran,2,0,,,,,,"",""
ball,2,4.3,Bangladesh,Nazmul Hossain Shanto,Rony Talukdar,SM Curran,1,0,,,,,,"",""
ball,2,4.4,Bangladesh,Rony Talukdar,Nazmul Hossain Shanto,SM Curran,0,0,,,,,,"",""
ball,2,4.5,Bangladesh,Rony Talukdar,Nazmul Hossain Shanto,SM Curran,1,0,,,,,,"",""
ball,2,4.6,Bangladesh,Nazmul Hossain Shanto,Rony Talukdar,SM Curran,0,1,1,,,,,"",""
ball,2,4.7,Bangladesh,Nazmul Hossain Shanto,Rony Talukdar,SM Curran,0,0,,,,,,"",""
ball,2,5.1,Bangladesh,Rony Talukdar,Nazmul Hossain Shanto,JC Archer,0,0,,,,,,caught,Rony Talukdar
ball,2,5.2,Bangladesh,Towhid Hridoy,Nazmul Hossain Shanto,JC Archer,0,0,,,,,,"",""
ball,2,5.3,Bangladesh,Towhid Hridoy,Nazmul Hossain Shanto,JC Archer,1,0,,,,,,"",""
ball,2,5.4,Bangladesh,Nazmul Hossain Shanto,Towhid Hridoy,JC Archer,0,0,,,,,,"",""
ball,2,5.5,Bangladesh,Nazmul Hossain Shanto,Towhid Hridoy,JC Archer,4,0,,,,,,"",""
ball,2,5.6,Bangladesh,Nazmul Hossain Shanto,Towhid Hridoy,JC Archer,0,0,,,,,,"",""
ball,2,6.1,Bangladesh,Towhid Hridoy,Nazmul Hossain Shanto,MM Ali,0,0,,,,,,"",""
ball,2,6.2,Bangladesh,Towhid Hridoy,Nazmul Hossain Shanto,MM Ali,1,0,,,,,,"",""
ball,2,6.3,Bangladesh,Nazmul Hossain Shanto,Towhid Hridoy,MM Ali,1,0,,,,,,"",""
ball,2,6.4,Bangladesh,Towhid Hridoy,Nazmul Hossain Shanto,MM Ali,1,0,,,,,,"",""
ball,2,6.5,Bangladesh,Nazmul Hossain Shanto,Towhid Hridoy,MM Ali,1,0,,,,,,"",""
ball,2,6.6,Bangladesh,Towhid Hridoy,Nazmul Hossain Shanto,MM Ali,0,0,,,,,,"",""
ball,2,7.1,Bangladesh,Nazmul Hossain Shanto,Towhid Hridoy,AU Rashid,1,0,,,,,,"",""
ball,2,7.2,Bangladesh,Towhid Hridoy,Nazmul Hossain Shanto,AU Rashid,0,0,,,,,,"",""
ball,2,7.3,Bangladesh,Towhid Hridoy,Nazmul Hossain Shanto,AU Rashid,0,0,,,,,,"",""
ball,2,7.4,Bangladesh,Towhid Hridoy,Nazmul Hossain Shanto,AU Rashid,2,0,,,,,,"",""
ball,2,7.5,Bangladesh,Towhid Hridoy,Nazmul Hossain Shanto,AU Rashid,1,0,,,,,,"",""
ball,2,7.6,Bangladesh,Nazmul Hossain Shanto,Towhid Hridoy,AU Rashid,1,0,,,,,,"",""
ball,2,8.1,Bangladesh,Nazmul Hossain Shanto,Towhid Hridoy,MM Ali,1,0,,,,,,"",""
ball,2,8.2,Bangladesh,Towhid Hridoy,Nazmul Hossain Shanto,MM Ali,1,0,,,,,,"",""
ball,2,8.3,Bangladesh,Nazmul Hossain Shanto,Towhid Hridoy,MM Ali,0,0,,,,,,"",""
ball,2,8.4,Bangladesh,Nazmul Hossain Shanto,Towhid Hridoy,MM Ali,0,0,,,,,,"",""
ball,2,8.5,Bangladesh,Nazmul Hossain Shanto,Towhid Hridoy,MM Ali,1,0,,,,,,"",""
ball,2,8.6,Bangladesh,Towhid Hridoy,Nazmul Hossain Shanto,MM Ali,1,0,,,,,,"",""
ball,2,9.1,Bangladesh,Towhid Hridoy,Nazmul Hossain Shanto,AU Rashid,1,0,,,,,,"",""
ball,2,9.2,Bangladesh,Nazmul Hossain Shanto,Towhid Hridoy,AU Rashid,1,0,,,,,,"",""
ball,2,9.3,Bangladesh,Towhid Hridoy,Nazmul Hossain Shanto,AU Rashid,4,0,,,,,,"",""
ball,2,9.4,Bangladesh,Towhid Hridoy,Nazmul Hossain Shanto,AU Rashid,0,0,,,,,,"",""
ball,2,9.5,Bangladesh,Towhid Hridoy,Nazmul Hossain Shanto,AU Rashid,4,0,,,,,,"",""
ball,2,9.6,Bangladesh,Towhid Hridoy,Nazmul Hossain Shanto,AU Rashid,0,0,,,,,,"",""
ball,2,10.1,Bangladesh,Nazmul Hossain Shanto,Towhid Hridoy,Rehan Ahmed,1,0,,,,,,"",""
ball,2,10.2,Bangladesh,Towhid Hridoy,Nazmul Hossain Shanto,Rehan Ahmed,0,0,,,,,,caught,Towhid Hridoy
ball,2,10.3,Bangladesh,Mehedi Hasan Miraz,Nazmul Hossain Shanto,Rehan Ahmed,1,0,,,,,,"",""
ball,2,10.4,Bangladesh,Nazmul Hossain Shanto,Mehedi Hasan Miraz,Rehan Ahmed,1,0,,,,,,"",""
ball,2,10.5,Bangladesh,Mehedi Hasan Miraz,Nazmul Hossain Shanto,Rehan Ahmed,1,0,,,,,,"",""
ball,2,10.6,Bangladesh,Nazmul Hossain Shanto,Mehedi Hasan Miraz,Rehan Ahmed,1,0,,,,,,"",""
ball,2,11.1,Bangladesh,Nazmul Hossain Shanto,Mehedi Hasan Miraz,AU Rashid,1,0,,,,,,"",""
ball,2,11.2,Bangladesh,Mehedi Hasan Miraz,Nazmul Hossain Shanto,AU Rashid,1,0,,,,,,"",""
ball,2,11.3,Bangladesh,Nazmul Hossain Shanto,Mehedi Hasan Miraz,AU Rashid,1,0,,,,,,"",""
ball,2,11.4,Bangladesh,Mehedi Hasan Miraz,Nazmul Hossain Shanto,AU Rashid,0,1,1,,,,,"",""
ball,2,11.5,Bangladesh,Mehedi Hasan Miraz,Nazmul Hossain Shanto,AU Rashid,0,0,,,,,,"",""
ball,2,11.6,Bangladesh,Mehedi Hasan Miraz,Nazmul Hossain Shanto,AU Rashid,0,0,,,,,,"",""
ball,2,11.7,Bangladesh,Mehedi Hasan Miraz,Nazmul Hossain Shanto,AU Rashid,0,1,1,,,,,"",""
ball,2,11.8,Bangladesh,Mehedi Hasan Miraz,Nazmul Hossain Shanto,AU Rashid,0,0,,,,,,"",""
ball,2,12.1,Bangladesh,Nazmul Hossain Shanto,Mehedi Hasan Miraz,Rehan Ahmed,1,0,,,,,,"",""
ball,2,12.2,Bangladesh,Mehedi Hasan Miraz,Nazmul Hossain Shanto,Rehan Ahmed,1,0,,,,,,"",""
ball,2,12.3,Bangladesh,Nazmul Hossain Shanto,Mehedi Hasan Miraz,Rehan Ahmed,1,0,,,,,,"",""
ball,2,12.4,Bangladesh,Mehedi Hasan Miraz,Nazmul Hossain Shanto,Rehan Ahmed,0,0,,,,,,"",""
ball,2,12.5,Bangladesh,Mehedi Hasan Miraz,Nazmul Hossain Shanto,Rehan Ahmed,1,0,,,,,,"",""
ball,2,12.6,Bangladesh,Nazmul Hossain Shanto,Mehedi Hasan Miraz,Rehan Ahmed,2,0,,,,,,"",""
ball,2,13.1,Bangladesh,Mehedi Hasan Miraz,Nazmul Hossain Shanto,AU Rashid,6,0,,,,,,"",""
ball,2,13.2,Bangladesh,Mehedi Hasan Miraz,Nazmul Hossain Shanto,AU Rashid,1,0,,,,,,"",""
ball,2,13.3,Bangladesh,Nazmul Hossain Shanto,Mehedi Hasan Miraz,AU Rashid,0,0,,,,,,"",""
ball,2,13.4,Bangladesh,Nazmul Hossain Shanto,Mehedi Hasan Miraz,AU Rashid,0,0,,,,,,"",""
ball,2,13.5,Bangladesh,Nazmul Hossain Shanto,Mehedi Hasan Miraz,AU Rashid,0,4,,,4,,,"",""
ball,2,13.6,Bangladesh,Nazmul Hossain Shanto,Mehedi Hasan Miraz,AU Rashid,1,0,,,,,,"",""
ball,2,14.1,Bangladesh,Nazmul Hossain Shanto,Mehedi Hasan Miraz,MM Ali,1,0,,,,,,"",""
ball,2,14.2,Bangladesh,Mehedi Hasan Miraz,Nazmul Hossain Shanto,MM Ali,0,0,,,,,,"",""
ball,2,14.3,Bangladesh,Mehedi Hasan Miraz,Nazmul Hossain Shanto,MM Ali,6,0,,,,,,"",""
ball,2,14.4,Bangladesh,Mehedi Hasan Miraz,Nazmul Hossain Shanto,MM Ali,1,0,,,,,,"",""
ball,2,14.5,Bangladesh,Nazmul Hossain Shanto,Mehedi Hasan Miraz,MM Ali,4,0,,,,,,"",""
ball,2,14.6,Bangladesh,Nazmul Hossain Shanto,Mehedi Hasan Miraz,MM Ali,0,0,,,,,,"",""
ball,2,15.1,Bangladesh,Mehedi Hasan Miraz,Nazmul Hossain Shanto,JC Archer,1,0,,,,,,"",""
ball,2,15.2,Bangladesh,Nazmul Hossain Shanto,Mehedi Hasan Miraz,JC Archer,0,0,,,,,,"",""
ball,2,15.3,Bangladesh,Nazmul Hossain Shanto,Mehedi Hasan Miraz,JC Archer,1,0,,,,,,"",""
ball,2,15.4,Bangladesh,Mehedi Hasan Miraz,Nazmul Hossain Shanto,JC Archer,0,0,,,,,,caught,Mehedi Hasan Miraz
ball,2,15.5,Bangladesh,Shakib Al Hasan,Nazmul Hossain Shanto,JC Archer,0,0,,,,,,"",""
ball,2,15.6,Bangladesh,Shakib Al Hasan,Nazmul Hossain Shanto,JC Archer,0,0,,,,,,"",""
ball,2,16.1,Bangladesh,Nazmul Hossain Shanto,Shakib Al Hasan,MM Ali,0,0,,,,,,"",""
ball,2,16.2,Bangladesh,Nazmul Hossain Shanto,Shakib Al Hasan,MM Ali,2,0,,,,,,"",""
ball,2,16.3,Bangladesh,Nazmul Hossain Shanto,Shakib Al Hasan,MM Ali,1,0,,,,,,"",""
ball,2,16.4,Bangladesh,Shakib Al Hasan,Nazmul Hossain Shanto,MM Ali,0,0,,,,,,caught,Shakib Al Hasan
ball,2,16.5,Bangladesh,Afif Hossain,Nazmul Hossain Shanto,MM Ali,1,0,,,,,,"",""
ball,2,16.6,Bangladesh,Nazmul Hossain Shanto,Afif Hossain,MM Ali,1,0,,,,,,"",""
ball,2,17.1,Bangladesh,Nazmul Hossain Shanto,Afif Hossain,JC Archer,1,0,,,,,,"",""
ball,2,17.2,Bangladesh,Afif Hossain,Nazmul Hossain Shanto,JC Archer,1,0,,,,,,"",""
ball,2,17.3,Bangladesh,Nazmul Hossain Shanto,Afif Hossain,JC Archer,0,0,,,,,,"",""
